(냉)살홍어,미국,중,PAN(펜),20,"150,000","150,000","150,000",2011-02-24
(선)삼치,제주도,5미,S/P,1,"50,000","50,000","50,000",2011-02-24
(냉)오징어,후포,20미,S/P,120,"35,500","34,000","34,700",2011-02-24
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2011-02-24
(활)전복,완도,중,kg,98.5,"18,000","18,000","18,000",2011-02-24
(활)전복,완도,11미,kg,32.8,"40,000","38,000","39,300",2011-02-24
(활)전복,완도,6미,kg,20.8,"75,000","68,000","71,100",2011-02-24
(냉)절단게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2011-02-24
(활)참돔,일본,중,kg,"1,366.7","21,000","2,000","15,700",2011-02-24
(활)홍해삼,제주도,중,S/P,1,"300,000","300,000","300,000",2011-02-24
(선)갈치,일본,18미,S/P,1,"100,000","100,000","100,000",2011-02-24
(선)갈치,일본,15미,S/P,21,"110,000","100,000","109,500",2011-02-24
(활)감성돔,중국,중,kg,218.7,"27,000","6,000","15,100",2011-02-24
(활)감숭어,고흥,중,kg,377.5,"5,500","1,300","4,700",2011-02-24
(선)고등어,부산(기장),44미,S/P,251,"10,000","10,000","10,000",2011-02-24
(선)금태,제주도,중,S/P,15,"50,000","40,000","44,700",2011-02-24
(선)깐굴,남해,소,box,437,"18,000","12,000","14,100",2011-02-24
(선)깐바지락,여수,대,box,11,"70,000","70,000","70,000",2011-02-24
(선)대구,속초,4미,S/P,3,"5,000","5,000","5,000",2011-02-24
(선)병어,삼천포,6단,S/P,5,"50,000","50,000","50,000",2011-02-24
(선)복어,통영,중,S/P,24.7,"42,000","3,000","10,800",2011-02-24
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"80,000","80,000","80,000",2011-02-24
(선)오징어,부산(기장),20미,S/P,476,"53,500","43,000","50,900",2011-02-24
(선)오징어,부산(기장),25미,S/P,6,"25,000","25,000","25,000",2011-02-24
(선)옥돔,제주도,중,S/P,3,"80,000","80,000","80,000",2011-02-24
(선)은갈치,제주도,4미,S/P,5,"60,000","60,000","60,000",2011-02-24
(활)전복,완도,9/10미,kg,60.5,"46,000","45,000","45,700",2011-02-24
(활)전복,완도,17/18미,kg,92,"24,000","23,000","23,100",2011-02-24
(활)줄돔,일본,중,kg,10,"10,000","10,000","10,000",2011-02-24
(활)토바지락,중국,대,box,617,"7,000","3,200","5,100",2011-02-24
(선)가자미,여수,중,S/P,7,"35,000","35,000","35,000",2011-02-24
(활)감숭어,추자도,중,kg,"1,673.3","5,300","1,200","4,300",2011-02-24
(냉)고등어,부산(기장),75미,CT/(BT),400,"35,000","35,000","35,000",2011-02-24
(선)깐굴,통영,소,box,"1,840","16,500","10,300","11,400",2011-02-24
(냉)꽁치,대만,중,CT/(BT),30,"27,000","13,500","26,100",2011-02-24
(선)대구,속초,중,S/P,113,"80,000","7,000","10,800",2011-02-24
(선)만디,고성,소,box,30,"4,000","4,000","4,000",2011-02-24
(냉)명태,(원양)러시아,8통,PAN(펜),90,"30,000","18,500","24,900",2011-02-24
(선)민어,제주도,5미,S/P,2,"50,000","50,000","50,000",2011-02-24
(활)바위굴,마산,대,box,394,"15,500","4,000","15,500",2011-02-24
(선)병어,삼천포,4단,S/P,7,"130,000","130,000","130,000",2011-02-24
(냉)병어,부산(기장),중,S/P,20,"50,000","30,000","35,000",2011-02-24
(선)아귀,중국,5미,S/P,28,"45,000","45,000","45,000",2011-02-24
(선)아귀,포항,중,S/P,36.3,"9,000","9,000","9,000",2011-02-24
(냉)암꽃게,서산,4단,CT/(BT),100,"42,000","42,000","42,000",2011-02-24
(냉)오징어,부산(기장),20미,S/P,300,"35,100","30,000","33,400",2011-02-24
(선)왕게,일본,중,kg,83.5,"22,000",100,"10,700",2011-02-24
(선)우럭,태안,중,kg,107.4,"8,000","8,000","8,000",2011-02-24
(활)전복,완도,10미,kg,21.3,"46,000","45,000","45,200",2011-02-24
(활)진주담치,마산,대,그물망,96,"17,000","10,000","14,300",2011-02-24
(선)고등어,부산(기장),24미,S/P,145,"40,000","40,000","40,000",2011-02-24
(선)깐굴,마산,소,box,3,"33,000","14,000","26,700",2011-02-24
(선)깐바지락,삼천포,소,box,433,"15,500","9,000","11,400",2011-02-24
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2011-02-24
(선)만디,마산,2봉,box,60,"4,400","3,000","3,900",2011-02-24
(냉)명태,(원양)러시아,3통,PAN(펜),"1,312","30,000","30,000","30,000",2011-02-24
(선)문어,임원,중,S/P,5,"25,000","10,000","13,000",2011-02-24
(선)미더덕,마산,소,box,73,"9,000","4,200","5,700",2011-02-24
(활)바위굴,고성,대,box,30,"15,500","15,500","15,500",2011-02-24
(선)바위굴,통영,대,box,45,"15,000","10,000","10,600",2011-02-24
(냉)방어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2011-02-24
(활)소라,장항,대,box,1,"90,000","90,000","90,000",2011-02-24
(선)아귀,중국,중,S/P,8,"45,000","45,000","45,000",2011-02-24
(활)진주담치,고성,대,그물망,120,"17,000","13,000","15,000",2011-02-24
(활)진주담치,여수,대,그물망,525,"16,000","13,000","14,500",2011-02-24
(활)참숭어,목포,중,kg,337.7,"9,000","3,500","5,400",2011-02-24
(선)참조기,목포,중,c/s(상자),55,"30,000","30,000","30,000",2011-02-24
(선)홍어,중국,11미,S/P,1,"100,000","100,000","100,000",2011-02-24
(활)감숭어,거문도,중,kg,863.5,"5,000","1,500","4,300",2011-02-24
(선)깐굴,사천,소,box,607,"18,000","11,000","13,600",2011-02-24
(선)깐굴,고흥,소,box,70,"29,000","28,000","28,300",2011-02-24
(선)물메기,보령,5미,c/s(상자),5,"10,000","10,000","10,000",2011-02-24
(선)민어,제주도,4미,S/P,5,"50,000","50,000","50,000",2011-02-24
(활)방어,통영,중,kg,188.1,"18,000","14,000","16,900",2011-02-24
(활)봉바지락,중국,대,box,125,"4,500","3,700","4,100",2011-02-24
(선)붕장어,제주도,중,S/P,5,"40,000","15,000","25,000",2011-02-24
(냉)살홍어,포클랜드,8미,PAN(펜),10,"70,000","70,000","70,000",2011-02-24
(선)삼치,여수,10미,S/P,6,"12,000","12,000","12,000",2011-02-24
(선)아귀,제주도,대,S/P,9,"20,000","20,000","20,000",2011-02-24
(선)연어,노르웨이,중,S/P,557.7,"11,000","10,000","10,500",2011-02-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2011-02-24
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-02-24
(활)전복,고흥,15미,kg,22.8,"31,000","31,000","31,000",2011-02-24
(활)전복,완도,13미,kg,21.7,"34,000","33,000","33,300",2011-02-24
(활)전복,완도,9미,kg,53.9,"53,000","47,000","48,500",2011-02-24
(냉)쭈꾸미,베트남,소,CT/(BT),45,"15,000","15,000","15,000",2011-02-24
(활)참돔,통영,중,kg,380.5,"18,500","4,500","13,300",2011-02-24
(활)가무락,장항,대,그물망,17,"132,000","60,000","64,200",2011-02-24
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2011-02-24
(선)갈치,일본,중,S/P,6,"50,000","50,000","50,000",2011-02-24
(선)갈치,일본,10미,S/P,2,"100,000","100,000","100,000",2011-02-24
(선)고등어,부산(기장),26미,S/P,49,"40,000","40,000","40,000",2011-02-24
(냉)고등어,부산(기장),24미,CT/(BT),220,"32,000","32,000","32,000",2011-02-24
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2011-02-24
(활)새꼬막,순천,중,그물망,288,"60,000","8,500","33,400",2011-02-24
(냉)암꽃게,서산,중,S/P,68,"15,000","13,000","14,900",2011-02-24
(선)우럭,통영,중,S/P,63,"15,000","15,000","15,000",2011-02-24
(선)잡어,중국,중,kg,153.8,"9,000",500,"6,200",2011-02-24
(활)전복,고흥,14미,kg,11.5,"32,000","32,000","32,000",2011-02-24
(활)전복,완도,8/9미,kg,36.3,"77,000","48,000","59,500",2011-02-24
(활)전복,완도,21/22미,kg,45.7,"22,000","20,000","20,500",2011-02-24
(냉)절단게,중국,3L,CT/(BT),100,"25,000","25,000","25,000",2011-02-24
(냉)쭈꾸미,베트남,80/100,CT/(BT),46,"15,000","15,000","15,000",2011-02-24
(활)참숭어,고흥,중,kg,262.7,"10,000","7,000","9,000",2011-02-24
(활)칼바지락,중국,대,box,701,"8,000","5,000","6,400",2011-02-24
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2011-02-24
(냉)황복,인도네시아,3S,CT/(BT),8,"40,000","40,000","40,000",2011-02-24
(선)갈치,일본,대,S/P,83,"100,000","50,000","72,800",2011-02-24
(선)깐굴,삼천포,소,box,413,"16,500","10,000","13,000",2011-02-24
(선)깐홍합,여수,대,box,2,"4,000","4,000","4,000",2011-02-24
(냉)꽁치,대만,68미,CT/(BT),50,"20,500","20,500","20,500",2011-02-24
(선)대구,속초,3미,S/P,6,"20,000","20,000","20,000",2011-02-24
(선)대구,삼척,중,S/P,90.3,"12,000","7,000","7,400",2011-02-24
(냉건)대멸치,삼천포,대멸,CT/(BT),532,"11,500","5,600","7,500",2011-02-24
(선)물메기,서산,중,kg,54.8,"1,500","1,500","1,500",2011-02-24
(선)병어,목포,20미,c/s(상자),4,"70,000","70,000","70,000",2011-02-24
(선)분홍새우,속초,중,S/P,193,"17,400","4,920","5,800",2011-02-24
(냉)살홍어,포클랜드,6미,PAN(펜),10,"70,000","70,000","70,000",2011-02-24
(활)새꼬막,순천,소,포,"1,141","17,000","8,000","15,300",2011-02-24
(활)소라,군산,중,그물망,5,"100,000","100,000","100,000",2011-02-24
(선)아귀,목포,4미,c/s(상자),1,"50,000","50,000","50,000",2011-02-24
(선)아귀,부산(기장),특대,S/P,10,"20,000","20,000","20,000",2011-02-24
(선)은갈치,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2011-02-24
(선)은갈치,제주도,7미,S/P,2,"40,000","40,000","40,000",2011-02-24
(활)전복,완도,18미,kg,11.5,"27,000","27,000","27,000",2011-02-24
(선)청어,통영,10미,S/P,50,"10,000","10,000","10,000",2011-02-24
(활)칼바지락,태안,대,box,131,"7,500","7,000","7,100",2011-02-24
(냉)검복,부산(기장),중,S/P,1,"50,000","50,000","50,000",2011-02-24
(선)넙치,제주도,중,S/P,3,"50,000","50,000","50,000",2011-02-24
(선)대구,죽변,6미,S/P,34.3,"9,000","9,000","9,000",2011-02-24
(선)만디,마산,소,box,722,"5,300","2,300","3,800",2011-02-24
(선)명태,일본,중,S/P,918,"90,000","20,000","43,200",2011-02-24
(냉)명태,(원양)러시아,6통,PAN(펜),150,"49,000","25,500","33,300",2011-02-24
(냉)명태,(원양)러시아,7통,PAN(펜),100,"44,900","44,900","44,900",2011-02-24
(선)문어,포항,중,S/P,223,"260,000","9,000","25,500",2011-02-24
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2011-02-24
(선)방어,일본,중,kg,66.5,"9,000","5,000","8,100",2011-02-24
(선)수조기,제주도,중,S/P,4,"40,000","8,000","32,000",2011-02-24
(냉)오징어,임원,20미,S/P,50,"30,000","30,000","30,000",2011-02-24
(선)은갈치,부산(기장),48미,S/P,15,"10,000","10,000","10,000",2011-02-24
(선)잡어,죽변,중,S/P,41,"5,000","5,000","5,000",2011-02-24
(활)전복,고흥,30미,kg,22.6,"15,000","15,000","15,000",2011-02-24
(활)점성어,중국,중,kg,989.3,"9,500","4,500","8,100",2011-02-24
(선)학꽁치,포항,중,c/s(상자),27,"60,000","15,000","28,900",2011-02-24
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2011-02-24
(선)홍어,포항,중,S/P,109.5,"10,000","7,000","9,800",2011-02-24
(선)농어,제주도,20미,S/P,30,"25,000","25,000","25,000",2011-02-24
(선)먹갈치,목포,진통,c/s(상자),16,"35,000","35,000","35,000",2011-02-24
(선)멸치,제주도,중,S/P,110,"5,000","5,000","5,000",2011-02-24
(냉)명태,(원양)러시아,5통,PAN(펜),40,"29,500","29,500","29,500",2011-02-24
(선)백조기,여수,중,S/P,2,"7,000","7,000","7,000",2011-02-24
(선)병어,통영,중,S/P,16,"50,000","2,200","5,400",2011-02-24
(활)봉바지락,서산,대,box,85,"3,500","3,500","3,500",2011-02-24
(활)우럭,중국,중,kg,271.9,"17,500","10,000","13,200",2011-02-24
(선)은갈치,부산(기장),중,S/P,48,"10,000","10,000","10,000",2011-02-24
(선)은갈치,부산(기장),25미,S/P,14,"10,000","10,000","10,000",2011-02-24
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2011-02-24
(활)전복,완도,12/13미,kg,102.4,"34,000","31,000","32,800",2011-02-24
(활)전복,완도,14미,kg,11.2,"27,000","27,000","27,000",2011-02-24
(활)전복,완도,6/7미,kg,11.5,"68,000","68,000","68,000",2011-02-24
(선)참돔,제주도,중,S/P,4,"20,000","20,000","20,000",2011-02-24
(활)참숭어,여수,중,kg,778.3,"10,000","1,000","7,000",2011-02-24
(선)한치,포항,중,S/P,169,"30,000","30,000","30,000",2011-02-24
(선)간재미,서산,중,kg,285,"5,500","1,500","3,800",2011-02-24
(선)고등어,부산(기장),38미,S/P,255,"16,000","16,000","16,000",2011-02-24
(선)고등어,부산(기장),42미,S/P,785,"15,000","12,000","13,400",2011-02-24
(선)고등어,부산(기장),40미,S/P,179,"15,000","15,000","15,000",2011-02-24
(냉)고등어,부산(기장),70미,CT/(BT),10,"35,000","35,000","35,000",2011-02-24
(선)물메기,보령,4미,c/s(상자),11,"10,000","10,000","10,000",2011-02-24
(선)민어,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-02-24
(활)바위굴,사천,대,그물망,50,"12,000","12,000","12,000",2011-02-24
(선)바위굴,마산,대,box,20,"15,500","15,500","15,500",2011-02-24
(선)삼치,삼천포,10미,S/P,60,"30,000","20,000","20,300",2011-02-24
(활)소라,군산,대,box,1,"125,000","125,000","125,000",2011-02-24
(냉)오징어,부산(기장),중,PAN(펜),125,"60,000","28,000","40,800",2011-02-24
(선)은갈치,제주도,3미,S/P,4,"60,000","40,000","55,000",2011-02-24
(선)은갈치,부산(기장),40미,S/P,126,"10,000","10,000","10,000",2011-02-24
(활)전복,완도,8미,kg,18.8,"88,000","56,000","62,300",2011-02-24
(활)전복,완도,13/14미,kg,33,"36,000","31,000","34,000",2011-02-24
(활)전복,완도,15/16미,kg,110.6,"32,000","28,000","29,800",2011-02-24
(활)전복,완도,20/21미,kg,88.7,"22,000","21,000","21,100",2011-02-24
(선)쭈꾸미,장항,10코,box,2,"38,000","38,000","38,000",2011-02-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"39,000","39,000","39,000",2011-02-24
(선)갈치,일본,20미,S/P,17,"100,000","60,000","77,200",2011-02-24
(활)개조개,중국,대,포,25,"52,000","52,000","52,000",2011-02-24
(선)고등어,부산(기장),28미,S/P,83,"55,000","50,000","51,500",2011-02-24
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-02-24
(활)농어,중국,중,kg,"1,989.3","16,000","2,000","9,500",2011-02-24
(활)농어,제주도,중,kg,308.3,"38,000","2,000","12,400",2011-02-24
(선)농어,부산(기장),12미,S/P,12,"10,000","10,000","10,000",2011-02-24
(선)대구,중국,대,S/P,161,"48,000","13,000","33,400",2011-02-24
(활)방어,일본,중,kg,713.6,"15,500","4,000","10,200",2011-02-24
(선)새조개,삼천포,10봉,box,3,"120,000","120,000","120,000",2011-02-24
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2011-02-24
(냉)오징어,부산(기장),20미,CT/(BT),190,"28,000","25,000","25,600",2011-02-24
(선)은갈치,제주도,중,S/P,5,"40,000","40,000","40,000",2011-02-24
(활)전복,완도,7/8미,kg,10.9,"58,000","58,000","58,000",2011-02-24
(냉)절단게,인도,16미,CT/(BT),5,"20,000","20,000","20,000",2011-02-24
(선)준치,일본,8미,S/P,46,"20,000","20,000","20,000",2011-02-24
(활)참숭어,완도,중,kg,115.4,"8,500","5,000","7,400",2011-02-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),12,"37,000","37,000","37,000",2011-02-24
(선)홍어,중국,10미,S/P,2,"100,000","100,000","100,000",2011-02-24
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2011-02-24
(활)겉바지락,중국,대,포,150,"47,000","38,000","45,800",2011-02-24
(선)금태,부산(기장),중,S/P,5,"115,000","100,000","110,000",2011-02-24
(활)넙치,제주도,중,kg,"3,435.9","36,000","2,000","12,800",2011-02-24
(선)도치,속초,3미,S/P,11,"7,000","7,000","7,000",2011-02-24
(선)문어,속초,중,S/P,34,"203,000","9,500","22,200",2011-02-24
(선)물메기,보령,6미,c/s(상자),9,"10,000","10,000","10,000",2011-02-24
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2011-02-24
(선)병어,삼천포,10미,S/P,9,"12,000","12,000","12,000",2011-02-24
(선)병어,목포,30미,c/s(상자),2,"70,000","70,000","70,000",2011-02-24
(냉)수꽃게,안흥,4단,CT/(BT),100,"35,000","35,000","35,000",2011-02-24
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2011-02-24
(냉)오징어,죽변,20미,S/P,150,"26,000","26,000","26,000",2011-02-24
(활)전복,완도,15미,kg,11,"31,000","31,000","31,000",2011-02-24
(활)전복,완도,7미,kg,11.2,"62,000","62,000","62,000",2011-02-24
(활)전복,완도,25미,kg,21.8,"23,000","23,000","23,000",2011-02-24
(냉)절단게,파키스탄,중,CT/(BT),60,"20,000","20,000","20,000",2011-02-24
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-24
(선)쭈꾸미,군산,10코,box,16,"37,000","37,000","37,000",2011-02-24
(선)참가자미,제주도,중,S/P,37,"65,000","20,000","49,800",2011-02-24
(선)감성돔,중국,중,kg,58,"5,000","5,000","5,000",2011-02-24
(활)감숭어,목포,중,kg,651.2,"5,000","2,000","4,400",2011-02-24
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2011-02-24
(선)농어,부산(기장),15미,S/P,13,"10,000","10,000","10,000",2011-02-24
(선)농어,부산(기장),중,S/P,51.6,"5,000","3,500","4,300",2011-02-24
(선)대구,죽변,5미,S/P,50.2,"9,000","7,000","7,300",2011-02-24
(선)물메기,보령,2미,c/s(상자),30,"10,000","10,000","10,000",2011-02-24
(선)미더덕,통영,소,box,58,"6,000","4,500","5,100",2011-02-24
(선)병어,통영,4단,S/P,1,"130,000","130,000","130,000",2011-02-24
(선)삼치,여수,5미,S/P,2,"12,000","12,000","12,000",2011-02-24
(선)삼치,부산(기장),중,S/P,120,"20,000","20,000","20,000",2011-02-24
(활)새꼬막,벌교,소,포,159,"14,500","14,500","14,500",2011-02-24
(활)새꼬막,순천,대,그물망,82,"40,000","33,000","35,600",2011-02-24
(활)왕게,일본,중,kg,685.2,"48,000","5,000","34,500",2011-02-24
(활)전복,완도,20미,kg,22.2,"26,000","26,000","26,000",2011-02-24
(활)전복,완도,18/19미,kg,7,"29,000","29,000","29,000",2011-02-24
(활)전복,완도,16/17미,kg,55.7,"27,000","27,000","27,000",2011-02-24
(활)진주담치,안흥,대,그물망,15,"62,000","62,000","62,000",2011-02-24
(선)홍어,중국,13미,S/P,3,"100,000","100,000","100,000",2011-02-24
(선)갈치,일본,13미,S/P,1,"100,000","100,000","100,000",2011-02-24
(냉건)갈치포,삼천포,대,S/P,55,"16,000","16,000","16,000",2011-02-24
(냉)고등어,중국,300/400,CT/(BT),7,"30,000","30,000","30,000",2011-02-24
(선)만디,통영,2봉,box,120,"4,400","3,600","4,100",2011-02-24
(냉)명태,일본,3통,PAN(펜),599,"30,000","30,000","30,000",2011-02-24
(선)병어,강구,20미,S/P,8,"51,200","50,000","50,800",2011-02-24
(선)병어,삼천포,8미,S/P,28,"12,000","12,000","12,000",2011-02-24
(선)아귀,목포,진통,c/s(상자),21,"13,000","13,000","13,000",2011-02-24
(선)오징어,부산(기장),소,S/P,10,"32,000","25,000","30,500",2011-02-24
(선)은갈치,제주도,10미,S/P,39,"100,000","70,000","86,200",2011-02-24
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2011-02-24
(선)잡어,부산(기장),중,S/P,42,"10,000","10,000","10,000",2011-02-24
(활)전복,완도,17미,kg,5.6,"32,000","32,000","32,000",2011-02-24
(활)전복,완도,19/20미,kg,114.5,"29,000","22,000","23,300",2011-02-24
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),10,"36,800","36,800","36,800",2011-02-24
(활)털게,일본,중,미(마리),238,"35,000","1,000","14,500",2011-02-24
(활)토바지락,서산,대,box,50,"5,500","5,500","5,500",2011-02-24
(선)학꽁치,포항,대,c/s(상자),27,"67,500","30,000","49,000",2011-02-24
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2011-02-24
(냉건)과메기,기타(원양),중,CT/(BT),5,"65,000","65,000","65,000",2011-02-24
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-02-24
(활)넙치,통영,중,kg,672.1,"18,500","2,000","10,700",2011-02-24
(선)물메기,보령,소,c/s(상자),2,"10,000","10,000","10,000",2011-02-24
(선)병어,삼천포,15미,S/P,3,"12,000","12,000","12,000",2011-02-24
(선)삼치,삼천포,중,S/P,28,"100,000","60,500","71,800",2011-02-24
(선)삼치,부산(기장),10미,S/P,136,"25,000","25,000","25,000",2011-02-24
(활)새꼬막,벌교,중,그물망,30,"37,000","37,000","37,000",2011-02-24
(선)아귀,중국,4미,S/P,18,"45,000","45,000","45,000",2011-02-24
(선)아귀,부산(기장),중,S/P,5,"20,000","20,000","20,000",2011-02-24
(냉)아귀,미국,S,CT/(BT),30,"100,000","100,000","100,000",2011-02-24
(선)연자돔,제주도,중,S/P,37,"40,000","30,000","38,600",2011-02-24
(활)전복,완도,14/15미,kg,87.7,"31,000","26,000","29,200",2011-02-24
(활)전복,완도,11/12미,kg,150.7,"39,000","33,000","36,800",2011-02-24
(선)쭈꾸미,군산,13코,box,1,"48,100","48,100","48,100",2011-02-24
(활)참숭어,군산,중,kg,406,"8,000","4,000","4,600",2011-02-24
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2011-02-24
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-02-24
(선)홍어,인천,중,c/s(상자),1,"220,000","220,000","220,000",2011-02-24
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2011-02-24
(활)개불,중국,50미,망,20,"22,000","16,000","18,900",2011-02-24
(선)고등어,부산(기장),중,S/P,26,"40,000","40,000","40,000",2011-02-24
(선)대구,일본,중,S/P,10,"40,000","40,000","40,000",2011-02-24
(선)만디,통영,소,box,65,"4,300","4,000","4,100",2011-02-24
(선)먹갈치,목포,중,c/s(상자),75,"35,000","30,000","33,800",2011-02-24
(선)물메기,보령,3미,c/s(상자),37,"10,000","10,000","10,000",2011-02-24
(활)바위굴,통영,대,box,54,"15,500","10,000","13,100",2011-02-24
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-02-24
(선)병어,강구,5미,S/P,1,"10,000","10,000","10,000",2011-02-24
(선)병어,통영,44미,S/P,2,"100,000","100,000","100,000",2011-02-24
(가공)봉굴,통영,대,box,8,"30,000","30,000","30,000",2011-02-24
(선)삼치,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-02-24
(선)아귀,중국,2미,S/P,14,"45,000","45,000","45,000",2011-02-24
(냉)아귀,중국,6미,CT/(BT),55,"100,000","100,000","100,000",2011-02-24
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2011-02-24
(활)전복,완도,12미,kg,20.6,"34,000","34,000","34,000",2011-02-24
(냉)절단게,인도,소,CT/(BT),33,"20,000","20,000","20,000",2011-02-24
(선)학꽁치,포항,50미,c/s(상자),6,"60,000","50,000","55,000",2011-02-24
(선)홍어,중국,5미,S/P,8,"100,000","100,000","100,000",2011-02-24
(냉)홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2011-02-24
(활)가무락,군산,대,그물망,17,"130,000","60,000","109,400",2011-02-24
(선)간재미,인천,중,kg,290,"3,700","1,300","2,300",2011-02-24
(선)갈치,일본,특대,S/P,26,"120,000","70,000","105,400",2011-02-24
(선)갈치,일본,11미,S/P,2,"100,000","100,000","100,000",2011-02-24
(선)갈치,일본,14미,S/P,1,"100,000","100,000","100,000",2011-02-24
(냉)고등어,부산(기장),22미,CT/(BT),50,"40,000","40,000","40,000",2011-02-24
(선)대구,중국,3미,S/P,115,"44,000","20,000","30,500",2011-02-24
(냉)대포오징어,부산(기장),중,S/P,11,"50,000","50,000","50,000",2011-02-24
(활)멍게,통영,10봉,box,45,"20,000","20,000","20,000",2011-02-24
(활)멍게,통영,대,box,74,"32,000","20,000","24,400",2011-02-24
(활)바위굴,여수,대,그물망,4,"14,000","14,000","14,000",2011-02-24
(선)병어,삼천포,6미,S/P,29,"12,000","12,000","12,000",2011-02-24
(냉)살홍어,포클랜드,10미,PAN(펜),10,"70,000","70,000","70,000",2011-02-24
(활)우럭,통영,중,kg,281,"18,000","7,000","11,500",2011-02-24
(활)진주담치,장항,대,box,10,"20,000","20,000","20,000",2011-02-24
(선)홍어,인천,소,c/s(상자),2,"220,000","220,000","220,000",2011-02-24
