(선)상어,목포,중,c/s(상자),5,"13,000","13,000","13,000",2011-02-14
(선)오징어,부산(기장),20미,S/P,430,"40,000","40,000","40,000",2011-02-14
(선)우럭,삼천포,12미,S/P,57,"6,000","6,000","6,000",2011-02-14
(선)우럭,삼천포,6미,S/P,30,"13,000","13,000","13,000",2011-02-14
(선)은갈치,제주도,4미,S/P,11,"130,000","130,000","130,000",2011-02-14
(활)참숭어,서산,중,kg,296.5,"13,500","10,000","10,900",2011-02-14
(활)토바지락,중국,대,box,497,"8,000","7,700","8,000",2011-02-14
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-02-14
(냉건)갈치포,삼천포,중,S/P,18,"20,000","20,000","20,000",2011-02-14
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-02-14
(선)깐굴,통영,소,box,"2,106","24,000","5,500","11,000",2011-02-14
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2011-02-14
(선)대구,속초,중,S/P,94.1,"10,000","7,000","9,100",2011-02-14
(선)대구,일본,3미,S/P,68,"78,000","40,000","54,700",2011-02-14
(선)대구,방어진,7미,S/P,2,"100,000","100,000","100,000",2011-02-14
(선)대구,일본,10미,S/P,16,"55,000","55,000","55,000",2011-02-14
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-02-14
(선)만디,고성,소,box,30,"5,000","5,000","5,000",2011-02-14
(활)물바지락,남해,대,box,41,"15,000","14,000","14,500",2011-02-14
(선)민어,제주도,5미,S/P,5,"200,000","200,000","200,000",2011-02-14
(선)민어,제주도,3미,S/P,1,"180,000","180,000","180,000",2011-02-14
(선)병어,부산(기장),중,S/P,9,"70,000","70,000","70,000",2011-02-14
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-02-14
(선)삼치,부산(기장),8미,S/P,47,"25,000","12,000","24,700",2011-02-14
(냉건)소멸치,여수,소멸,CT/(BT),48,"20,500","20,500","20,500",2011-02-14
(선)오징어,강구,10미,S/P,1,"5,000","5,000","5,000",2011-02-14
(활)전복,완도,10미,kg,21.7,"48,000","47,000","47,500",2011-02-14
(활)전복,고흥,13/14미,kg,21.9,"35,000","35,000","35,000",2011-02-14
(선)금태,삼천포,4미,S/P,5,"30,000","30,000","30,000",2011-02-14
(선)깐굴,마산,소,box,2,"12,000","8,000","10,000",2011-02-14
(선)깐바지락,삼천포,소,box,510,"13,000","9,000","10,700",2011-02-14
(활)돔,통영,중,kg,102.8,"100,000","1,000","12,700",2011-02-14
(선)명태,일본,대,S/P,758,"70,000","30,000","52,600",2011-02-14
(활)물바지락,삼천포,대,box,19,"17,000","17,000","17,000",2011-02-14
(선)미더덕,마산,소,box,145,"7,000","5,000","6,000",2011-02-14
(활)바위굴,고성,대,box,50,"15,500","15,500","15,500",2011-02-14
(활)바위굴,마산,대,box,380,"15,500","15,500","15,500",2011-02-14
(선)바위굴,통영,대,box,93,"15,000","10,000","10,700",2011-02-14
(선)병어,통영,42미,S/P,4,"120,000","120,000","120,000",2011-02-14
(선)병어,통영,대,S/P,123,"12,000","3,000","4,000",2011-02-14
(활)소라,장항,대,box,1,"125,000","125,000","125,000",2011-02-14
(선)아귀,여수,중,S/P,2,"120,000","120,000","120,000",2011-02-14
(선)전갱이,통영,4미,S/P,1,"12,000","12,000","12,000",2011-02-14
(활)진주담치,여수,대,그물망,636,"16,000","13,000","14,600",2011-02-14
(활)진주담치,마산,대,그물망,62,"17,000","10,000","13,900",2011-02-14
(활)진주담치,고성,대,그물망,240,"17,000","13,000","15,400",2011-02-14
(선)참가자미,목포,중,S/P,11.7,"50,000","6,000","17,500",2011-02-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),13,"41,000","41,000","41,000",2011-02-14
(선)가자미,감포,8미,S/P,230,"13,000","12,000","12,400",2011-02-14
(선)간재미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2011-02-14
(선)간재미,보령,6미,c/s(상자),11,"15,000","15,000","15,000",2011-02-14
(냉)게,안흥,중,S/P,100,"30,000","30,000","30,000",2011-02-14
(선)깐멍게,마산,20봉,box,2,"24,000","24,000","24,000",2011-02-14
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2011-02-14
(선)깐홍합,마산,소,box,46,"6,000","2,500","3,400",2011-02-14
(선)대구,일본,5미,S/P,22,"50,000","50,000","50,000",2011-02-14
(선)대구,일본,8미,S/P,5,"55,000","55,000","55,000",2011-02-14
(선)돔,제주도,12미,S/P,5,"20,000","20,000","20,000",2011-02-14
(선)만디,마산,2봉,box,50,"4,600","4,400","4,500",2011-02-14
(선)민어,제주도,7미,S/P,1,"190,000","190,000","190,000",2011-02-14
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2011-02-14
(선)민어,삼천포,8미,S/P,1,"70,000","70,000","70,000",2011-02-14
(선)방어,포항,4미,S/P,159,"15,000","10,000","13,500",2011-02-14
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2011-02-14
(활)붕장어,통영,중,kg,610,"13,000","12,000","12,800",2011-02-14
(선)연어,노르웨이,중,S/P,574.7,"11,000","10,000","10,400",2011-02-14
(활)전복,고흥,9/10미,kg,11.3,"51,000","51,000","51,000",2011-02-14
(활)참돔,통영,중,kg,758.2,"21,500","7,000","13,000",2011-02-14
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2011-02-14
(선)깐굴,고흥,소,box,312,"25,000","19,000","20,300",2011-02-14
(선)깐굴,사천,소,box,"1,066","22,000","11,000","15,700",2011-02-14
(선)넙치,삼천포,2미,S/P,3,"30,000","30,000","30,000",2011-02-14
(선)대구,일본,2미,S/P,34,"55,000","30,000","40,300",2011-02-14
(선)도다리,통영,중,S/P,30.9,"4,000","4,000","4,000",2011-02-14
(선)만디,여수,소,box,48,"5,300","5,300","5,300",2011-02-14
(선)물가자미,속초,중,S/P,96,"10,000","5,000","6,600",2011-02-14
(선)물메기,보령,5미,c/s(상자),5,"12,000","12,000","12,000",2011-02-14
(선)민어,제주도,4미,S/P,5,"200,000","200,000","200,000",2011-02-14
(활)봉바지락,중국,대,box,90,"9,000","9,000","9,000",2011-02-14
(선)삼치,여수,10미,S/P,21,"10,000","10,000","10,000",2011-02-14
(활)새꼬막,순천,중,그물망,82,"56,000","6,000","37,500",2011-02-14
(선)잡어,여수,중,S/P,22,"10,000","8,000","8,900",2011-02-14
(활)전복,고흥,10/11미,kg,22.6,"43,000","43,000","43,000",2011-02-14
(활)전복,완도,13미,kg,108.7,"38,000","33,000","35,300",2011-02-14
(선)참가자미,부산(기장),중,S/P,6,"112,500","100,000","102,100",2011-02-14
(활)참숭어,고흥,중,kg,54.8,"13,000","10,500","11,400",2011-02-14
(냉)황복,인도네시아,3S,CT/(BT),7,"45,000","45,000","45,000",2011-02-14
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-02-14
(선)가자미,방어진,6미,S/P,85,"15,000","12,000","12,300",2011-02-14
(선)깐굴,삼천포,소,box,244,"26,000","11,000","12,900",2011-02-14
(선)깐홍합,여수,대,box,16,"40,000","35,000","38,100",2011-02-14
(선)농어,목포,6미,c/s(상자),22,"10,000","10,000","10,000",2011-02-14
(선)대구,미국,중,S/P,8,"90,000","90,000","90,000",2011-02-14
(선)문어,후포,1미,S/P,27,"220,000","110,000","176,000",2011-02-14
(선)백조기,삼천포,중,c/s(상자),13,"15,000","15,000","15,000",2011-02-14
(선)병어,통영,40미,S/P,3,"150,000","100,000","133,300",2011-02-14
(선)볼락,삼천포,8미,S/P,22,"7,000","7,000","7,000",2011-02-14
(활)새꼬막,순천,소,포,"1,336","18,000","13,000","16,000",2011-02-14
(선)오징어,방어진,20미,S/P,276,"45,000","23,000","33,800",2011-02-14
(선)우럭,통영,중,S/P,82,"15,000","15,000","15,000",2011-02-14
(선)은갈치,제주도,7미,S/P,20,"100,000","100,000","100,000",2011-02-14
(선)잡어,중국,중,kg,99.9,"8,000","1,000","3,200",2011-02-14
(활)전복,완도,18미,kg,10.5,"30,000","30,000","30,000",2011-02-14
(선)쭈꾸미,군산,8코,box,1,"35,200","35,200","35,200",2011-02-14
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-02-14
(활)칼바지락,중국,대,box,779,"9,000","6,500","8,200",2011-02-14
(선)키조개,군산,중,box,89,"19,000","19,000","19,000",2011-02-14
(활)토바지락,기타(국내),대,box,50,"6,000","6,000","6,000",2011-02-14
(활)감숭어,군산,중,kg,437.9,"8,000","1,500","6,000",2011-02-14
(냉)고등어,부산(기장),34미,CT/(BT),197,"80,000","80,000","80,000",2011-02-14
(활)능성어,중국,중,kg,50.6,"23,000","6,000","13,800",2011-02-14
(선)대구,일본,4미,S/P,54,"80,000","50,000","54,200",2011-02-14
(냉건)대멸치,삼천포,대멸,CT/(BT),185,"5,800","5,800","5,800",2011-02-14
(선)만디,마산,소,box,"1,051","6,500","5,000","5,500",2011-02-14
(선)명태,일본,중,S/P,188,"65,000","40,000","45,700",2011-02-14
(선)민어,삼천포,6미,S/P,1,"70,000","70,000","70,000",2011-02-14
(선)병어,통영,28미,S/P,1,"180,000","180,000","180,000",2011-02-14
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2011-02-14
(선)병어,통영,중,S/P,113.8,"45,000",800,"7,800",2011-02-14
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-02-14
(냉)복어,부산(기장),중,c/s(상자),20,"30,000","30,000","30,000",2011-02-14
(활)봉바지락,서산,대,box,50,"7,000","7,000","7,000",2011-02-14
(선)전갱이,통영,12미,S/P,1,"12,000","12,000","12,000",2011-02-14
(활)전복,완도,14미,kg,86.6,"34,000","33,000","33,200",2011-02-14
(활)전복,고흥,30/40미,kg,55.1,"13,000","12,000","12,200",2011-02-14
(활)전복,완도,30미,kg,107.6,"14,000","14,000","14,000",2011-02-14
(활)점성어,중국,중,kg,905.5,"10,000","4,500","8,100",2011-02-14
(선)참가자미,통영,중,S/P,7.5,"4,000","4,000","4,000",2011-02-14
(선)고등어,부산(기장),42미,S/P,466,"20,000","15,000","18,100",2011-02-14
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-02-14
(선)넙치,삼천포,6미,S/P,2,"30,000","30,000","30,000",2011-02-14
(활)농어,중국,중,kg,"1,101","18,000","2,000","14,200",2011-02-14
(선)대구,감포,중,S/P,3,"50,000","40,000","46,700",2011-02-14
(선)물메기,보령,4미,c/s(상자),86,"12,000","12,000","12,000",2011-02-14
(활)바위굴,사천,대,box,68,"15,500","15,500","15,500",2011-02-14
(선)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-02-14
(선)삼치,강구,10미,S/P,3,"15,000","15,000","15,000",2011-02-14
(선)삼치,삼천포,10미,S/P,11,"12,000","12,000","12,000",2011-02-14
(선)아귀,제주도,8미,S/P,1,"45,000","45,000","45,000",2011-02-14
(선)오징어,울진,20미,S/P,100,"44,000","44,000","44,000",2011-02-14
(활)우럭,완도,중,kg,319.9,"10,500","9,000","9,600",2011-02-14
(냉)은갈치,제주도,소,CT/(BT),10,"30,000","30,000","30,000",2011-02-14
(활)전복,고흥,6/7미,kg,11.3,"70,000","70,000","70,000",2011-02-14
(활)전복,완도,15/16미,kg,21.4,"31,000","31,000","31,000",2011-02-14
(활)전복,완도,8미,kg,22.2,"58,000","56,000","57,000",2011-02-14
(선)쭈꾸미,장항,10코,box,69,"45,000","43,000","43,200",2011-02-14
(선)참가자미,목포,대,S/P,61.5,"6,000","4,000","4,900",2011-02-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"39,000","39,000","39,000",2011-02-14
(활)겉바지락,중국,대,포,110,"65,000","5,000","60,500",2011-02-14
(선)금태,부산(기장),중,S/P,2,"105,000","105,000","105,000",2011-02-14
(활)넙치,제주도,중,kg,"2,879.9","30,000","2,000","13,600",2011-02-14
(활)농어,제주도,중,kg,120.1,"22,000","15,000","18,100",2011-02-14
(선)대구,중국,대,S/P,107,"64,300","25,000","46,000",2011-02-14
(선)도치,속초,3미,S/P,20,"7,000","7,000","7,000",2011-02-14
(선)백조기,목포,중,c/s(상자),7,"15,000","15,000","15,000",2011-02-14
(선)병어,부산(기장),14미,S/P,5,"130,000","130,000","130,000",2011-02-14
(선)병어,삼천포,10미,S/P,12,"10,000","10,000","10,000",2011-02-14
(선)병어,여수,중,S/P,1,"5,000","5,000","5,000",2011-02-14
(선)복어,통영,대,S/P,8,"40,000","24,000","29,100",2011-02-14
(선)붉은대게,후포,6미,S/P,20,"11,000","11,000","11,000",2011-02-14
(선)오알,포클랜드,소,box,40,"6,500","6,500","6,500",2011-02-14
(활)전복,완도,25미,kg,10.8,"25,000","25,000","25,000",2011-02-14
(활)전복,완도,15미,kg,21.5,"32,000","31,000","31,500",2011-02-14
(선)준치,일본,대,S/P,20,"15,000","15,000","15,000",2011-02-14
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-14
(선)참가자미,제주도,중,S/P,4,"20,000","20,000","20,000",2011-02-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),35,"37,000","37,000","37,000",2011-02-14
(냉)흰다리새우,말레이지아,50미,kg,310,"8,000","8,000","8,000",2011-02-14
(선)농어,부산(기장),중,S/P,152.2,"62,000","3,500","6,300",2011-02-14
(활)능성어,제주도,중,kg,140.4,"28,000","13,000","26,500",2011-02-14
(선)물메기,보령,6미,c/s(상자),3,"12,000","12,000","12,000",2011-02-14
(선)미더덕,통영,소,box,52,"7,000","6,500","6,800",2011-02-14
(선)병어,삼천포,40미,S/P,1,"100,000","100,000","100,000",2011-02-14
(선)병어,부산(기장),중,c/s(상자),14,"20,000","20,000","20,000",2011-02-14
(선)병어,부산(기장),3단,S/P,6,"90,000","90,000","90,000",2011-02-14
(선)복어,부산(기장),중,S/P,345,"7,000","5,000","6,300",2011-02-14
(선)삼치,부산(기장),중,S/P,300,"20,000","20,000","20,000",2011-02-14
(활)새꼬막,벌교,소,포,169,"15,000","14,500","14,600",2011-02-14
(활)새꼬막,순천,대,그물망,32,"33,000","33,000","33,000",2011-02-14
(선)아귀,삼천포,중,c/s(상자),32,"15,000","10,000","13,000",2011-02-14
(활)왕게,일본,중,kg,699.7,"50,000","9,000","34,200",2011-02-14
(선)우럭,삼천포,4단,S/P,2,"6,000","6,000","6,000",2011-02-14
(활)전복,고흥,11/12미,kg,22.2,"38,000","38,000","38,000",2011-02-14
(활)전복,완도,18/19미,kg,32.7,"31,000","31,000","31,000",2011-02-14
(활)전복,완도,16미,kg,21.9,"31,000","30,000","30,500",2011-02-14
(활)전복,완도,5/6미,kg,11.3,"81,000","81,000","81,000",2011-02-14
(선)쭈꾸미,군산,10코,box,52,"44,000","42,000","43,600",2011-02-14
(선)참가자미,울진,중,c/s(상자),25,"50,000","50,000","50,000",2011-02-14
(선)갈치,일본,13미,S/P,3,"80,000","80,000","80,000",2011-02-14
(선)검복,삼천포,중,S/P,11.6,"32,000","18,000","30,800",2011-02-14
(선)금태,목포,중,c/s(상자),6,"15,000","15,000","15,000",2011-02-14
(선)깐바지락,남해,소,box,86,"11,000","10,000","10,400",2011-02-14
(선)물메기,보령,2미,c/s(상자),11,"12,000","12,000","12,000",2011-02-14
(활)방어,제주도,중,kg,315.3,"25,000","13,000","18,100",2011-02-14
(선)볼락,삼천포,중,S/P,119.7,"7,500","5,000","6,200",2011-02-14
(선)아귀,통영,중,S/P,43.6,"100,000","6,000","17,700",2011-02-14
(선)아귀,삼천포,중,S/P,14,"87,500","10,000","54,300",2011-02-14
(선)아귀,통영,대,S/P,7,"100,000","80,000","82,900",2011-02-14
(선)은갈치,제주도,10미,S/P,14,"155,000","100,000","111,800",2011-02-14
(선)잡어,부산(기장),대,S/P,5,"10,000","10,000","10,000",2011-02-14
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-02-14
(선)잡어,부산(기장),중,S/P,11.6,"8,000","8,000","8,000",2011-02-14
(선)잡어,방어진,중,S/P,55,"10,000","10,000","10,000",2011-02-14
(활)전복,완도,17미,kg,32.8,"32,000","31,000","31,700",2011-02-14
(활)전복,완도,20미,kg,21.6,"30,000","30,000","30,000",2011-02-14
(선)청어,통영,14미,S/P,108,"8,000","8,000","8,000",2011-02-14
(활)털게,일본,중,미(마리),15,"42,000","10,000","27,000",2011-02-14
(활)토바지락,서산,대,box,70,"5,000","5,000","5,000",2011-02-14
(선)가자미,방어진,8미,S/P,6,"15,000","8,000","10,300",2011-02-14
(냉건)갈치포,삼천포,대,S/P,10,"25,000","25,000","25,000",2011-02-14
(활)감성돔,일본,중,kg,1,"15,000","15,000","15,000",2011-02-14
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2011-02-14
(선)꼴뚜기,목포,중,S/P,20,"10,000","10,000","10,000",2011-02-14
(활)넙치,통영,중,kg,492.6,"30,000","6,000","14,600",2011-02-14
(선)농어,목포,15미,c/s(상자),7,"10,000","10,000","10,000",2011-02-14
(선)만디,통영,2봉,box,117,"5,000","4,400","4,800",2011-02-14
(선)문어,후포,중,S/P,6,"180,000","120,000","148,300",2011-02-14
(선)병어,삼천포,8미,S/P,34,"10,000","10,000","10,000",2011-02-14
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2011-02-14
(선)삼치,부산(기장),10미,S/P,"1,884","20,000","10,000","16,800",2011-02-14
(선)아귀,목포,진통,c/s(상자),16,"10,000","10,000","10,000",2011-02-14
(냉)아귀,미국,S,CT/(BT),100,"80,000","80,000","80,000",2011-02-14
(선)은갈치,제주도,5미,S/P,15,"140,000","140,000","140,000",2011-02-14
(선)잡어,통영,대,S/P,1,"30,000","30,000","30,000",2011-02-14
(활)전복,고흥,15/16미,kg,33.7,"34,000","32,000","33,000",2011-02-14
(활)전복,완도,14/15미,kg,43.3,"33,000","33,000","33,000",2011-02-14
(활)전복,완도,11/12미,kg,10.7,"40,000","40,000","40,000",2011-02-14
(냉건)중멸치,여수,중멸,CT/(BT),191,"15,500","15,500","15,500",2011-02-14
(선)가자미,방어진,12미,S/P,26,"8,000","8,000","8,000",2011-02-14
(선)대구,일본,9미,S/P,2,"55,000","55,000","55,000",2011-02-14
(선)만디,통영,소,box,60,"4,500","4,500","4,500",2011-02-14
(선)물메기,보령,3미,c/s(상자),13,"12,000","12,000","12,000",2011-02-14
(활)바위굴,통영,대,box,18,"10,000","10,000","10,000",2011-02-14
(선)바위굴,고성,대,box,23,"20,000","20,000","20,000",2011-02-14
(선)병어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2011-02-14
(선)병어,삼천포,32미,S/P,1,"150,000","150,000","150,000",2011-02-14
(선)병어,삼천포,43미,S/P,1,"70,000","70,000","70,000",2011-02-14
(선)병어,통영,34미,S/P,5,"180,000","180,000","180,000",2011-02-14
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-02-14
(활)새꼬막,여수,중,그물망,11,"57,000","57,000","57,000",2011-02-14
(선)아귀,제주도,중,S/P,23,"15,000","15,000","15,000",2011-02-14
(선)우럭,삼천포,15미,S/P,71,"6,000","6,000","6,000",2011-02-14
(냉)은갈치,제주도,31미,CT/(BT),10,"100,000","100,000","100,000",2011-02-14
(활)전복,완도,12미,kg,65.4,"40,000","35,000","37,500",2011-02-14
(선)쭈꾸미,군산,7코,box,1,"29,400","29,400","29,400",2011-02-14
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-02-14
(선)홍다리얼룩새우,태국,25미,kg,130,"18,000","18,000","18,000",2011-02-14
(선)홍어,인천,중,c/s(상자),1,"300,000","300,000","300,000",2011-02-14
(선)갈치,일본,14미,S/P,4,"80,000","80,000","80,000",2011-02-14
(선)갈치,일본,11미,S/P,1,"80,000","80,000","80,000",2011-02-14
(활)겉바지락,부안,대,그물망,15,"50,000","50,000","50,000",2011-02-14
(선)대게,일본,중,kg,919.2,"14,000","3,000","10,200",2011-02-14
(선)도치,속초,중,S/P,44,"7,000","7,000","7,000",2011-02-14
(활)멍게,통영,10봉,box,37,"20,000","20,000","20,000",2011-02-14
(활)멍게,통영,대,box,35,"20,000","20,000","20,000",2011-02-14
(선)명태,일본,16미,S/P,30,"40,000","40,000","40,000",2011-02-14
(선)밑성대,목포,중,c/s(상자),15,"5,000","5,000","5,000",2011-02-14
(선)방어,제주도,중,S/P,37.5,"13,000","13,000","13,000",2011-02-14
(선)병어,삼천포,6미,S/P,19,"10,000","10,000","10,000",2011-02-14
(선)볼락,제주도,중,S/P,27,"30,000","10,000","12,200",2011-02-14
(선)아귀,목포,18미,c/s(상자),86,"6,000","6,000","6,000",2011-02-14
(냉)아귀,여수,중,S/P,25,"120,000","120,000","120,000",2011-02-14
(선)오징어,후포,20미,S/P,17,"42,000","42,000","42,000",2011-02-14
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2011-02-14
(선)쭈꾸미,장항,11코,box,1,"48,400","48,400","48,400",2011-02-14
(선)홍어,인천,소,c/s(상자),11,"300,000","220,000","263,600",2011-02-14
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2011-02-14
(냉)흰밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2011-02-14
(활)가무락,군산,대,그물망,28,"124,000","64,000","73,300",2011-02-14
(선)대구,일본,대,S/P,36,"40,000","40,000","40,000",2011-02-14
(선)방어,부산(기장),8미,S/P,370,"5,000","5,000","5,000",2011-02-14
(선)병어,삼천포,5단,S/P,1,"80,000","80,000","80,000",2011-02-14
(활)우럭,통영,중,kg,389.9,"18,000","5,000","13,500",2011-02-14
(활)전복,고흥,14/15미,kg,22.9,"33,000","33,000","33,000",2011-02-14
(선)쭈꾸미,장항,15코,box,1,"67,500","67,500","67,500",2011-02-14
(활)참꼬막,일본,대,포,10,"85,000","85,000","85,000",2011-02-14
