(활)전복,완도,8/9미,kg,71.3,"56,000","52,000","55,300",2011-02-02
(선)쭈꾸미,중국,대,box,171,"24,000","23,000","23,800",2011-02-02
(활)참숭어,고흥,중,kg,300.7,"10,000","3,800","6,500",2011-02-02
(활)칼바지락,중국,대,box,560,"8,500","5,000","6,900",2011-02-02
(선)넙치,제주도,10미,S/P,6,"52,800","52,800","52,800",2011-02-02
(선)대구,중국,중,S/P,257,"44,000","20,000","29,000",2011-02-02
(선)대구,속초,2미,S/P,10,"10,000","10,000","10,000",2011-02-02
(선)만디,마산,소,box,329,"1,800","1,200","1,500",2011-02-02
(선)만디,여수,2봉,box,85,"1,600","1,600","1,600",2011-02-02
(활)멍게,통영,소,box,51,"8,000","8,000","8,000",2011-02-02
(선)명태,일본,중,S/P,657,"40,000","25,000","36,800",2011-02-02
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2011-02-02
(선)문어,포항,중,S/P,1,"154,000","154,000","154,000",2011-02-02
(선)민어,부산(기장),중,S/P,7,"75,000","50,000","59,600",2011-02-02
(냉)병어,삼천포,38미,S/P,2,"80,000","80,000","80,000",2011-02-02
(활)우럭,중국,중,kg,631.1,"19,000","7,000","13,300",2011-02-02
(선)은갈치,제주도,31미,S/P,13,"140,000","125,000","128,800",2011-02-02
(활)전복,완도,3/4미,kg,4,"165,000","165,000","165,000",2011-02-02
(활)전복,완도,14미,kg,15.5,"36,000","36,000","36,000",2011-02-02
(활)전복,완도,12/13미,kg,32.8,"35,000","35,000","35,000",2011-02-02
(활)점성어,중국,중,kg,994.6,"8,000","2,000","6,400",2011-02-02
(활)참숭어,여수,중,kg,147.3,"8,600","6,000","7,500",2011-02-02
(가공)해물탕,부산(기장),중,CT/(BT),25,"30,000","30,000","30,000",2011-02-02
(선)홍다리얼룩새우,필리핀,10미,kg,40,"24,000","15,000","21,300",2011-02-02
(활)감숭어,완도,중,kg,223.4,"1,000",100,600,2011-02-02
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-02-02
(선)넙치,제주도,2미,S/P,1,"30,000","30,000","30,000",2011-02-02
(활)농어,중국,중,kg,"1,114.7","17,000","2,500","13,400",2011-02-02
(선)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-02-02
(활)방어,일본,중,kg,170.8,"19,000","17,000","17,800",2011-02-02
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2011-02-02
(선)삼치,삼천포,10미,S/P,86,"15,000","15,000","15,000",2011-02-02
(선)오징어,감포,20미,c/s(상자),300,"29,000","29,000","29,000",2011-02-02
(선)은갈치,제주도,3미,S/P,3,"130,000","115,000","125,000",2011-02-02
(활)전복,완도,7/8미,kg,41.4,"64,000","64,000","64,000",2011-02-02
(활)전복,완도,25미,kg,22,"27,000","27,000","27,000",2011-02-02
(활)전복,완도,8미,kg,30,"56,000","53,000","53,500",2011-02-02
(활)전복,완도,19미,kg,11,"32,000","32,000","32,000",2011-02-02
(활)전복,완도,20/21미,kg,22.1,"29,000","29,000","29,000",2011-02-02
(선)쭈꾸미,장항,10코,box,99,"31,000","30,000","30,500",2011-02-02
(활)참숭어,완도,중,kg,440.7,"9,000","1,000","5,600",2011-02-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),37,"37,000","37,000","37,000",2011-02-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),54,"39,000","37,000","38,800",2011-02-02
(냉)흰다리새우,말레이지아,50미,kg,300,"8,000","8,000","8,000",2011-02-02
(선)가오리,후포,3미,S/P,4,"93,000","93,000","93,000",2011-02-02
(활)겉바지락,중국,대,포,92,"50,000","5,000","38,800",2011-02-02
(가공)꽃게,중국,2L,CT/(BT),20,"29,900","29,900","29,900",2011-02-02
(활)넙치,제주도,중,kg,"4,731.4","35,000","2,000","13,100",2011-02-02
(활)능성어,제주도,중,kg,140.8,"28,000","2,000","25,000",2011-02-02
(선)대구,동해시,중,box,63.7,"14,000","8,000","10,400",2011-02-02
(활)돔,제주도,중,kg,51.7,"53,000","35,000","51,400",2011-02-02
(선)문어,속초,중,S/P,60,"240,000","10,000","41,200",2011-02-02
(선)미더덕,통영,소,box,84,"11,000","5,500","8,300",2011-02-02
(선)병어,여수,중,S/P,5,"150,000","150,000","150,000",2011-02-02
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-02-02
(활)새꼬막,벌교,소,포,40,"6,000","6,000","6,000",2011-02-02
(선)아귀,삼천포,중,c/s(상자),57,"20,000","20,000","20,000",2011-02-02
(활)왕게,일본,중,kg,"1,669.5","45,000","6,000","35,700",2011-02-02
(활)전복,완도,7미,kg,20,"70,000","67,000","68,500",2011-02-02
(활)전복,완도,15미,kg,114.8,"35,000","30,000","33,700",2011-02-02
(활)전복,완도,18/19미,kg,67.9,"32,000","31,000","31,700",2011-02-02
(활)전복,완도,16미,kg,21.2,"32,000","32,000","32,000",2011-02-02
(활)전복,완도,5/6미,kg,36.2,"95,000","75,000","83,300",2011-02-02
(선)참가자미,제주도,중,S/P,4,"40,000","40,000","40,000",2011-02-02
(선)깐바지락,남해,소,box,235,"6,500","6,500","6,500",2011-02-02
(선)만디,통영,2봉,box,70,"1,400","1,400","1,400",2011-02-02
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-02-02
(활)방어,제주도,중,kg,661.3,"20,500","3,000","17,200",2011-02-02
(선)삼세기,제주도,중,S/P,12,"5,000","5,000","5,000",2011-02-02
(선)아귀,통영,중,S/P,4,"120,000","120,000","120,000",2011-02-02
(선)아귀,삼천포,중,S/P,11,"20,000","20,000","20,000",2011-02-02
(선)은갈치,제주도,5미,S/P,31,"170,000","145,000","152,400",2011-02-02
(선)은갈치,제주도,10미,S/P,87,"140,000","70,000","124,900",2011-02-02
(선)잡어,부산(기장),중,S/P,71,"10,000","10,000","10,000",2011-02-02
(활)전복,완도,26/27미,kg,33.1,"26,000","26,000","26,000",2011-02-02
(활)전복,완도,17미,kg,10.7,"32,000","31,000","31,600",2011-02-02
(활)전복,완도,19/20미,kg,5.5,"29,000","29,000","29,000",2011-02-02
(활)전복,완도,20미,kg,23.1,"32,000","30,000","31,000",2011-02-02
(활)전복,완도,14/15미,kg,79.8,"37,000","34,000","35,200",2011-02-02
(활)전복,고흥,15/16미,kg,58.4,"31,000","31,000","31,000",2011-02-02
(활)전복,완도,11/12미,kg,22.2,"41,000","39,000","40,000",2011-02-02
(선)청어,포항,중,S/P,75,"3,000","3,000","3,000",2011-02-02
(냉건)코다리명태,(원양)러시아,S,CT/(BT),3,"20,000","20,000","20,000",2011-02-02
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-02-02
(활)겉맛,순천,중,box,1,"22,500","22,500","22,500",2011-02-02
(냉건)과메기,기타(원양),대,CT/(BT),4,"110,000","110,000","110,000",2011-02-02
(냉)낙지,중국,300/400,CT/(BT),600,"33,000","33,000","33,000",2011-02-02
(선)넙치,제주도,6미,S/P,3,"52,800","52,800","52,800",2011-02-02
(선)대게,일본,중,kg,"1,561.1","16,000","1,000","11,900",2011-02-02
(선)대구,중국,2미,S/P,67,"27,000","25,000","26,000",2011-02-02
(선)대구,속초,5미,S/P,2,"5,000","5,000","5,000",2011-02-02
(활)바위굴,통영,대,box,38,"10,000","10,000","10,000",2011-02-02
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2011-02-02
(선)삼치,삼천포,12미,S/P,52,"20,000","20,000","20,000",2011-02-02
(선)아귀,제주도,중,S/P,21,"20,000","20,000","20,000",2011-02-02
(냉)아귀,중국,6미,CT/(BT),25,"100,000","100,000","100,000",2011-02-02
(선)오징어,후포,20미,S/P,122,"31,500","31,500","31,500",2011-02-02
(선)오징어,감포,20미,S/P,207,"45,000","25,000","30,500",2011-02-02
(활)전복,완도,12미,kg,65.9,"39,000","37,000","37,800",2011-02-02
(활)전복,완도,30/40미,kg,11.7,"21,000","21,000","21,000",2011-02-02
(활)전복,완도,4/5미,kg,4.5,"130,000","130,000","130,000",2011-02-02
(활)전복,고흥,16/17미,kg,34.6,"28,000","28,000","28,000",2011-02-02
(선)쭈꾸미,군산,대,box,15,"27,000","27,000","27,000",2011-02-02
(활)참숭어,대천,중,kg,"1,489.1","9,000","2,500","6,300",2011-02-02
(선)오징어,삼천포,20미,c/s(상자),67,"25,000","25,000","25,000",2011-02-02
(활)우럭,통영,중,kg,596.6,"12,000","5,500","9,800",2011-02-02
(활)전복,고흥,14/15미,kg,33.1,"33,000","33,000","33,000",2011-02-02
(활)참숭어,서천,중,kg,190.6,"6,500","2,300","4,300",2011-02-02
