(선)삼치,포항,대,S/P,5,"210,000","210,000","210,000",2024-03-02
(활)소라,군산,중,그물망,24,"200,000","108,200","182,800",2024-03-02
(선)아귀,제주도,중,kg,24.4,"4,500","4,500","4,500",2024-03-02
(선)아귀,군산,대,S/P,654.2,"5,000","2,000","4,600",2024-03-02
(활)우럭조개,여수,10미,미(마리),10,"3,200","3,200","3,200",2024-03-02
(선)은갈치,제주도,7미,S/P,37,"170,000","58,000","163,500",2024-03-02
(활)전복,완도,25/30미,kg,44.1,"12,000","12,000","12,000",2024-03-02
(활)점성어,중국,중,kg,"1,434.9","12,200","7,000","10,200",2024-03-02
(활)피꼬막(피조개),군산,중,그물망,28,"22,500","11,300","13,600",2024-03-02
(활)가무락,대부도,중,그물망,1,"122,200","122,200","122,200",2024-03-02
(활)가무락,인천,대,그물망,6,"210,300","210,300","210,300",2024-03-02
(선)가자미,방어진,소,S/P,13,"10,000","10,000","10,000",2024-03-02
(활)겉삐뚜리,군산,대,그물망,7,"90,500","90,500","90,500",2024-03-02
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2024-03-02
(활)낙지,군산,10미,미(마리),20,"10,300","10,300","10,300",2024-03-02
(선)다랑어,강구,중,S/P,2,"51,000","51,000","51,000",2024-03-02
(선)매생이,고흥,중,box,364,"22,500","14,200","16,700",2024-03-02
(활)멍게,통영,중,box,19,"26,200","24,500","25,700",2024-03-02
(활)물바지락,순천,대,box,8,"72,000","62,000","63,400",2024-03-02
(활)벵에돔,일본,중,kg,173.2,"33,000","8,000","17,700",2024-03-02
(선)삼치,추자도,3미,S/P,2,"238,000","224,000","231,000",2024-03-02
(선)왕게,러시아,중,kg,8.8,"65,500","50,000","62,200",2024-03-02
(활)잡어,제주도,중,kg,16.3,"27,000","8,000","12,100",2024-03-02
(활)전복,완도,30미,kg,61.3,"12,000","12,000","12,000",2024-03-02
(활)전복,완도,12/13미,kg,129.3,"24,500","23,500","23,800",2024-03-02
(활)찰넙치,제주도,중,kg,374.7,"27,000","24,000","26,600",2024-03-02
(냉)참돔,일본,중,kg,131,"1,200","1,200","1,200",2024-03-02
(선)참복,제주도,대,S/P,20.5,"11,000","11,000","11,000",2024-03-02
(선)홍어,방어진,대,S/P,119.7,"8,000","4,500","6,600",2024-03-02
(선)갈치,군산,대,S/P,7,"70,000","70,000","70,000",2024-03-02
(선)갑오징어,부산(기장),대,S/P,2,"430,000","430,000","430,000",2024-03-02
(활)개조개,여수,20미,box,4,"90,500","90,500","90,500",2024-03-02
(선)금태,방어진,19미,S/P,1,"500,000","500,000","500,000",2024-03-02
(활)대게,러시아,중,kg,638.7,"59,500","15,000","53,200",2024-03-02
(활)동죽,태안,대,box,3,"37,100","35,600","36,400",2024-03-02
(선)삼치,추자도,4미,S/P,7,"252,000","216,000","234,700",2024-03-02
(활)소라,군산,대,box,8,"195,500","117,800","166,700",2024-03-02
(활)송어,일본,중,kg,59,"12,000","9,500","11,400",2024-03-02
(선)아귀,부산(기장),대,S/P,18,"7,000","7,000","7,000",2024-03-02
(활)우럭조개,여수,8미,box,23,"7,100","7,100","7,100",2024-03-02
(선)은갈치,제주도,3미,S/P,11,"150,000","132,000","136,600",2024-03-02
(활)전복,완도,13/14미,kg,84.9,"23,500","22,500","23,100",2024-03-02
(활)전복,완도,6/7미,kg,82,"35,000","29,000","30,100",2024-03-02
(활)전복,완도,20/21미,kg,88.5,"17,000","16,000","16,600",2024-03-02
(활)전복,완도,15/16미,kg,68.8,"22,000","21,000","21,700",2024-03-02
(활)진주담치,마산,중,그물망,133,"13,000","8,500","10,200",2024-03-02
(활)진주담치,여수,중,그물망,129,"8,300","5,700","7,900",2024-03-02
(선)참가자미,목포,대,S/P,207.3,"12,000","6,000","7,200",2024-03-02
(활)참숭어,여수,중,kg,182.8,"17,000","12,000","16,000",2024-03-02
(선)가오리,감포,대,S/P,117.7,"8,500","3,000","5,700",2024-03-02
(선)가자미,완도,대,S/P,11.8,"5,500","5,500","5,500",2024-03-02
(선)깐굴,여수,소,box,58,"9,000","7,000","8,500",2024-03-02
(활)농어,제주도,중,kg,31.1,"25,000","16,000","17,700",2024-03-02
(활)농어,중국,중,kg,912.2,"22,000","1,000","17,500",2024-03-02
(선)농어,완도,대,S/P,8.4,"6,000","6,000","6,000",2024-03-02
(선)다랑어,강구,1미,kg,30.6,"14,000","14,000","14,000",2024-03-02
(선)민어,제주도,6미,S/P,1,"221,000","221,000","221,000",2024-03-02
(선)바다가재,캐나다,중,kg,6.1,"63,500","11,500","35,900",2024-03-02
(냉)방어,일본,중,kg,119,"2,000","2,000","2,000",2024-03-02
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2024-03-02
(선)삼치,여수,대,S/P,94.3,"10,500","10,000","10,100",2024-03-02
(선)삼치,완도,대,S/P,30,"10,000","10,000","10,000",2024-03-02
(선)아귀,방어진,6미,S/P,1,"70,000","70,000","70,000",2024-03-02
(선)우럭,남해,7미,S/P,2,"13,000","13,000","13,000",2024-03-02
(활)우럭조개,여수,7미,box,35,"9,300","9,300","9,300",2024-03-02
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2024-03-02
(활)전복,완도,7/8미,kg,79.7,"29,000","28,000","28,100",2024-03-02
(선)전복,완도,소,kg,31,"6,500","6,500","6,500",2024-03-02
(활)줄무늬전갱이,일본,중,kg,67.9,"36,000","32,000","33,000",2024-03-02
(활)낙지,태안,15미,미(마리),75,"6,500","6,500","6,500",2024-03-02
(활)넙치,완도,중,kg,550.7,"26,000","10,000","23,700",2024-03-02
(활)넙치,제주도,중,kg,"2,966.6","26,000","5,000","17,300",2024-03-02
(활)능성어,통영,중,kg,83.9,"37,000","34,000","36,600",2024-03-02
(선)대하(새우),장항,100미,미(마리),600,500,500,500,2024-03-02
(활)방어,일본,중,kg,"1,280.6","30,000","9,000","23,700",2024-03-02
(활)부시리,제주도,중,kg,46.4,"20,000","13,000","18,300",2024-03-02
(선)연자돔,제주도,15미,S/P,1,"98,000","98,000","98,000",2024-03-02
(선)우럭,남해,8미,S/P,4,"13,000","13,000","13,000",2024-03-02
(선)우럭,남해,5미,S/P,9,"13,000","13,000","13,000",2024-03-02
(선)우럭,통영,중,kg,94.2,"19,000","6,000","14,200",2024-03-02
(활)전복,완도,25미,kg,97.3,"14,000","13,500","13,800",2024-03-02
(활)전복,완도,15미,kg,63.1,"22,500","22,000","22,100",2024-03-02
(선)참가자미,군산,대,S/P,99.1,"60,000","2,000","20,000",2024-03-02
(선)참조기,제주도,7미,S/P,1,"157,500","157,500","157,500",2024-03-02
(선)키조개,보령,6코,box,5,"71,200","66,500","67,400",2024-03-02
(선)키조개,군산,대,box,50,"56,600","30,000","47,000",2024-03-02
(활)피꼬막(피조개),순천,중,그물망,11,"21,000","20,800","20,900",2024-03-02
(활)해삼,삼천포,소,box,43,"37,100","37,100","37,100",2024-03-02
(선)홍어,군산,대,S/P,160,"4,100","4,100","4,100",2024-03-02
(선)가자미,제주도,대,S/P,12,"83,000","74,000","77,600",2024-03-02
(선)깐멍게,통영,대,box,5,"36,400","36,400","36,400",2024-03-02
(활)넙치,대천,중,kg,2.5,"30,000","30,000","30,000",2024-03-02
(활)바위굴,여수,중,그물망,7,"21,000","19,200","19,700",2024-03-02
(활)방어,제주도,중,kg,"1,736.5","20,000","8,000","11,200",2024-03-02
(선)복어,방어진,대,S/P,17.5,"5,000","5,000","5,000",2024-03-02
(선)삼치,제주도,8미,S/P,6,"35,000","35,000","35,000",2024-03-02
(활)새조개,보령,중,box,5,"130,100","125,100","126,100",2024-03-02
(선)새조개,보령,10봉,봉지,70,"22,300","21,300","21,400",2024-03-02
(선)아귀,방어진,중,kg,57.5,"8,000","8,000","8,000",2024-03-02
(선)염고등어,부산(기장),대,S/P,14,"60,000","25,000","37,100",2024-03-02
(선)우럭,남해,10미,S/P,2,"13,000","13,000","13,000",2024-03-02
(선)은갈치,제주도,10미,S/P,78,"170,000","75,000","110,900",2024-03-02
(활)전복,완도,16/17미,kg,64.1,"20,000","20,000","20,000",2024-03-02
(활)전복,완도,20미,kg,84.5,"18,000","16,000","16,700",2024-03-02
(활)전복,완도,5/6미,kg,93,"34,500","31,000","32,500",2024-03-02
(활)전복,완도,19/20미,kg,89.3,"17,500","17,500","17,500",2024-03-02
(활)줄돔,완도,중,kg,3.8,"100,000","60,000","85,300",2024-03-02
(선)참가자미,제주도,대,S/P,10,"80,000","70,000","76,500",2024-03-02
(활)토바지락,중국,중,box,35,"5,500","4,000","4,300",2024-03-02
(선)가자미,방어진,4단,S/P,1,"33,000","33,000","33,000",2024-03-02
(활)검복,제주도,중,kg,224.7,"15,000","9,000","11,800",2024-03-02
(활)낙지,제주도,중,kg,30.7,"12,000","7,000","8,800",2024-03-02
(활)농어,완도,중,kg,17.7,"20,000","14,000","16,000",2024-03-02
(활)물바지락,여수,대,box,76,"65,000","15,500","43,300",2024-03-02
(선)부시리,완도,대,S/P,16.8,"18,000","18,000","18,000",2024-03-02
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2024-03-02
(선)우럭,남해,6미,S/P,6,"13,000","13,000","13,000",2024-03-02
(활)우럭조개,여수,8미,미(마리),16,"8,000","8,000","8,000",2024-03-02
(선)은갈치,제주도,5미,S/P,49,"165,000","160,000","162,800",2024-03-02
(선)은갈치,제주도,9미,S/P,11,"166,000","80,000","157,400",2024-03-02
(활)잡어,제주도,1미,kg,1,"8,000","8,000","8,000",2024-03-02
(활)전복,완도,11/12미,kg,170.6,"24,500","23,500","24,100",2024-03-02
(선)참가자미,방어진,대,S/P,85,"6,500","5,500","6,300",2024-03-02
(활)참숭어,인천,중,kg,287.4,"17,000","5,000","15,600",2024-03-02
(선)참조기,제주도,8미,S/P,1,"99,000","99,000","99,000",2024-03-02
(선)참조기,제주도,4미,S/P,2,"150,000","150,000","150,000",2024-03-02
(선)참조기,제주도,39미,S/P,1,"460,000","460,000","460,000",2024-03-02
(선)통치,군산,대,S/P,77.8,"75,000","7,000","25,100",2024-03-02
(활)해삼,마산,소,box,30,"31,800","31,800","31,800",2024-03-02
(선)가자미,방어진,대,S/P,8,"120,000","56,000","69,400",2024-03-02
(활)멍게,통영,대,box,22,"17,500","16,500","16,800",2024-03-02
(선)문어,포항,중,kg,15.5,"15,000","15,000","15,000",2024-03-02
(선)보리새우,통영,1미,미(마리),1,"30,000","30,000","30,000",2024-03-02
(활)봉바지락,태안,중,box,5,"20,000","17,200","18,900",2024-03-02
(선)삼치,제주도,6미,S/P,4,"40,000","40,000","40,000",2024-03-02
(활)소라,인천,중,그물망,6,"195,100","105,100","165,100",2024-03-02
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2024-03-02
(선)쭈꾸미,중국,24미,box,50,"36,100","35,000","35,300",2024-03-02
(활)참숭어,대천,중,kg,46.5,"16,000","2,000","11,800",2024-03-02
(활)참숭어,서천,중,kg,102.3,"20,000","6,000","16,500",2024-03-02
(선)참숭어,여수,중,kg,41,"16,000","16,000","16,000",2024-03-02
(활)피꼬막(피조개),마산,중,그물망,55,"22,500","19,000","21,200",2024-03-02
(냉)한치,제주도,20미,S/P,20,"83,000","83,000","83,000",2024-03-02
