(선)농어,완도,대,kg,10,"2,000","2,000","2,000",2024-03-27
(선)방어,제주도,중,kg,10.7,200,200,200,2024-03-27
(활)새꼬막,순천,중,그물망,55,"58,800","7,500","30,100",2024-03-27
(선)아귀,군산,대,S/P,5,"42,000","42,000","42,000",2024-03-27
(활)암꽃게,군산,대중,kg,2,"23,500","23,500","23,500",2024-03-27
(선)연자돔,제주도,24미,S/P,2,"70,000","70,000","70,000",2024-03-27
(활)우럭조개,여수,5미,미(마리),5,"8,800","8,800","8,800",2024-03-27
(선)은갈치,제주도,7미,S/P,1,"150,000","150,000","150,000",2024-03-27
(냉)조기,중국,40미,CT/(BT),10,"63,500","63,500","63,500",2024-03-27
(선)쭈꾸미,중국,34미,box,27,"23,800","23,800","23,800",2024-03-27
(선)쭈꾸미,중국,43미,box,13,"21,300","21,300","21,300",2024-03-27
(활)칼바지락,중국,대,box,2,"20,000","20,000","20,000",2024-03-27
(선)통치,제주도,대,S/P,7,"140,000","140,000","140,000",2024-03-27
(활)피꼬막(피조개),군산,중,그물망,24,"17,500","10,200","13,700",2024-03-27
(활)감성돔,목포,중,kg,307.3,"25,000","6,500","14,800",2024-03-27
(활)감숭어,거제도,중,kg,101.3,"11,000","8,000","9,400",2024-03-27
(선)낙지,중국,17미,box,60,"24,300","23,600","24,100",2024-03-27
(활)농어,태안,중,kg,1.5,"8,000","8,000","8,000",2024-03-27
(선)만디,마산,소,box,90,"18,500","11,600","13,400",2024-03-27
(냉)명태,러시아,3통,PAN(펜),30,"49,000","49,000","49,000",2024-03-27
(선)방어,통영,중,kg,16.2,200,200,200,2024-03-27
(선)병어,강구,중,S/P,3,"20,000","20,000","20,000",2024-03-27
(활)복어,통영,중,kg,2.6,"13,000","13,000","13,000",2024-03-27
(선)분홍새우,속초,중,S/P,20,"65,000","50,000","55,600",2024-03-27
(활)수꽃게,완도,대,kg,5,"15,500","15,500","15,500",2024-03-27
(활)암꽃게,태안,중,kg,24,"28,000","28,000","28,000",2024-03-27
(활)암꽃게,태안,소,kg,13,"24,000","23,500","23,900",2024-03-27
(선)오징어,제주도,대,S/P,10,"150,000","145,000","146,000",2024-03-27
(활)잡어,통영,중,kg,1.5,"5,500","5,500","5,500",2024-03-27
(활)전복,완도,18미,kg,12.3,"17,000","17,000","17,000",2024-03-27
(선)전어,완도,대,kg,6.5,500,500,500,2024-03-27
(활)점성어,중국,중,kg,306.9,"11,000","9,500","10,100",2024-03-27
(선)쭈꾸미,중국,11미,box,97,"21,300","21,000","21,100",2024-03-27
(선)홍어,안흥,1미,S/P,30,"32,000","32,000","32,000",2024-03-27
(활)가리비,통영,중,box,4,"18,000","18,000","18,000",2024-03-27
(활)가무락,인천,대,그물망,20,"143,000","135,300","140,600",2024-03-27
(선)간재미,안흥,1미,미(마리),246,"3,300",600,"1,700",2024-03-27
(활)도다리,대부도,중,kg,49.3,"15,000","7,000","11,300",2024-03-27
(선)도다리,태안,중,kg,31,"5,000","2,500","4,400",2024-03-27
(활)멍게,통영,중,box,47,"26,500","16,800","21,800",2024-03-27
(활)물바지락,순천,대,box,5,"96,500","96,500","96,500",2024-03-27
(선)부시리,제주도,중,kg,2.4,100,100,100,2024-03-27
(선)삼치,강구,소,S/P,1,"10,000","10,000","10,000",2024-03-27
(선)삼치,제주도,14미,S/P,1,"102,000","102,000","102,000",2024-03-27
(선)새조개,통영,10봉,봉지,50,"18,200","18,000","18,100",2024-03-27
(활)소라,군산,중,box,1,"51,100","51,100","51,100",2024-03-27
(활)암꽃게,완도,대,kg,95,"32,000","27,000","29,600",2024-03-27
(선)왕게,러시아,중,kg,10.4,"18,000","4,000","10,200",2024-03-27
(활)전복,완도,6/7미,kg,23.6,"29,500","29,500","29,500",2024-03-27
(활)전복,완도,12/13미,kg,223.5,"22,000","20,500","21,300",2024-03-27
(활)전복,완도,30미,kg,121.2,"14,000","13,500","13,700",2024-03-27
(냉)조기,중국,60미,CT/(BT),10,"30,600","30,600","30,600",2024-03-27
(활)진주담치,여수,중,그물망,119,"10,800","5,700","8,100",2024-03-27
(선)쭈꾸미,중국,36미,box,116,"24,100","23,800","24,000",2024-03-27
(활)개조개,여수,20미,box,2,"76,600","76,600","76,600",2024-03-27
(선)넙치,제주도,대,kg,10.9,"8,000","6,000","6,900",2024-03-27
(선)넙치,완도,중,kg,7,"11,000","11,000","11,000",2024-03-27
(활)동죽,태안,대,box,5,"36,500","35,500","36,100",2024-03-27
(활)물바지락,삼천포,중,box,1,"45,000","45,000","45,000",2024-03-27
(선)민어,여수,대,S/P,15,"72,000","60,000","67,000",2024-03-27
(선)복어,목포,중,kg,34,"2,500","2,500","2,500",2024-03-27
(활)소라,군산,대,box,22,"181,000","101,000","155,900",2024-03-27
(선)아귀,안흥,7미,S/P,3,"45,000","30,000","39,500",2024-03-27
(활)우럭조개,여수,8미,box,16,"7,300","7,300","7,300",2024-03-27
(냉)은갈치,제주도,20/25미,CT/(BT),100,"179,700","179,700","179,700",2024-03-27
(선)잡어,안흥,중,kg,89.7,"4,800","2,200","3,500",2024-03-27
(활)전복,완도,13/14미,kg,206.3,"20,500","18,500","20,100",2024-03-27
(활)진주담치,마산,중,그물망,71,"11,700","6,000","7,800",2024-03-27
(선)쭈꾸미,중국,54미,box,1,"16,000","16,000","16,000",2024-03-27
(선)쭈꾸미,중국,35미,box,11,"23,100","23,100","23,100",2024-03-27
(선)쭈꾸미,중국,41미,box,81,"21,200","21,000","21,100",2024-03-27
(선)참가자미,목포,대,S/P,35,"80,600","65,000","69,500",2024-03-27
(활)피꼬막(피조개),장항,중,그물망,12,"17,000","11,500","14,100",2024-03-27
(선)홍어,태안,중,kg,933.9,"7,000","4,200","5,800",2024-03-27
(선)간재미,서산,1미,미(마리),48,"1,500",500,"1,000",2024-03-27
(활)감성돔,통영,중,kg,32.3,"20,000","15,000","17,700",2024-03-27
(선)갑오징어,부산(기장),대,S/P,47.1,"34,000","28,000","31,500",2024-03-27
(활)개조개,통영,20미,box,4,"83,600","83,600","83,600",2024-03-27
(선)깐바지락,통영,소,box,10,"18,600","18,600","18,600",2024-03-27
(선)낙지,중국,11미,box,60,"28,700","28,000","28,200",2024-03-27
(선)낙지,중국,16미,box,95,"22,000","22,000","22,000",2024-03-27
(선)낙지,중국,7미,box,188,"30,800","24,000","25,700",2024-03-27
(선)낙지,중국,23미,box,7,"17,000","17,000","17,000",2024-03-27
(활)넙치,안흥,중,kg,13.5,"15,500","11,000","13,600",2024-03-27
(활)농어,중국,중,kg,"1,001.3","18,500","5,500","10,500",2024-03-27
(활)대게,러시아,중,kg,298.3,"47,000","8,000","32,900",2024-03-27
(선)방어,완도,대,kg,22.3,200,200,200,2024-03-27
(활)수꽃게,태안,소,kg,5,"15,000","10,500","13,200",2024-03-27
(선)아귀,안흥,8미,S/P,4,"45,000","45,000","45,000",2024-03-27
(활)우럭조개,여수,7미,미(마리),35,"7,500","7,500","7,500",2024-03-27
(활)우럭조개,여수,9미,미(마리),9,"5,100","5,100","5,100",2024-03-27
(활)우럭조개,여수,7미,box,14,"8,500","8,500","8,500",2024-03-27
(선)은갈치,제주도,3미,S/P,2,"130,000","130,000","130,000",2024-03-27
(활)전복,완도,15/16미,kg,140.9,"20,000","17,500","18,400",2024-03-27
(선)간재미,인천,1미,kg,55,"4,000","2,500","2,600",2024-03-27
(선)깐굴,여수,소,box,51,"9,900","8,700","9,400",2024-03-27
(선)낙지,중국,22미,box,435,"17,700","16,300","16,600",2024-03-27
(활)넙치,제주도,중,kg,"1,759.1","22,000","1,000","14,400",2024-03-27
(활)넙치,완도,중,kg,459.4,"24,000","5,000","22,300",2024-03-27
(활)말백합,태안,중,그물망,4,"146,000","146,000","146,000",2024-03-27
(냉)명태,러시아,4통,PAN(펜),433,"47,400","47,400","47,400",2024-03-27
(선)바다가재,캐나다,중,kg,7,"33,500","12,500","23,800",2024-03-27
(활)방어,일본,중,kg,541.1,"13,500","8,000","11,200",2024-03-27
(선)삼치,제주도,15미,S/P,1,"109,200","109,200","109,200",2024-03-27
(활)수꽃게,태안,중,kg,55,"17,500","15,000","17,100",2024-03-27
(선)잿방어,일본,중,kg,21,"7,000","7,000","7,000",2024-03-27
(활)전복,완도,7/8미,kg,44.7,"30,000","29,000","29,300",2024-03-27
(활)전복,완도,35미,kg,35.9,"11,000","9,500","9,900",2024-03-27
(선)전어,남해,대,S/P,55,"10,000","5,000","5,400",2024-03-27
(활)줄무늬전갱이,일본,중,kg,346.5,"33,000","11,000","22,500",2024-03-27
(활)쭈꾸미,대부도,소,그물망,34,"97,000","91,000","91,900",2024-03-27
(선)키조개,군산,대,box,55,"63,500","23,100","40,700",2024-03-27
(선)키조개,보령,6코,box,1,"74,300","74,300","74,300",2024-03-27
(활)해삼,삼천포,소,box,39,"30,500","23,300","26,000",2024-03-27
(활)가무락,고창,대,그물망,8,"145,500","133,000","138,600",2024-03-27
(선)가자미,축산,대,S/P,2,"15,000","15,000","15,000",2024-03-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2024-03-27
(활)감성돔,진도,중,kg,72.7,"27,000","8,000","15,600",2024-03-27
(활)개불,여수,80미,box,80,"1,300","1,300","1,300",2024-03-27
(활)개불,여수,50미,box,100,"1,300","1,300","1,300",2024-03-27
(활)넙치,군산,중,kg,152,"13,000","7,000","8,800",2024-03-27
(활)넙치,서천,중,kg,448.7,"22,000","11,000","17,800",2024-03-27
(선)대게,러시아,중,kg,156.1,"18,000","3,000","13,000",2024-03-27
(선)딱돔,완도,대,kg,11.7,"7,000","7,000","7,000",2024-03-27
(선)민대구,목포,대,S/P,1,"50,600","50,600","50,600",2024-03-27
(선)삼치,제주도,8미,S/P,1,"117,000","117,000","117,000",2024-03-27
(선)연자돔,제주도,17미,S/P,1,"128,750","128,750","128,800",2024-03-27
(선)우럭,통영,중,kg,20.8,"15,500","13,500","14,400",2024-03-27
(활)전복,완도,50미,kg,68.5,"4,000","4,000","4,000",2024-03-27
(활)전복,완도,5/6미,kg,79.1,"33,000","31,000","32,000",2024-03-27
(활)전복,완도,20미,kg,61.9,"16,500","16,500","16,500",2024-03-27
(선)쭈꾸미,중국,20미,box,140,"33,700","27,700","29,400",2024-03-27
(활)참돔,일본,1미,kg,4.6,"17,000","3,000","10,900",2024-03-27
(활)칡게,순천,소,그물망,36,"18,000","17,000","17,500",2024-03-27
(선)가자미,제주도,대,S/P,135,"85,000","30,000","69,300",2024-03-27
(냉)가자미,미국,M,PAN(펜),40,"41,000","41,000","41,000",2024-03-27
(선)깐멍게,통영,대,box,7,"39,100","38,000","38,800",2024-03-27
(선)농어,태안,중,kg,35.6,"9,000","5,500","7,000",2024-03-27
(활)도다리,목포,중,kg,152.5,"10,000","2,000","6,800",2024-03-27
(선)민어,제주도,대,S/P,1,"114,000","114,000","114,000",2024-03-27
(활)바위굴,여수,중,그물망,1,"8,500","8,500","8,500",2024-03-27
(냉)부세,중국,150/200,CT/(BT),100,"23,100","23,100","23,100",2024-03-27
(선)연자돔,제주도,16미,S/P,1,"125,000","125,000","125,000",2024-03-27
(선)은갈치,제주도,대,S/P,9,"15,000","15,000","15,000",2024-03-27
(선)은갈치,제주도,10미,S/P,9,"140,000","33,000","85,900",2024-03-27
(활)전복,완도,19/20미,kg,62,"17,000","17,000","17,000",2024-03-27
(활)전복,완도,16/17미,kg,71,"18,000","17,000","17,200",2024-03-27
(활)줄돔,완도,중,kg,11.4,"90,000","25,000","79,300",2024-03-27
(선)쭈꾸미,중국,16미,box,52,"25,600","25,000","25,300",2024-03-27
(선)쭈꾸미,중국,10미,box,10,"21,000","21,000","21,000",2024-03-27
(선)쭈꾸미,중국,21미,box,370,"32,200","26,300","28,000",2024-03-27
(선)청어,동해시,대,S/P,11,"7,000","7,000","7,000",2024-03-27
(활)키조개,중국,20미,그물망,50,"12,600","12,600","12,600",2024-03-27
(활)토바지락,중국,중,box,20,"5,000","4,600","4,900",2024-03-27
(선)가자미,축산,중,S/P,13,"30,000","30,000","30,000",2024-03-27
(활)넙치,통영,중,kg,24.3,"21,000","5,000","17,500",2024-03-27
(활)물바지락,여수,대,box,30,"105,600","52,100","56,700",2024-03-27
(활)백합,군산,중,그물망,5,"155,000","152,000","153,800",2024-03-27
(선)삼치,축산,대,S/P,3,"130,000","118,000","122,000",2024-03-27
(선)삼치,완도,대,kg,2.1,"5,500","5,500","5,500",2024-03-27
(활)수꽃게,태안,대,kg,39,"22,500","18,000","21,600",2024-03-27
(활)암꽃게,군산,대,kg,90,"37,000","37,000","37,000",2024-03-27
(선)암꽃게,군산,대,S/P,1,"105,000","105,000","105,000",2024-03-27
(선)연자돔,제주도,19미,S/P,1,"100,000","100,000","100,000",2024-03-27
(선)은갈치,제주도,5미,S/P,5,"152,000","60,000","133,600",2024-03-27
(활)잿방어,일본,중,kg,273.8,"23,000","6,000","16,900",2024-03-27
(활)전복,완도,11/12미,kg,155.2,"23,000","20,500","22,400",2024-03-27
(활)전복,완도,14/15미,kg,85.3,"19,000","18,500","18,700",2024-03-27
(선)쭈꾸미,중국,17미,box,96,"25,000","24,100","24,500",2024-03-27
(선)쭈꾸미,대부도,소,그물망,3,"122,200","72,600","89,100",2024-03-27
(선)쭈꾸미,중국,22미,box,184,"32,500","27,300","28,300",2024-03-27
(활)참숭어,인천,중,kg,376,"6,500","4,000","5,600",2024-03-27
(선)홍어,안흥,중,kg,285.5,"8,000","5,000","7,000",2024-03-27
(선)홍어,안흥,2미,S/P,15,"32,000","32,000","32,000",2024-03-27
(활)가무락,태안,대,그물망,2,"88,000","88,000","88,000",2024-03-27
(활)개조개,여수,13미,box,1,"67,500","67,500","67,500",2024-03-27
(선)꽁치,남해,대,S/P,1,"5,000","5,000","5,000",2024-03-27
(활)넙치,대부도,중,kg,33.7,"22,000","16,000","20,600",2024-03-27
(선)넙치,안흥,중,kg,22.8,"8,000","2,000","4,500",2024-03-27
(선)농어,중국,중,kg,2,"2,000","2,000","2,000",2024-03-27
(활)말백합,강화,중,그물망,15,"176,000","92,000","120,500",2024-03-27
(활)멍게,통영,대,box,5,"16,200","15,100","15,700",2024-03-27
(선)물메기,태안,2미,kg,3,"13,000","7,000","11,000",2024-03-27
(선)벵에돔,일본,중,kg,3,"4,000","4,000","4,000",2024-03-27
(활)우럭조개,여수,8미,미(마리),48,"8,800","7,000","7,700",2024-03-27
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2024-03-27
(활)전복,완도,12미,kg,62.1,"22,500","22,500","22,500",2024-03-27
(선)참돔,통영,중,kg,65.9,"7,000","4,000","5,500",2024-03-27
(활)참숭어,대천,중,kg,942.4,"7,000","1,000","4,100",2024-03-27
(선)참조기,제주도,30미,S/P,1,"690,000","690,000","690,000",2024-03-27
(선)참조기,제주도,27미,S/P,2,"650,000","650,000","650,000",2024-03-27
(활)피꼬막(피조개),마산,중,그물망,50,"21,100","20,000","20,700",2024-03-27
(활)해삼,마산,소,box,47,"22,200","20,800","21,200",2024-03-27
(활)해삼,군산,소,box,100,"22,800","21,600","22,500",2024-03-27
(선)간재미,인천,중,kg,490,"3,000",500,"1,400",2024-03-27
(선)낙지,중국,10미,box,262,"30,000","24,100","28,300",2024-03-27
(활)바다가재,미국,중,kg,29.5,"52,000","30,000","46,600",2024-03-27
(활)봉바지락,태안,중,box,8,"11,500","11,300","11,400",2024-03-27
(선)삼치,제주도,16미,S/P,1,"152,100","152,100","152,100",2024-03-27
(선)새조개,여수,10봉,봉지,20,"17,500","17,500","17,500",2024-03-27
(선)아귀,태안,대,S/P,402.2,"3,500","2,500","2,700",2024-03-27
(선)쭈꾸미,중국,24미,box,114,"35,000","28,100","31,700",2024-03-27
(선)참조기,제주도,대,S/P,1,"140,000","140,000","140,000",2024-03-27
(선)홍어,인천,중,S/P,12,"110,000","110,000","110,000",2024-03-27
