(선)도다리,대부도,대,S/P,27,"1,500",500,"1,000",2024-03-30
(냉)부세,중국,300/400,CT/(BT),200,"24,000","24,000","24,000",2024-03-30
(활)소라,군산,소,box,1,"72,200","72,200","72,200",2024-03-30
(선)송어,일본,중,kg,47.5,"5,500","5,500","5,500",2024-03-30
(선)은갈치,제주도,8미,S/P,1,"300,000","300,000","300,000",2024-03-30
(활)전복,완도,23/24미,kg,11.7,"14,500","14,500","14,500",2024-03-30
(선)줄무늬전갱이,일본,중,kg,42.4,"11,000","1,500","9,300",2024-03-30
(활)쭈꾸미,대천,소,그물망,50,"123,300","25,000","112,000",2024-03-30
(선)쭈꾸미,중국,46미,box,50,"15,100","15,100","15,100",2024-03-30
(선)참돔,일본,중,kg,45.6,"6,500",500,"3,800",2024-03-30
(활)감성돔,중국,중,kg,191.6,"28,000","8,000","22,100",2024-03-30
(선)갑오징어,군산,6미,S/P,5,"28,000","28,000","28,000",2024-03-30
(활)겉삐뚜리,군산,대,box,17,"65,600","51,500","57,100",2024-03-30
(선)낙지,중국,6미,box,16,"25,500","25,500","25,500",2024-03-30
(선)낙지,중국,12미,box,20,"29,100","29,100","29,100",2024-03-30
(선)넙치,대부도,대,S/P,6.4,"3,500","3,500","3,500",2024-03-30
(선)대구,속초,4미,S/P,4,"13,000","13,000","13,000",2024-03-30
(활)복어,대천,중,kg,12.2,"22,000","8,000","14,600",2024-03-30
(선)아귀,안흥,5미,S/P,2,"56,000","52,500","54,300",2024-03-30
(선)아귀,안흥,10미,S/P,3,"25,500","25,500","25,500",2024-03-30
(선)암꽃게,진도,중,S/P,1,"160,000","160,000","160,000",2024-03-30
(활)자바리,중국,중,kg,23.3,"23,000","19,000","20,700",2024-03-30
(활)전복,완도,17/18미,kg,158,"17,500","15,000","15,800",2024-03-30
(활)전복,완도,9/10미,kg,117.3,"26,000","25,000","25,500",2024-03-30
(활)줄돔,일본,중,kg,116.9,"78,000","30,000","55,600",2024-03-30
(선)쭈꾸미,중국,13미,box,294,"16,500","16,200","16,400",2024-03-30
(선)참돔,완도,중,kg,32.9,"10,000","10,000","10,000",2024-03-30
(선)청어,속초,대,S/P,20,"15,000","15,000","15,000",2024-03-30
(선)키조개,장항,대,box,40,"58,600","28,800","50,700",2024-03-30
(선)홍어,완도,중,kg,48.1,"6,700","4,500","5,600",2024-03-30
(활)겉삐뚜리,군산,소,box,1,"35,600","35,600","35,600",2024-03-30
(냉)고등어,노르웨이,300/500,CT/(BT),105,"70,400","70,400","70,400",2024-03-30
(선)금태,부산(기장),24미,S/P,1,"680,000","680,000","680,000",2024-03-30
(선)깐굴,통영,소,box,250,"16,600","13,200","14,400",2024-03-30
(선)깐바지락,순천,소,box,17,"22,700","20,500","20,800",2024-03-30
(활)도다리,서산,중,kg,174.2,"19,500","4,000","13,600",2024-03-30
(활)물바지락,삼천포,대,box,1,"55,300","55,300","55,300",2024-03-30
(선)아귀,태안,중,kg,"1,009.4","1,800","1,000","1,500",2024-03-30
(선)아귀,안흥,6미,S/P,4,"25,500","25,500","25,500",2024-03-30
(활)암꽃게,태안,대,kg,260,"36,000","26,000","33,800",2024-03-30
(활)암꽃게,격포,대,kg,70,"37,500","37,500","37,500",2024-03-30
(활)잡어,완도,중,kg,16.7,"7,000","7,000","7,000",2024-03-30
(선)잡어,후포,중,S/P,1,"50,000","50,000","50,000",2024-03-30
(선)잡어,진도,1미,미(마리),29,"2,000","1,000","1,600",2024-03-30
(선)점성어,중국,중,kg,15.2,500,500,500,2024-03-30
(선)쭈꾸미,대천,소,그물망,2,"60,000","60,000","60,000",2024-03-30
(선)쭈꾸미,중국,33미,box,157,"16,000","15,600","16,000",2024-03-30
(선)쭈꾸미,중국,26미,box,264,"16,800","16,500","16,600",2024-03-30
(활)칼바지락,중국,중,box,120,"11,600","6,500","8,900",2024-03-30
(선)홍어,포항,대,kg,29.9,"6,000","2,000","4,800",2024-03-30
(선)간재미,안흥,중,kg,246,"2,800","1,000","1,700",2024-03-30
(활)강도다리,제주도,중,kg,190.3,"24,500","8,000","18,400",2024-03-30
(선)깐바지락,여수,소,box,28,"21,100","15,000","18,300",2024-03-30
(선)깐바지락,삼천포,소,box,109,"20,100","15,200","18,400",2024-03-30
(선)깐홍합,마산,소,box,15,"4,500","3,300","3,700",2024-03-30
(활)낙지,영흥도,10미,미(마리),450,"4,300","4,300","4,300",2024-03-30
(활)농어,여수,중,kg,5.2,"14,000","14,000","14,000",2024-03-30
(선)대구,속초,6미,S/P,2,"13,000","13,000","13,000",2024-03-30
(활)도다리,서천,중,kg,454,"23,000","5,000","12,900",2024-03-30
(활)문어,완도,중,kg,24,"24,000","17,000","21,000",2024-03-30
(선)미더덕,마산,소,box,89,"18,500","9,100","16,200",2024-03-30
(선)아귀,남해,2미,S/P,10,"10,000","10,000","10,000",2024-03-30
(선)아귀,안흥,중,kg,502.1,"3,500","1,000","2,100",2024-03-30
(선)암꽃게,태안,중,S/P,4,"100,000","40,000","85,000",2024-03-30
(활)전갱이,통영,중,kg,201,"28,000","28,000","28,000",2024-03-30
(활)참돔,통영,중,kg,27.9,"28,000","5,000","19,500",2024-03-30
(활)참숭어,목포,중,kg,60.1,"6,000","2,000","5,100",2024-03-30
(활)피꼬막(피조개),여수,중,그물망,25,"22,200","20,500","21,400",2024-03-30
(활)해삼,통영,소,box,63,"37,500","25,700","33,700",2024-03-30
(활)해삼,여수,소,box,24,"28,000","23,000","26,600",2024-03-30
(활)가리비,삼천포,중,box,59,"26,100","25,100","25,500",2024-03-30
(활)겉삐뚜리,영흥도,중,그물망,2,"63,500","63,500","63,500",2024-03-30
(선)금태,방어진,대,S/P,1,"30,000","30,000","30,000",2024-03-30
(선)까치복,제주도,대,S/P,20.3,"8,000","8,000","8,000",2024-03-30
(선)넙치,태안,중,kg,8.3,"4,000","4,000","4,000",2024-03-30
(선)넙치,군산,대,S/P,311.7,"4,500","4,000","4,100",2024-03-30
(활)도다리,안흥,중,kg,234.3,"19,500","2,000","6,600",2024-03-30
(선)만디,여수,소,box,5,"9,100","4,100","7,900",2024-03-30
(선)문어,포항,대,kg,22,"20,000","14,000","17,300",2024-03-30
(선)삼치,강구,중,S/P,18,"179,000","150,000","153,700",2024-03-30
(활)새꼬막,순천,중,그물망,99,"58,100","2,500","26,100",2024-03-30
(활)소라,대부도,중,그물망,5,"178,300","178,300","178,300",2024-03-30
(냉)암꽃게,태안,중,S/P,10,"80,000","80,000","80,000",2024-03-30
(활)전복,완도,8/9미,kg,161.1,"28,000","26,500","27,200",2024-03-30
(선)전어,완도,중,S/P,29.8,800,800,800,2024-03-30
(선)쭈꾸미,중국,39미,box,80,"14,700","14,700","14,700",2024-03-30
(선)쭈꾸미,중국,38미,box,124,"14,600","14,600","14,600",2024-03-30
(선)쭈꾸미,중국,14미,box,8,"16,200","16,200","16,200",2024-03-30
(선)참가자미,목포,12미,S/P,2,"100,000","100,000","100,000",2024-03-30
(활)칼바지락,중국,대,box,2,"15,000","15,000","15,000",2024-03-30
(선)가자미,강구,6미,S/P,1,"15,000","15,000","15,000",2024-03-30
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,700","16,700","16,700",2024-03-30
(활)감성돔,여수,중,kg,99.8,"26,000","22,000","23,800",2024-03-30
(선)갑오징어,속초,4미,S/P,3,"20,000","20,000","20,000",2024-03-30
(선)금태,부산(기장),35미,S/P,1,"500,000","500,000","500,000",2024-03-30
(선)깐굴,삼천포,소,box,10,"14,000","14,000","14,000",2024-03-30
(활)농어,통영,중,kg,7.9,"22,000","10,000","17,700",2024-03-30
(선)분홍새우,속초,중,S/P,96,"125,000","24,000","52,700",2024-03-30
(선)아귀,군산,대,S/P,290,"2,500","1,500","1,800",2024-03-30
(선)아귀,남해,3미,S/P,3,"10,000","10,000","10,000",2024-03-30
(활)암꽃게,태안,소,kg,327,"17,500","16,500","17,300",2024-03-30
(선)오징어,제주도,대,S/P,14,"140,000","140,000","140,000",2024-03-30
(활)전복,완도,18미,kg,24.8,"16,000","16,000","16,000",2024-03-30
(선)쭈꾸미,중국,55미,box,36,"13,500","13,500","13,500",2024-03-30
(선)쭈꾸미,중국,34미,box,10,"17,200","17,200","17,200",2024-03-30
(선)쭈꾸미,중국,44미,box,10,"15,000","15,000","15,000",2024-03-30
(선)참가자미,목포,10미,S/P,2,"100,000","100,000","100,000",2024-03-30
(활)피꼬막(피조개),군산,중,그물망,26,"38,600","8,800","15,500",2024-03-30
(선)홍어,방어진,대,kg,25.8,"7,500","3,500","6,400",2024-03-30
(선)홍어,완도,중,S/P,7.4,"5,000","5,000","5,000",2024-03-30
(활)가무락,인천,대,그물망,16,"140,000","135,000","139,100",2024-03-30
(선)가자미,군산,대,S/P,56.2,"3,000","2,000","2,500",2024-03-30
(선)가자미,대부도,대,S/P,6.1,"10,000","5,000","6,600",2024-03-30
(선)간재미,안흥,1미,미(마리),10,"1,100","1,100","1,100",2024-03-30
(활)감성돔,목포,중,kg,377.5,"31,000","7,000","21,200",2024-03-30
(활)감숭어,거제도,중,kg,852.7,"14,500","1,000","11,000",2024-03-30
(선)꼴뚜기,군산,5봉,봉지,5,"3,000","3,000","3,000",2024-03-30
(활)낙지,영흥도,50미,미(마리),50,"1,800","1,800","1,800",2024-03-30
(선)낙지,중국,17미,box,29,"29,800","25,800","27,700",2024-03-30
(선)만디,마산,소,box,156,"18,800","12,500","16,400",2024-03-30
(선)방어,일본,중,kg,67.5,"6,000","4,000","4,800",2024-03-30
(선)삼치,제주도,11미,S/P,1,"167,250","167,250","167,300",2024-03-30
(선)삼치,포항,대,S/P,133.3,"167,000","10,000","27,300",2024-03-30
(활)암꽃게,태안,중,kg,90,"22,000","22,000","22,000",2024-03-30
(선)왕게,러시아,중,kg,7.9,"18,000","10,500","13,300",2024-03-30
(활)점성어,중국,중,kg,621.5,"11,000","5,000","8,700",2024-03-30
(선)쭈꾸미,중국,11미,box,"1,555","16,600","15,100","15,800",2024-03-30
(선)쭈꾸미,중국,15미,box,98,"17,100","16,400","16,700",2024-03-30
(선)쭈꾸미,중국,23미,box,748,"18,600","17,000","17,700",2024-03-30
(선)홍어,안흥,1미,S/P,34,"50,000","21,000","24,400",2024-03-30
(활)가리비,통영,중,box,1,"20,000","20,000","20,000",2024-03-30
(선)금태,부산(기장),42미,S/P,1,"330,000","330,000","330,000",2024-03-30
(선)낙지,중국,15미,box,154,"29,800","26,700","29,000",2024-03-30
(선)낙지,중국,8미,box,89,"29,200","27,300","27,800",2024-03-30
(선)넙치,통영,중,kg,3.5,"2,000","2,000","2,000",2024-03-30
(선)농어,완도,중,S/P,32.2,"5,500","3,000","4,100",2024-03-30
(활)도다리,대부도,중,kg,28.1,"15,000","3,500","9,400",2024-03-30
(활)멍게,통영,중,box,55,"24,100","21,200","22,700",2024-03-30
(활)물바지락,순천,대,box,10,"62,200","62,200","62,200",2024-03-30
(활)벵에돔,일본,중,kg,29.7,"20,500","12,000","14,800",2024-03-30
(선)부시리,완도,중,S/P,67.5,"3,000","3,000","3,000",2024-03-30
(선)분홍새우,죽변,중,S/P,5,"50,000","50,000","50,000",2024-03-30
(활)암꽃게,완도,대,kg,53.5,"34,000","33,000","33,600",2024-03-30
(선)잡어,진도,중,kg,42.2,"16,000",200,"3,500",2024-03-30
(활)전복,완도,14미,kg,12.7,"18,500","18,500","18,500",2024-03-30
(활)전복,완도,12/13미,kg,72.1,"22,500","21,000","21,800",2024-03-30
(활)전복,완도,6/7미,kg,43.2,"30,000","29,000","29,700",2024-03-30
(냉)절단게,태안,중,CT/(BT),40,"33,000","33,000","33,000",2024-03-30
(선)쭈꾸미,중국,45미,box,66,"15,500","15,000","15,100",2024-03-30
(선)쭈꾸미,중국,36미,box,441,"16,000","15,000","15,500",2024-03-30
(활)가무락,중국,대,포,6,"15,000","11,100","11,800",2024-03-30
(선)넙치,완도,중,kg,26.8,"3,000","3,000","3,000",2024-03-30
(활)동죽,태안,대,box,3,"41,500","41,100","41,300",2024-03-30
(냉)부세,중국,200/300,CT/(BT),100,"23,500","23,500","23,500",2024-03-30
(선)삼치,제주도,대,S/P,11,"4,000","4,000","4,000",2024-03-30
(선)상어,통영,중,미(마리),1,"7,500","7,500","7,500",2024-03-30
(활)소라,군산,대,box,30,"165,000","61,200","142,700",2024-03-30
(활)송어,일본,중,kg,94.2,"10,000","6,000","9,000",2024-03-30
(선)아귀,안흥,9미,S/P,1,"25,500","25,500","25,500",2024-03-30
(선)아귀,안흥,7미,S/P,5,"27,200","25,500","26,500",2024-03-30
(활)암꽃게,서천,중,kg,157,"30,000","30,000","30,000",2024-03-30
(활)암꽃게,완도,특대,kg,30,"38,000","38,000","38,000",2024-03-30
(선)잡어,안흥,중,kg,25.3,"12,000","2,300","4,000",2024-03-30
(활)전복,완도,20/21미,kg,157.4,"15,500","15,500","15,500",2024-03-30
(활)진주담치,마산,중,그물망,146,"8,200","3,700","5,900",2024-03-30
(활)진주담치,여수,중,그물망,199,"8,000","3,300","5,000",2024-03-30
(선)쭈꾸미,군산,소,그물망,1,"85,000","85,000","85,000",2024-03-30
(선)쭈꾸미,중국,47미,box,40,"16,000","16,000","16,000",2024-03-30
(선)쭈꾸미,중국,32미,box,300,"16,000","15,800","15,800",2024-03-30
(선)참조기,제주도,25미,S/P,1,"552,500","552,500","552,500",2024-03-30
(활)감성돔,통영,중,kg,16.5,"30,000","25,000","27,200",2024-03-30
(선)낙지,중국,11미,box,298,"30,000","25,000","27,800",2024-03-30
(선)낙지,중국,23미,box,7,"20,000","20,000","20,000",2024-03-30
(선)낙지,중국,7미,box,183,"28,000","24,100","26,100",2024-03-30
(활)농어,중국,중,kg,"1,538.5","18,500","5,000","14,100",2024-03-30
(활)대게,러시아,중,kg,"1,579.7","52,000","8,000","45,000",2024-03-30
(활)돌가자미,통영,중,kg,39.2,"145,000","82,000","105,600",2024-03-30
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2024-03-30
(선)삼치,강구,2미,kg,52.2,"10,000","10,000","10,000",2024-03-30
(선)아귀,남해,8미,S/P,2,"10,000","10,000","10,000",2024-03-30
(선)아귀,안흥,8미,S/P,8,"25,500","25,500","25,500",2024-03-30
(활)암꽃게,서천,대,kg,225,"36,000","36,000","36,000",2024-03-30
(활)암꽃게,진도,대,kg,578,"38,000","30,000","35,700",2024-03-30
(냉)임연수어,러시아,3L,PAN(펜),33,"75,100","75,100","75,100",2024-03-30
(활)전복,완도,24/25미,kg,23.8,"15,000","15,000","15,000",2024-03-30
(활)전복,완도,15/16미,kg,118.5,"19,000","15,500","17,600",2024-03-30
(활)전복,완도,13/14미,kg,94.4,"20,000","18,500","19,300",2024-03-30
(선)참가자미,목포,대,S/P,4,"65,600","65,600","65,600",2024-03-30
(선)홍어,안흥,3미,S/P,1,"22,000","22,000","22,000",2024-03-30
(선)홍어,태안,중,kg,149.4,"8,000","5,500","6,400",2024-03-30
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-03-30
(선)깐굴,여수,소,box,21,"10,300","10,000","10,100",2024-03-30
(선)낙지,중국,16미,box,5,"28,600","28,600","28,600",2024-03-30
(선)낙지,중국,22미,box,122,"20,100","20,000","20,100",2024-03-30
(활)넙치,안흥,중,kg,107.6,"15,000","5,000","10,300",2024-03-30
(선)바다가재,캐나다,중,kg,8.2,"21,000","7,500","16,500",2024-03-30
(활)방어,일본,중,kg,505.2,"16,000","6,000","14,000",2024-03-30
(활)부시리,제주도,중,kg,714.3,"14,000","1,000","8,900",2024-03-30
(선)분홍새우,죽변,대,S/P,30,"50,000","50,000","50,000",2024-03-30
(선)수꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2024-03-30
(선)아귀,남해,4미,S/P,1,"10,000","10,000","10,000",2024-03-30
(선)우럭,남해,5미,S/P,30,"23,000","18,000","19,700",2024-03-30
(선)잡어,안흥,중,S/P,1,"124,000","124,000","124,000",2024-03-30
(활)전복,완도,25미,kg,59.8,"14,000","14,000","14,000",2024-03-30
(활)전복,완도,7/8미,kg,34.5,"30,000","29,500","29,700",2024-03-30
(선)전어,남해,대,S/P,8,"5,000","5,000","5,000",2024-03-30
(활)줄무늬전갱이,일본,중,kg,632.1,"32,000","7,000","26,000",2024-03-30
(냉)참조기,제주도,180미,CT/(BT),30,"237,000","237,000","237,000",2024-03-30
(선)키조개,보령,8코,box,1,"49,000","49,000","49,000",2024-03-30
(활)해삼,삼천포,소,box,23,"26,500","21,500","25,700",2024-03-30
(활)가무락,고창,대,그물망,1,"131,000","131,000","131,000",2024-03-30
(선)가자미,축산,대,S/P,2,"15,000","15,000","15,000",2024-03-30
(활)넙치,완도,중,kg,688.1,"26,000","3,000","22,600",2024-03-30
(활)넙치,제주도,중,kg,"2,018.6","20,500","3,000","16,600",2024-03-30
(활)넙치,서천,중,kg,980.8,"17,000","2,000","9,200",2024-03-30
(활)넙치,군산,중,kg,78.9,"11,000","4,000","8,000",2024-03-30
(선)뱅어,삼천포,소,box,2,"50,200","50,200","50,200",2024-03-30
(활)소라,목포,대,box,18,"157,100","108,500","138,200",2024-03-30
(활)수꽃게,태안,중,kg,10,"15,500","15,500","15,500",2024-03-30
(선)아귀,완도,중,kg,37.4,"1,500","1,500","1,500",2024-03-30
(선)우럭,남해,8미,S/P,27,"15,000","15,000","15,000",2024-03-30
(선)우럭,통영,중,kg,95.7,"15,500","13,500","14,600",2024-03-30
(선)잿방어,일본,중,kg,41.8,"4,000","2,200","3,300",2024-03-30
(활)전복,완도,7미,kg,2.4,"38,000","38,000","38,000",2024-03-30
(활)전복,완도,25/26미,kg,11.5,"14,000","14,000","14,000",2024-03-30
(활)전복,완도,15미,kg,12.2,"18,500","18,500","18,500",2024-03-30
(선)쭈꾸미,중국,20미,box,308,"17,100","16,200","16,800",2024-03-30
(선)참가자미,군산,대,S/P,30.7,"30,000","4,000","5,900",2024-03-30
(활)칡게,순천,소,그물망,24,"33,500","23,500","25,200",2024-03-30
(선)키조개,군산,대,box,59,"56,600","27,500","40,800",2024-03-30
(선)가자미,제주도,대,S/P,48,"90,000","50,000","81,600",2024-03-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),40,"15,700","15,700","15,700",2024-03-30
(선)감성돔,중국,중,kg,7.5,"7,000","1,000","3,700",2024-03-30
(선)깐멍게,통영,대,box,8,"38,700","34,000","35,000",2024-03-30
(활)넙치,대천,중,kg,"1,479.3","22,000","2,000","12,300",2024-03-30
(선)대게,러시아,중,kg,96.2,"23,000","6,000","19,400",2024-03-30
(선)바다가재,미국,중,kg,2.7,"19,000","5,000","13,800",2024-03-30
(활)바위굴,여수,중,그물망,33,"12,000","8,500","9,500",2024-03-30
(활)방어,제주도,중,kg,3.6,"1,000","1,000","1,000",2024-03-30
(선)새조개,보령,10봉,봉지,30,"23,500","23,500","23,500",2024-03-30
(선)아귀,완도,중,S/P,14.6,"2,500","2,500","2,500",2024-03-30
(선)은갈치,제주도,10미,S/P,5,"260,000","130,000","234,000",2024-03-30
(활)전복,완도,5/6미,kg,117.3,"70,000","31,000","32,500",2024-03-30
(활)전복,완도,16/17미,kg,23.2,"18,000","17,000","17,500",2024-03-30
(활)전복,완도,18/19미,kg,72.4,"16,000","15,500","15,800",2024-03-30
(활)전복,완도,17미,kg,62.3,"16,500","16,500","16,500",2024-03-30
(선)쭈꾸미,중국,16미,box,196,"16,600","16,200","16,500",2024-03-30
(선)쭈꾸미,중국,10미,box,46,"16,000","16,000","16,000",2024-03-30
(활)토바지락,중국,중,box,25,"4,200","3,600","3,800",2024-03-30
(선)통치,제주도,중,S/P,10,"119,000","100,000","110,700",2024-03-30
(선)가자미,강구,중,S/P,4,"20,000","20,000","20,000",2024-03-30
(선)가자미,강구,8미,S/P,8,"20,000","20,000","20,000",2024-03-30
(냉)갈치(H/G),모로코,700/900,CT/(BT),20,"49,100","49,100","49,100",2024-03-30
(활)감성돔,서천,중,kg,14.8,"32,000","10,000","25,000",2024-03-30
(활)넙치,통영,중,kg,78.2,"12,000","4,000","7,600",2024-03-30
(활)새꼬막,벌교,중,그물망,15,"4,000","4,000","4,000",2024-03-30
(선)암꽃게,군산,대,S/P,2,"90,000","5,000","47,500",2024-03-30
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2024-03-30
(냉)오징어,페루,중,CT/(BT),60,"17,000","15,700","16,100",2024-03-30
(활)잿방어,일본,중,kg,272.4,"25,000","5,000","19,700",2024-03-30
(활)전복,완도,19/20미,kg,119.7,"16,500","15,500","15,900",2024-03-30
(활)전복,완도,14/15미,kg,94.5,"19,000","18,000","18,600",2024-03-30
(활)전복,완도,11/12미,kg,104.9,"24,000","23,000","23,200",2024-03-30
(선)쭈꾸미,중국,17미,box,381,"17,000","16,100","16,300",2024-03-30
(선)쭈꾸미,중국,22미,box,466,"17,500","16,000","17,200",2024-03-30
(선)쭈꾸미,대부도,소,그물망,1,"65,000","65,000","65,000",2024-03-30
(선)쭈꾸미,중국,21미,box,239,"18,100","16,200","17,300",2024-03-30
(활)참숭어,인천,중,kg,327.7,"13,000","3,000","11,500",2024-03-30
(선)홍어,안흥,중,kg,30.8,"7,500","4,000","6,200",2024-03-30
(선)홍어,안흥,2미,S/P,13,"37,000","22,000","23,200",2024-03-30
(선)꼴뚜기,여수,4봉,봉지,4,"11,100","11,100","11,100",2024-03-30
(선)꽁치,남해,대,S/P,7,"4,000","4,000","4,000",2024-03-30
(활)넙치,대부도,중,kg,92.4,"15,000","7,000","10,300",2024-03-30
(선)농어,중국,중,kg,14,"5,000",200,"4,200",2024-03-30
(활)능성어,일본,중,kg,44.3,"36,000","25,000","32,600",2024-03-30
(활)물바지락,여수,대,box,66,"68,000","35,600","45,000",2024-03-30
(선)붉은대게,속초,대,S/P,28,"8,000","6,000","7,500",2024-03-30
(선)삼치,강구,중,kg,116.6,"12,000","10,000","10,900",2024-03-30
(활)소라,군산,대,그물망,9,"170,100","165,000","167,300",2024-03-30
(활)암꽃게,태안,소소,kg,44,"12,500","12,500","12,500",2024-03-30
(활)암꽃게,군산,대,kg,277,"37,500","37,500","37,500",2024-03-30
(선)우럭,완도,중,kg,1.2,"5,000","5,000","5,000",2024-03-30
(선)우럭,남해,6미,S/P,24,"18,000","18,000","18,000",2024-03-30
(활)잡어,진도,중,kg,6.9,"22,000","22,000","22,000",2024-03-30
(선)잡어,통영,중,kg,2.3,"1,000","1,000","1,000",2024-03-30
(활)전복,완도,29/30미,kg,12.4,"13,500","13,500","13,500",2024-03-30
(활)전복,완도,12미,kg,132.4,"21,500","21,000","21,000",2024-03-30
(활)쭈꾸미,군산,소,그물망,31,"120,000","42,000","117,500",2024-03-30
(활)키조개,군산,21미,그물망,8,"25,200","16,000","18,300",2024-03-30
(활)해삼,마산,소,box,70,"26,500","19,100","23,000",2024-03-30
(선)낙지,중국,10미,box,238,"29,000","23,500","25,300",2024-03-30
(선)넙치,안흥,중,kg,6.9,"10,000","10,000","10,000",2024-03-30
(활)말백합,강화,중,그물망,8,"162,000","50,000","91,400",2024-03-30
(활)멍게,통영,대,box,7,"17,000","17,000","17,000",2024-03-30
(활)물바지락,통영,대,box,3,"46,600","46,600","46,600",2024-03-30
(활)봉바지락,태안,중,box,10,"11,000","8,000","8,800",2024-03-30
(활)붕장어,제주도,중,kg,38.5,"10,000","10,000","10,000",2024-03-30
(냉)오징어,서산,20미,S/P,256,"95,000","94,500","94,500",2024-03-30
(선)잡어,제주도,대,S/P,1,"9,000","9,000","9,000",2024-03-30
(선)잡어,대부도,대,S/P,4.1,100,100,100,2024-03-30
(선)쭈꾸미,중국,24미,box,941,"16,800","16,200","16,600",2024-03-30
(선)쭈꾸미,중국,28미,box,54,"16,500","16,100","16,200",2024-03-30
(선)참돔,통영,중,kg,46,"3,500","3,000","3,200",2024-03-30
(활)참숭어,대천,중,kg,352.1,"11,000","1,000","9,500",2024-03-30
(활)참숭어,서천,중,kg,988,"12,500","1,000","6,000",2024-03-30
(선)청어,남해,대,S/P,1,"5,000","5,000","5,000",2024-03-30
(활)피꼬막(피조개),마산,중,그물망,55,"25,300","23,600","24,500",2024-03-30
(활)해삼,군산,소,box,60,"22,300","22,300","22,300",2024-03-30
