(활)소라,태안,중,box,4,"185,000","185,000","185,000",2024-03-21
(선)아귀,나로도,4미,S/P,2,"35,000","35,000","35,000",2024-03-21
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2024-03-21
(활)자바리,중국,중,kg,70.4,"19,000","15,000","18,400",2024-03-21
(활)전복,완도,9/10미,kg,36.1,"27,500","27,000","27,200",2024-03-21
(선)점성어,중국,중,kg,3.1,"1,500","1,500","1,500",2024-03-21
(선)쭈꾸미,중국,13미,box,820,"19,000","17,700","18,400",2024-03-21
(선)쭈꾸미,중국,53미,box,8,"18,000","18,000","18,000",2024-03-21
(냉)참조기,중국,40/41미,S/P,40,"54,500","54,500","54,500",2024-03-21
(활)칼바지락,중국,중,box,130,"10,000","5,200","7,800",2024-03-21
(선)가자미,방어진,중,S/P,5,"70,000","70,000","70,000",2024-03-21
(활)강도다리,제주도,중,kg,105.4,"24,500","13,000","19,500",2024-03-21
(선)깐굴,마산,소,box,25,"11,000","11,000","11,000",2024-03-21
(선)깐바지락,순천,소,box,20,"19,500","19,500","19,500",2024-03-21
(선)깐바지락,여수,소,box,24,"18,000","14,000","16,500",2024-03-21
(선)깐바지락,삼천포,소,box,106,"25,200","16,500","20,300",2024-03-21
(선)깐홍합,마산,소,box,3,"8,500","8,500","8,500",2024-03-21
(활)낙지,인천,20미,미(마리),280,"4,100","4,100","4,100",2024-03-21
(선)낙지,중국,21미,box,13,"22,600","22,600","22,600",2024-03-21
(선)미더덕,마산,소,box,65,"18,100","15,000","16,100",2024-03-21
(활)붕장어,통영,중,kg,227.9,"8,500","8,500","8,500",2024-03-21
(선)삼치,부산(기장),5미,S/P,1,"209,000","209,000","209,000",2024-03-21
(선)삼치,제주도,12미,S/P,1,"134,200","134,200","134,200",2024-03-21
(활)암꽃게,진도,중,kg,40,"21,000","19,100","20,500",2024-03-21
(선)오징어,삼천포,25미,S/P,4,"77,000","77,000","77,000",2024-03-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),310,"155,400","155,400","155,400",2024-03-21
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2024-03-21
(활)줄돔,제주도,중,kg,11.6,"110,000","90,000","102,100",2024-03-21
(활)피꼬막(피조개),여수,중,그물망,17,"20,500","12,300","15,400",2024-03-21
(선)황돔(뱅꼬),제주도,9미,S/P,5,"51,000","51,000","51,000",2024-03-21
(활)가리비,삼천포,중,box,6,"25,300","24,500","25,100",2024-03-21
(선)금태,제주도,18/19미,S/P,4,"222,000","204,000","217,500",2024-03-21
(선)금태,방어진,대,S/P,2,"300,000","300,000","300,000",2024-03-21
(선)까치복,제주도,대,S/P,18,"7,000","7,000","7,000",2024-03-21
(활)넙치,태안,중,kg,135.4,"23,500","5,000","15,700",2024-03-21
(활)대맛,군산,15코,box,105,"4,800","4,800","4,800",2024-03-21
(선)만디,여수,소,box,3,"16,500","16,100","16,400",2024-03-21
(활)방어,통영,중,kg,99.2,"8,000","1,500","6,100",2024-03-21
(활)새꼬막,순천,중,그물망,112,"58,100","5,500","27,600",2024-03-21
(선)아귀,방어진,대,S/P,2,"63,000","63,000","63,000",2024-03-21
(선)옥돔,부산(기장),대,S/P,4,"3,000","3,000","3,000",2024-03-21
(활)전갱이,통영,중,kg,188,"28,000","28,000","28,000",2024-03-21
(활)전복,완도,13미,kg,48.5,"23,000","22,500","22,900",2024-03-21
(활)전복,완도,21/22미,kg,23.4,"16,000","15,500","15,700",2024-03-21
(선)전어,완도,중,kg,167.3,"1,500","1,500","1,500",2024-03-21
(선)쭈꾸미,중국,14미,box,72,"17,300","17,300","17,300",2024-03-21
(선)쭈꾸미,중국,9미,box,551,"18,100","18,000","18,100",2024-03-21
(활)참돔,통영,중,kg,174.3,"20,000","7,000","13,700",2024-03-21
(활)해삼,통영,소,box,25,"35,100","21,200","32,100",2024-03-21
(선)황돔(뱅꼬),제주도,18미,S/P,2,"90,000","36,000","63,000",2024-03-21
(활)가무락,인천,소,그물망,1,"26,000","26,000","26,000",2024-03-21
(선)가자미,강구,대,S/P,35,"3,000","1,000","2,400",2024-03-21
(선)깐굴,삼천포,소,box,10,"19,200","18,500","18,800",2024-03-21
(활)낙지,제주도,1미,kg,79,"7,000","4,000","5,700",2024-03-21
(선)낙지,중국,9미,box,65,"26,600","25,200","26,200",2024-03-21
(선)도다리,나로도,6미,S/P,1,"18,000","18,000","18,000",2024-03-21
(선)만디,마산,소,box,168,"18,500","12,800","15,000",2024-03-21
(선)방어,통영,중,kg,13.3,700,700,700,2024-03-21
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2024-03-21
(선)병어,강구,대,S/P,55,"9,000","1,700","4,200",2024-03-21
(선)오징어,삼천포,20미,S/P,3,"148,000","148,000","148,000",2024-03-21
(선)은갈치,제주도,7미,S/P,5,"185,000","177,000","183,000",2024-03-21
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-03-21
(활)전복,완도,8/9미,kg,129.5,"28,000","27,500","27,500",2024-03-21
(활)점성어,중국,중,kg,843.2,"11,500","7,000","9,100",2024-03-21
(선)쭈꾸미,중국,19미,box,49,"25,600","25,600","25,600",2024-03-21
(선)쭈꾸미,중국,11미,box,391,"18,800","17,800","18,200",2024-03-21
(활)칼바지락,중국,대,box,2,"15,200","15,200","15,200",2024-03-21
(활)피꼬막(피조개),군산,중,그물망,13,"16,000","6,000","11,100",2024-03-21
(선)황돔(뱅꼬),제주도,17미,S/P,1,"36,000","36,000","36,000",2024-03-21
(활)가무락,인천,대,그물망,15,"195,000","186,000","192,300",2024-03-21
(선)가오리,축산,대,S/P,22.9,"9,000","6,000","8,000",2024-03-21
(선)가자미,대부도,대,S/P,80.1,"11,000","2,000","9,000",2024-03-21
(선)가자미,포항,소,S/P,11,"15,000","15,000","15,000",2024-03-21
(활)감숭어,거제도,중,kg,389.3,"10,000",500,"8,100",2024-03-21
(선)낙지,중국,15미,box,85,"25,300","25,000","25,300",2024-03-21
(활)물바지락,순천,대,box,8,"65,000","63,300","64,600",2024-03-21
(선)백조기,제주도,52미,S/P,1,"40,000","40,000","40,000",2024-03-21
(선)분홍새우,죽변,중,S/P,8,"65,000","53,000","57,300",2024-03-21
(선)왕게,러시아,중,kg,24.9,"48,500","18,000","37,300",2024-03-21
(활)전복,완도,30미,kg,93.2,"13,000","11,500","12,200",2024-03-21
(활)전복,완도,12/13미,kg,129.9,"23,000","22,500","22,800",2024-03-21
(선)전어,완도,대,kg,33,"2,000","2,000","2,000",2024-03-21
(선)쭈꾸미,중국,15미,box,250,"19,000","17,900","18,800",2024-03-21
(선)쭈꾸미,중국,23미,box,50,"25,600","24,500","25,200",2024-03-21
(활)찰넙치,제주도,중,kg,32.8,"22,000","6,000","16,300",2024-03-21
(선)참조기,제주도,24미,S/P,2,"590,000","590,000","590,000",2024-03-21
(선)참조기,제주도,28미,S/P,1,"390,000","390,000","390,000",2024-03-21
(선)청어,강구,대,S/P,1,"5,000","5,000","5,000",2024-03-21
(선)홍어,인천,중,kg,19,"10,000","4,000","9,700",2024-03-21
(선)금태,부산(기장),42미,S/P,1,"270,000","270,000","270,000",2024-03-21
(선)금태,제주도,15미,S/P,1,"210,000","210,000","210,000",2024-03-21
(선)낙지,중국,8미,box,15,"26,700","26,600","26,700",2024-03-21
(활)동죽,태안,대,box,2,"38,000","38,000","38,000",2024-03-21
(활)멍게,통영,중,box,48,"24,100","22,100","23,300",2024-03-21
(활)벵에돔,일본,중,kg,1.1,"7,000","7,000","7,000",2024-03-21
(선)부시리,제주도,중,kg,44.9,"3,000","1,000","2,100",2024-03-21
(선)삼치,강구,2미,S/P,110.1,"7,500","7,500","7,500",2024-03-21
(선)삼치,제주도,14미,S/P,1,"88,550","88,550","88,600",2024-03-21
(활)소라,군산,대,box,2,"196,200","156,000","176,100",2024-03-21
(활)송어,일본,중,kg,49.6,"10,500","6,000","9,600",2024-03-21
(활)수꽃게,진도,중,kg,6,"17,000","17,000","17,000",2024-03-21
(활)전복,완도,6/7미,kg,81.6,"29,000","29,000","29,000",2024-03-21
(활)전복,완도,14미,kg,23.2,"18,500","18,500","18,500",2024-03-21
(활)전복,완도,13/14미,kg,154.2,"22,000","20,500","21,600",2024-03-21
(활)진주담치,여수,중,그물망,70,"8,500","7,800","8,100",2024-03-21
(활)진주담치,마산,중,그물망,119,"11,100","7,100","8,700",2024-03-21
(선)참조기,제주도,45미,S/P,1,"780,000","780,000","780,000",2024-03-21
(활)칼바지락,태안,중,box,5,"10,100","10,100","10,100",2024-03-21
(선)홍어,방어진,대,S/P,55.2,"8,500","5,500","7,800",2024-03-21
(선)갑오징어,부산(기장),대,S/P,107,"450,000","32,000","35,900",2024-03-21
(활)개조개,통영,20미,box,4,"93,500","93,500","93,500",2024-03-21
(활)개조개,통영,15미,box,1,"87,600","87,600","87,600",2024-03-21
(선)금태,제주도,22미,S/P,1,"150,000","150,000","150,000",2024-03-21
(선)낙지,중국,16미,box,20,"24,300","24,300","24,300",2024-03-21
(선)낙지,중국,11미,box,30,"26,500","25,000","25,500",2024-03-21
(선)낙지,중국,7미,box,23,"27,200","25,500","27,000",2024-03-21
(활)농어,중국,중,kg,"1,781.3","20,000","4,000","10,200",2024-03-21
(활)대게,러시아,중,kg,57.6,"38,000","25,500","32,600",2024-03-21
(선)민어,완도,대,kg,32.7,"10,000","10,000","10,000",2024-03-21
(선)바다가재,캐나다,중,kg,34.2,"22,000","10,000","14,800",2024-03-21
(선)백조기,제주도,21미,S/P,1,"55,000","55,000","55,000",2024-03-21
(활)암꽃게,진도,대,kg,4,"33,000","33,000","33,000",2024-03-21
(선)은갈치,제주도,3미,S/P,1,"102,000","102,000","102,000",2024-03-21
(선)잡어,완도,중,kg,40.7,"13,000","10,000","11,900",2024-03-21
(활)전복,완도,24/25미,kg,48,"15,500","15,000","15,100",2024-03-21
(활)전복,완도,15/16미,kg,103.4,"20,000","17,000","18,500",2024-03-21
(활)전복,완도,8미,kg,22.1,"28,000","28,000","28,000",2024-03-21
(활)전복,완도,3미,kg,2.3,"138,000","138,000","138,000",2024-03-21
(선)전어,남해,대,S/P,32,"5,000","5,000","5,000",2024-03-21
(선)가자미,제주도,8미,S/P,7,"60,000","55,000","57,100",2024-03-21
(선)깐굴,여수,소,box,63,"11,100","6,200","10,400",2024-03-21
(활)낙지,태안,15미,미(마리),165,"5,300","5,300","5,300",2024-03-21
(선)낙지,중국,22미,box,152,"22,500","21,800","21,900",2024-03-21
(활)넙치,완도,중,kg,478.2,"24,000","8,000","20,800",2024-03-21
(활)넙치,제주도,중,kg,"1,961.7","25,000","1,000","16,000",2024-03-21
(선)넙치,제주도,2미,S/P,1,"56,000","56,000","56,000",2024-03-21
(선)농어,포항,대,S/P,5.5,"4,000","4,000","4,000",2024-03-21
(선)민어,목포,대,kg,93.6,"14,000","5,000","9,600",2024-03-21
(활)방어,일본,중,kg,"1,296.9","14,000","5,000","10,700",2024-03-21
(활)부시리,제주도,중,kg,506.9,"17,000","9,000","10,500",2024-03-21
(선)삼치,제주도,15미,S/P,2,"118,800","86,350","102,600",2024-03-21
(선)우럭,남해,5미,S/P,53,"16,000","16,000","16,000",2024-03-21
(선)잿방어,일본,중,kg,17,"11,000","5,000","8,300",2024-03-21
(활)전복,완도,7/8미,kg,138.8,"29,000","27,500","28,200",2024-03-21
(활)전복,완도,25미,kg,172.5,"15,000","13,500","13,800",2024-03-21
(활)전복,완도,5미,kg,3.1,"55,000","55,000","55,000",2024-03-21
(활)줄무늬전갱이,일본,중,kg,496.2,"33,500","6,500","18,200",2024-03-21
(선)쭈꾸미,중국,18미,box,21,"22,600","22,600","22,600",2024-03-21
(활)해삼,삼천포,소,box,39,"25,300","22,500","24,000",2024-03-21
(활)가무락,고창,대,그물망,2,"151,000","142,200","146,600",2024-03-21
(선)꼴뚜기,여수,8봉,봉지,8,"10,700","10,700","10,700",2024-03-21
(선)넙치,나로도,3미,S/P,1,"28,000","28,000","28,000",2024-03-21
(활)능성어,통영,중,kg,103.3,"45,000","11,000","16,600",2024-03-21
(활)다금바리,통영,중,kg,3.4,"55,000","55,000","55,000",2024-03-21
(냉)부세,중국,100/150,S/P,20,"25,000","25,000","25,000",2024-03-21
(선)삼치,제주도,10미,S/P,1,"92,400","92,400","92,400",2024-03-21
(선)삼치,제주도,18미,S/P,3,"70,000","70,000","70,000",2024-03-21
(선)아귀,완도,중,kg,17.4,"4,000","4,000","4,000",2024-03-21
(선)우럭,통영,중,kg,31.4,"15,000","13,500","14,200",2024-03-21
(선)우럭,남해,8미,S/P,7,"16,000","16,000","16,000",2024-03-21
(선)잡어,완도,중,S/P,4,"4,000","2,000","2,500",2024-03-21
(활)전복,완도,35미,kg,24.5,"10,000","10,000","10,000",2024-03-21
(활)전복,완도,7미,kg,2.5,"33,000","33,000","33,000",2024-03-21
(활)전복,완도,15미,kg,38.4,"19,500","18,000","18,500",2024-03-21
(활)쭈꾸미,영흥도,소,그물망,1,"150,000","150,000","150,000",2024-03-21
(선)쭈꾸미,중국,20미,box,471,"27,500","23,500","24,800",2024-03-21
(선)쭈꾸미,중국,27미,box,20,"22,800","22,800","22,800",2024-03-21
(선)키조개,군산,대,box,31,"65,200","18,000","32,200",2024-03-21
(선)통치,제주도,20미,S/P,7,"90,000","90,000","90,000",2024-03-21
(선)가자미,축산,대,S/P,5,"15,000","15,000","15,000",2024-03-21
(선)가자미,제주도,대,S/P,95.3,"81,000","4,800","64,800",2024-03-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-03-21
(선)감성돔,중국,중,kg,5.3,"4,000","4,000","4,000",2024-03-21
(선)갑오징어,속초,5미,S/P,1,"30,000","30,000","30,000",2024-03-21
(선)깐멍게,통영,대,box,1,"38,500","38,500","38,500",2024-03-21
(선)대게,러시아,중,kg,4.5,"13,500","11,000","12,000",2024-03-21
(선)도다리,인천,중,kg,179.4,"11,000","6,000","8,200",2024-03-21
(선)백조기,제주도,26미,S/P,1,"22,000","22,000","22,000",2024-03-21
(선)복어,방어진,대,S/P,20,"57,000","44,000","44,700",2024-03-21
(선)삼치,제주도,8미,S/P,1,"128,150","128,150","128,200",2024-03-21
(선)새조개,보령,10봉,봉지,50,"17,700","17,700","17,700",2024-03-21
(선)아귀,나로도,3미,S/P,2,"35,000","35,000","35,000",2024-03-21
(활)암꽃게,진도,소,kg,10,"15,100","15,100","15,100",2024-03-21
(선)은갈치,제주도,대,S/P,1,"13,000","13,000","13,000",2024-03-21
(활)전복,완도,16/17미,kg,69.5,"18,500","16,000","17,800",2024-03-21
(활)전복,완도,20미,kg,58.8,"17,000","16,000","16,400",2024-03-21
(활)전복,완도,5/6미,kg,125.9,"32,000","30,000","30,800",2024-03-21
(선)참돔,제주도,중,kg,4.6,"4,000","4,000","4,000",2024-03-21
(선)통치,제주도,15미,S/P,15,"120,000","105,000","109,000",2024-03-21
(선)가자미,방어진,4단,S/P,6,"65,000","40,000","44,200",2024-03-21
(선)금태,제주도,38미,S/P,1,"99,000","99,000","99,000",2024-03-21
(활)백합,부산(기장),중,그물망,8,"102,000","70,000","90,000",2024-03-21
(활)새조개,마산,중,box,1,"120,000","120,000","120,000",2024-03-21
(선)연자돔,제주도,중,S/P,3,"14,000","14,000","14,000",2024-03-21
(선)열기,완도,대,kg,5,"10,000","10,000","10,000",2024-03-21
(선)열기,완도,대,S/P,1,"5,000","5,000","5,000",2024-03-21
(선)우럭,남해,10미,S/P,1,"16,000","16,000","16,000",2024-03-21
(선)은갈치,제주도,5미,S/P,4,"190,000","170,000","180,000",2024-03-21
(선)은갈치,제주도,10미,S/P,35,"185,000","30,000","89,700",2024-03-21
(활)잿방어,일본,중,kg,80,"26,000","25,000","25,100",2024-03-21
(활)전복,완도,14/15미,kg,107.5,"20,500","18,000","19,500",2024-03-21
(활)전복,완도,11/12미,kg,69.7,"25,000","23,500","24,100",2024-03-21
(활)전복,완도,19/20미,kg,72.1,"17,000","15,500","16,100",2024-03-21
(선)준치,제주도,대,S/P,14,"35,000","35,000","35,000",2024-03-21
(선)쭈꾸미,중국,21미,box,163,"25,700","25,500","25,700",2024-03-21
(선)쭈꾸미,중국,17미,box,87,"22,800","21,500","22,300",2024-03-21
(활)참숭어,인천,중,kg,209.9,"9,000","2,000","7,900",2024-03-21
(활)토바지락,중국,중,box,25,"4,500","3,600","3,800",2024-03-21
(선)통치,제주도,10미,S/P,4,"85,000","85,000","85,000",2024-03-21
(활)가무락,고창,소,그물망,2,"41,200","32,000","36,600",2024-03-21
(활)가무락,태안,대,그물망,10,"135,000","125,700","130,500",2024-03-21
(선)고등어,제주도,15미,S/P,20,"65,000","40,000","53,800",2024-03-21
(선)금태,부산(기장),18미,S/P,1,"400,000","400,000","400,000",2024-03-21
(선)금태,제주도,23미,S/P,1,"148,500","148,500","148,500",2024-03-21
(활)낙지,태안,10미,미(마리),195,"8,100","8,100","8,100",2024-03-21
(선)농어,중국,중,kg,17.1,"1,000","1,000","1,000",2024-03-21
(선)돔,남해,대,S/P,3,"22,000","22,000","22,000",2024-03-21
(활)물바지락,여수,대,box,57,"48,500","25,100","33,300",2024-03-21
(선)삼치,부산(기장),4미,S/P,3,"220,000","220,000","220,000",2024-03-21
(선)삼치,강구,중,kg,94.6,"9,000","8,000","8,900",2024-03-21
(냉)염고등어,노르웨이,중,CT/(BT),100,"30,300","30,100","30,200",2024-03-21
(선)잡어,통영,중,kg,3.9,"80,000","2,000","22,000",2024-03-21
(활)전복,완도,12미,kg,60.9,"23,500","22,000","22,900",2024-03-21
(활)전복,완도,31/32미,kg,12.3,"10,000","10,000","10,000",2024-03-21
(활)전복,완도,4/5미,kg,6.4,"88,000","80,000","83,500",2024-03-21
(선)쭈꾸미,중국,42미,box,20,"23,200","23,200","23,200",2024-03-21
(활)해삼,마산,소,box,31,"22,000","20,600","20,700",2024-03-21
(선)혹돔,통영,중,kg,10.6,"4,500","4,500","4,500",2024-03-21
(선)황돔(뱅꼬),제주도,12미,S/P,7,"45,000","42,000","43,300",2024-03-21
(활)검복,제주도,중,kg,3.1,"10,000","10,000","10,000",2024-03-21
(선)금태,제주도,20미,S/P,1,"210,000","210,000","210,000",2024-03-21
(선)낙지,중국,10미,box,240,"27,700","25,000","25,600",2024-03-21
(활)멍게,통영,대,box,10,"18,200","17,100","18,000",2024-03-21
(선)밑성대,제주도,대,S/P,2,"5,000","5,000","5,000",2024-03-21
(활)바다가재,미국,중,kg,32,"56,500","20,000","49,400",2024-03-21
(선)벵에돔,일본,중,kg,1.7,"2,000","2,000","2,000",2024-03-21
(활)봉바지락,태안,중,box,8,"8,200","6,100","7,300",2024-03-21
(냉)부세,중국,150/200,S/P,20,"25,000","25,000","25,000",2024-03-21
(선)삼치,제주도,6미,S/P,1,"40,000","40,000","40,000",2024-03-21
(선)새조개,여수,10봉,봉지,50,"19,500","19,000","19,300",2024-03-21
(냉)아귀,중국,6미,CT/(BT),6,"79,600","79,600","79,600",2024-03-21
(냉)오징어,중국,400/600,CT/(BT),50,"81,300","81,300","81,300",2024-03-21
(선)은갈치,제주도,9미,S/P,3,"170,000","170,000","170,000",2024-03-21
(선)잡어,제주도,대,S/P,2,"7,000","7,000","7,000",2024-03-21
(선)전갱이,일본,중,kg,2.6,"8,000","8,000","8,000",2024-03-21
(활)쥐치,제주도,중,kg,9,"15,000","15,000","15,000",2024-03-21
(활)참숭어,대천,중,kg,370.4,"9,000","7,000","7,800",2024-03-21
(활)참숭어,서천,중,kg,22.6,"8,000","8,000","8,000",2024-03-21
(활)피꼬막(피조개),마산,중,그물망,39,"24,000","20,300","22,100",2024-03-21
(선)간재미,인천,중,kg,50,"2,000","2,000","2,000",2024-03-21
(선)금태,제주도,17미,S/P,1,"196,100","196,100","196,100",2024-03-21
(활)붕장어,제주도,중,kg,38.9,"9,000","5,000","6,800",2024-03-21
(선)삼치,제주도,16미,S/P,1,"112,750","112,750","112,800",2024-03-21
(활)우럭조개,통영,8미,box,8,"26,100","26,100","26,100",2024-03-21
