(활)쭈꾸미,대천,소,그물망,86,"92,000","52,000","87,200",2024-03-28
(선)참돔,일본,중,kg,17,"7,000","4,000","5,900",2024-03-28
(활)겉삐뚜리,군산,대,box,13,"76,500","75,100","75,700",2024-03-28
(냉)고등어,노르웨이,300/500,CT/(BT),20,"71,800","71,800","71,800",2024-03-28
(선)깐굴,통영,소,box,337,"16,500","11,500","13,400",2024-03-28
(선)깐바지락,순천,소,box,20,"20,500","20,500","20,500",2024-03-28
(선)낙지,중국,12미,box,86,"34,300","29,000","30,600",2024-03-28
(선)대구,속초,8미,S/P,23,"15,000","15,000","15,000",2024-03-28
(활)봉바지락,여수,대,box,4,"25,000","23,300","24,600",2024-03-28
(선)아귀,안흥,6미,S/P,4,"52,500","49,000","51,600",2024-03-28
(활)암꽃게,격포,대,kg,80,"38,500","38,000","38,200",2024-03-28
(활)자바리,중국,중,kg,27.7,"14,000","11,000","12,400",2024-03-28
(활)잡어,목포,중,kg,8.4,"10,000","6,000","9,000",2024-03-28
(활)잡어,완도,중,kg,5.4,"8,000","1,000","4,100",2024-03-28
(활)전복,완도,9/10미,kg,81.3,"27,500","27,500","27,500",2024-03-28
(선)점성어,중국,중,kg,18.8,"1,500",500,900,2024-03-28
(선)쭈꾸미,대천,소,그물망,3,"70,600","61,300","64,400",2024-03-28
(선)쭈꾸미,중국,13미,box,200,"21,800","21,800","21,800",2024-03-28
(선)참돔,완도,중,kg,11.6,"9,000","9,000","9,000",2024-03-28
(선)청어,속초,대,S/P,10,"20,000","18,000","19,600",2024-03-28
(활)칼바지락,중국,중,box,120,"12,000","6,600","9,300",2024-03-28
(선)홍어,완도,중,kg,21.6,"5,500","5,000","5,200",2024-03-28
(활)강도다리,제주도,중,kg,404.4,"24,500","3,000","11,800",2024-03-28
(활)겉삐뚜리,군산,소,box,1,"35,000","35,000","35,000",2024-03-28
(선)깐바지락,삼천포,소,box,144,"22,300","15,500","18,200",2024-03-28
(선)깐바지락,여수,소,box,38,"20,100","17,300","18,100",2024-03-28
(활)도다리,서천,중,kg,43.4,"7,000","7,000","7,000",2024-03-28
(활)문어,완도,중,kg,65,"24,000","19,000","23,000",2024-03-28
(선)미더덕,마산,소,box,54,"17,800","12,500","15,500",2024-03-28
(선)수꽃게,태안,소,망,1,"17,000","17,000","17,000",2024-03-28
(선)아귀,태안,중,kg,868.4,"5,000","2,000","3,000",2024-03-28
(활)암꽃게,태안,대,kg,186,"33,500","33,500","33,500",2024-03-28
(선)암꽃게,태안,중,S/P,2,"83,000","83,000","83,000",2024-03-28
(활)전갱이,통영,중,kg,204,"28,000","28,000","28,000",2024-03-28
(활)전복,완도,9미,kg,11.8,"28,000","28,000","28,000",2024-03-28
(선)전어,완도,대,S/P,28.1,"1,000","1,000","1,000",2024-03-28
(선)쭈꾸미,중국,33미,box,13,"22,800","22,800","22,800",2024-03-28
(활)참숭어,목포,중,kg,34.1,"6,500","6,500","6,500",2024-03-28
(활)피꼬막(피조개),여수,중,그물망,40,"18,500","11,600","14,600",2024-03-28
(활)해삼,통영,소,box,45,"36,600","22,000","32,200",2024-03-28
(활)해삼,여수,소,box,17,"31,300","30,000","30,200",2024-03-28
(활)홍해삼,통영,소,box,3,"91,100","86,100","87,800",2024-03-28
(활)가리비,삼천포,중,box,23,"25,500","24,300","24,700",2024-03-28
(선)간재미,안흥,중,kg,"1,233","2,500",800,"1,300",2024-03-28
(선)낙지,중국,20미,box,100,"17,700","17,500","17,600",2024-03-28
(선)낙지,중국,9미,box,16,"28,300","28,300","28,300",2024-03-28
(선)넙치,대부도,대,kg,24.1,"9,000","4,000","7,000",2024-03-28
(활)대맛,군산,중,box,150,"4,800","4,800","4,800",2024-03-28
(활)도다리,안흥,중,kg,144.2,"22,000","7,000","13,600",2024-03-28
(선)돔,완도,대,S/P,5.3,"8,000","8,000","8,000",2024-03-28
(선)만디,여수,소,box,5,"7,500","4,500","5,800",2024-03-28
(활)방어,통영,중,kg,174.4,"7,000","2,500","2,600",2024-03-28
(선)삼치,강구,중,S/P,12,"80,000","80,000","80,000",2024-03-28
(활)새꼬막,순천,중,그물망,88,"57,100","7,200","24,800",2024-03-28
(선)아귀,안흥,중,kg,400.5,"3,500","2,000","2,800",2024-03-28
(활)전복,완도,13미,kg,72.5,"20,000","18,000","19,300",2024-03-28
(활)전복,완도,21/22미,kg,83.5,"16,500","16,000","16,100",2024-03-28
(선)전어,완도,중,kg,17,700,700,700,2024-03-28
(선)쭈꾸미,중국,38미,box,120,"23,800","23,600","23,700",2024-03-28
(선)쭈꾸미,중국,39미,box,20,"23,600","23,600","23,600",2024-03-28
(활)칼바지락,중국,대,box,2,"17,100","17,100","17,100",2024-03-28
(선)통치,제주도,대,S/P,4,"130,000","90,000","110,000",2024-03-28
(활)개조개,여수,15미,box,5,"85,500","72,500","82,900",2024-03-28
(활)겉삐뚜리,영흥도,소,그물망,1,"8,000","8,000","8,000",2024-03-28
(선)넙치,태안,중,kg,15.4,"3,500","3,000","3,300",2024-03-28
(선)대구,속초,12미,S/P,2,"9,000","9,000","9,000",2024-03-28
(선)방어,통영,중,kg,9.8,"1,200","1,200","1,200",2024-03-28
(선)분홍새우,속초,중,S/P,84,"65,000","35,000","51,300",2024-03-28
(선)아귀,군산,대,S/P,5,"40,000","40,000","40,000",2024-03-28
(선)아귀,완도,대,S/P,68.4,"3,300","2,500","3,000",2024-03-28
(활)암꽃게,태안,소,kg,370,"15,500","14,000","14,600",2024-03-28
(냉)오징어,대만,400/600,PAN(펜),10,"161,300","161,300","161,300",2024-03-28
(활)우럭조개,여수,5미,미(마리),10,"9,100","9,100","9,100",2024-03-28
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-03-28
(활)전복,완도,8/9미,kg,23.9,"29,000","27,000","28,000",2024-03-28
(활)점성어,중국,중,kg,553.3,"11,000","9,500","10,000",2024-03-28
(선)쭈꾸미,중국,44미,box,25,"22,300","22,300","22,300",2024-03-28
(선)쭈꾸미,중국,55미,box,4,"18,000","18,000","18,000",2024-03-28
(선)쭈꾸미,중국,19미,box,206,"29,000","26,200","26,400",2024-03-28
(선)쭈꾸미,중국,43미,box,21,"22,200","22,200","22,200",2024-03-28
(활)참돔,완도,중,kg,19.7,"30,000","12,000","23,600",2024-03-28
(활)피꼬막(피조개),군산,중,그물망,18,"17,000","8,600","13,800",2024-03-28
(활)가무락,인천,대,그물망,22,"130,100","130,000","130,000",2024-03-28
(선)간재미,안흥,1미,미(마리),750,"4,000","1,100","1,600",2024-03-28
(활)감성돔,목포,중,kg,184.7,"31,000","10,000","18,800",2024-03-28
(선)낙지,중국,15미,box,77,"26,200","23,800","25,700",2024-03-28
(선)낙지,중국,17미,box,6,"25,000","25,000","25,000",2024-03-28
(선)만디,마산,소,box,196,"14,200","6,300","10,600",2024-03-28
(활)물바지락,순천,대,box,5,"65,000","65,000","65,000",2024-03-28
(선)방어,일본,중,kg,118.7,"5,000","4,500","4,700",2024-03-28
(선)삼치,포항,대,S/P,167.6,"10,000","10,000","10,000",2024-03-28
(선)새조개,통영,10봉,봉지,20,"21,600","21,100","21,400",2024-03-28
(활)소라,군산,중,box,3,"120,000","86,600","97,700",2024-03-28
(활)암꽃게,태안,중,kg,170,"23,500","21,000","21,900",2024-03-28
(선)왕게,러시아,중,kg,9.9,"38,000","4,000","23,300",2024-03-28
(활)전복,완도,30미,kg,48.1,"14,500","14,000","14,300",2024-03-28
(활)전복,완도,12/13미,kg,46.5,"20,000","18,500","18,900",2024-03-28
(냉)조기,중국,60미,CT/(BT),200,"31,500","30,000","31,100",2024-03-28
(활)쥐치,완도,중,kg,1.7,"18,000","18,000","18,000",2024-03-28
(선)쭈꾸미,중국,23미,box,497,"27,600","26,200","26,900",2024-03-28
(선)쭈꾸미,중국,11미,box,120,"23,500","23,000","23,200",2024-03-28
(선)홍어,안흥,1미,S/P,56,"40,000","32,000","37,700",2024-03-28
(활)감성돔,완도,중,kg,5.2,"15,000","15,000","15,000",2024-03-28
(활)감숭어,완도,중,kg,27.7,"4,000","4,000","4,000",2024-03-28
(활)겉삐뚜리,장항,중,그물망,4,"72,200","72,200","72,200",2024-03-28
(냉)고등어,노르웨이,400/600,CT/(BT),30,"70,700","70,700","70,700",2024-03-28
(선)넙치,완도,중,kg,178.2,"8,000","8,000","8,000",2024-03-28
(활)멍게,통영,중,box,31,"24,500","21,000","22,500",2024-03-28
(선)분홍새우,죽변,중,S/P,5,"35,000","35,000","35,000",2024-03-28
(선)삼치,강구,2미,S/P,15.9,"10,500","10,500","10,500",2024-03-28
(활)소라,군산,대,box,19,"175,100","158,000","163,000",2024-03-28
(활)암꽃게,고흥,중,kg,10,"17,500","17,500","17,500",2024-03-28
(선)암꽃게,태안,대중,S/P,1,"87,000","87,000","87,000",2024-03-28
(활)우럭조개,여수,8미,box,32,"7,000","7,000","7,000",2024-03-28
(선)잡어,안흥,중,kg,82.6,"12,000","2,200","4,500",2024-03-28
(활)전복,완도,6/7미,kg,23.3,"32,000","32,000","32,000",2024-03-28
(활)전복,완도,14미,kg,24.5,"16,500","16,500","16,500",2024-03-28
(활)진주담치,여수,중,그물망,148,"10,500","5,000","7,500",2024-03-28
(활)진주담치,마산,중,그물망,80,"8,900","5,000","7,000",2024-03-28
(선)쭈꾸미,중국,36미,box,97,"23,600","23,600","23,600",2024-03-28
(선)쭈꾸미,중국,32미,box,16,"22,200","22,200","22,200",2024-03-28
(선)참복,제주도,대,S/P,13.7,"12,000","12,000","12,000",2024-03-28
(선)갑오징어,부산(기장),대,S/P,4,"300,000","300,000","300,000",2024-03-28
(활)개조개,여수,20미,box,2,"80,000","78,800","79,400",2024-03-28
(활)겉바지락,삼천포,대,그물망,11,"3,000","3,000","3,000",2024-03-28
(선)낙지,중국,7미,box,125,"30,100","25,500","28,000",2024-03-28
(선)낙지,중국,23미,box,68,"18,300","17,000","17,300",2024-03-28
(선)낙지,중국,11미,box,43,"30,700","30,500","30,500",2024-03-28
(활)대게,러시아,중,kg,360.1,"50,000","22,500","41,200",2024-03-28
(활)동죽,태안,대,box,4,"38,500","36,700","37,900",2024-03-28
(선)삼치,포항,중,S/P,8,"115,500","100,000","105,800",2024-03-28
(냉)삼치,기타(국내),14/15미,CT/(BT),20,"74,700","74,700","74,700",2024-03-28
(활)수꽃게,태안,소,kg,156,"13,500","12,700","13,100",2024-03-28
(선)아귀,안흥,7미,S/P,1,"52,500","52,500","52,500",2024-03-28
(선)아귀,안흥,8미,S/P,5,"56,000","42,000","51,100",2024-03-28
(활)우럭조개,여수,7미,미(마리),35,"7,500","7,500","7,500",2024-03-28
(활)전복,완도,13/14미,kg,228.8,"21,000","17,500","18,400",2024-03-28
(활)전복,완도,15/16미,kg,265.7,"19,000","15,000","16,800",2024-03-28
(활)전복,완도,24/25미,kg,11.6,"16,000","16,000","16,000",2024-03-28
(선)쭈꾸미,중국,35미,box,55,"23,300","22,600","23,000",2024-03-28
(선)홍어,태안,중,kg,"1,045.2","8,000","5,000","6,100",2024-03-28
(선)홍어,안흥,3미,S/P,2,"30,000","30,000","30,000",2024-03-28
(선)깐굴,여수,소,box,44,"8,100","8,100","8,100",2024-03-28
(선)깐바지락,통영,소,box,10,"18,000","18,000","18,000",2024-03-28
(선)낙지,중국,22미,box,40,"18,300","17,000","18,000",2024-03-28
(활)넙치,안흥,중,kg,299.4,"19,000","5,000","12,100",2024-03-28
(활)농어,중국,중,kg,"1,079.3","18,500","6,000","11,000",2024-03-28
(활)말백합,태안,중,그물망,4,"141,300","141,300","141,300",2024-03-28
(선)민어,완도,대,S/P,5.8,"10,000","10,000","10,000",2024-03-28
(선)바다가재,캐나다,중,kg,21.3,"29,000","8,500","18,100",2024-03-28
(활)방어,일본,중,kg,745.3,"14,000","3,000","10,900",2024-03-28
(선)뱅어,삼천포,소,box,11,"50,000","47,000","47,900",2024-03-28
(활)부시리,제주도,중,kg,537.6,"13,500","5,000","12,600",2024-03-28
(선)삼치,강구,2미,kg,132.5,"10,500","10,500","10,500",2024-03-28
(활)우럭조개,여수,7미,box,21,"8,500","8,500","8,500",2024-03-28
(선)잿방어,일본,중,kg,88.9,"5,500","3,000","4,400",2024-03-28
(활)전복,완도,7/8미,kg,46,"30,000","28,500","29,100",2024-03-28
(선)전어,남해,대,S/P,32,"8,000","5,000","5,700",2024-03-28
(활)줄무늬전갱이,일본,중,kg,483.7,"32,000","8,000","26,100",2024-03-28
(활)쭈꾸미,태안,소,그물망,32,"85,000","82,500","82,600",2024-03-28
(선)쭈꾸미,태안,소,그물망,15,"58,600","58,600","58,600",2024-03-28
(활)칡게,벌교,소,그물망,20,"27,300","20,100","21,900",2024-03-28
(활)가무락,고창,대,그물망,9,"136,500","121,000","124,300",2024-03-28
(선)간재미,대천,1미,미(마리),157,"2,500","1,000","1,600",2024-03-28
(활)개조개,여수,10미,box,1,"57,500","57,500","57,500",2024-03-28
(활)넙치,완도,중,kg,486.5,"24,000","3,000","16,900",2024-03-28
(활)넙치,제주도,중,kg,"1,692.4","20,000","1,500","15,600",2024-03-28
(활)넙치,서산,중,kg,19.8,"9,000","4,000","6,500",2024-03-28
(활)넙치,서천,중,kg,791.3,"22,000","1,500","12,000",2024-03-28
(선)백조기,통영,중,S/P,6,"15,000","6,500","12,400",2024-03-28
(활)백합,군산,대,그물망,1,"127,000","127,000","127,000",2024-03-28
(선)삼치,강구,3미,S/P,25,"180,000","130,000","147,400",2024-03-28
(활)소라,목포,대,box,7,"152,100","83,000","122,500",2024-03-28
(활)수꽃게,태안,중,kg,2,"10,000","10,000","10,000",2024-03-28
(선)아귀,완도,중,kg,57.6,"5,300","2,000","3,600",2024-03-28
(선)우럭,통영,중,kg,37.6,"18,000","6,500","14,900",2024-03-28
(활)전복,완도,35미,kg,44,"6,500","6,500","6,500",2024-03-28
(활)쭈꾸미,영흥도,소,그물망,15,"95,500","40,000","91,800",2024-03-28
(선)쭈꾸미,중국,20미,box,256,"27,800","25,800","26,400",2024-03-28
(선)쭈꾸미,중국,27미,box,47,"22,700","22,700","22,700",2024-03-28
(활)칡게,순천,소,그물망,16,"20,500","20,500","20,500",2024-03-28
(선)키조개,군산,대,box,77,"66,300","23,300","45,700",2024-03-28
(선)가자미,제주도,대,S/P,38,"80,000","44,000","71,100",2024-03-28
(선)감성돔,중국,중,kg,1.6,"3,000","3,000","3,000",2024-03-28
(선)깐멍게,통영,대,box,3,"40,500","40,000","40,200",2024-03-28
(활)넙치,대천,중,kg,806.1,"20,000","8,000","12,700",2024-03-28
(선)대게,러시아,중,kg,25.4,"15,000","5,500","13,100",2024-03-28
(선)도다리,인천,중,kg,31,"17,000","3,000","14,500",2024-03-28
(선)민어,제주도,대,S/P,1,"72,000","72,000","72,000",2024-03-28
(활)바위굴,여수,중,그물망,15,"15,000","13,500","13,800",2024-03-28
(활)방어,제주도,중,kg,11.5,"5,000","2,500","3,800",2024-03-28
(선)아귀,완도,중,S/P,1,"85,000","85,000","85,000",2024-03-28
(냉)적어,리투아니아,300/500,CT/(BT),20,"84,300","84,300","84,300",2024-03-28
(활)전복,완도,16/17미,kg,74,"18,000","16,000","16,300",2024-03-28
(활)전복,완도,18/19미,kg,33.2,"17,000","17,000","17,000",2024-03-28
(활)전복,완도,20미,kg,23.6,"16,500","16,000","16,200",2024-03-28
(활)전복,완도,5/6미,kg,44.2,"33,000","32,000","32,600",2024-03-28
(활)전복,완도,19/20미,kg,172.3,"17,000","16,500","16,900",2024-03-28
(활)줄돔,완도,중,kg,3,"50,000","50,000","50,000",2024-03-28
(선)쭈꾸미,중국,16미,box,50,"23,200","23,100","23,100",2024-03-28
(선)쭈꾸미,중국,10미,box,343,"23,000","21,300","22,300",2024-03-28
(활)토바지락,중국,중,box,20,"4,200","3,700","4,000",2024-03-28
(선)농어,중국,중,kg,12.5,"5,000","5,000","5,000",2024-03-28
(활)능성어,일본,중,kg,7.8,"25,000","25,000","25,000",2024-03-28
(선)대구,태안,중,kg,6.4,"6,000","6,000","6,000",2024-03-28
(활)물바지락,여수,대,box,47,"96,700","35,500","50,800",2024-03-28
(선)삼치,축산,대,S/P,1,"160,000","160,000","160,000",2024-03-28
(활)새꼬막,벌교,중,그물망,11,"17,200","12,000","12,900",2024-03-28
(활)수꽃게,태안,대,kg,10,"16,500","16,500","16,500",2024-03-28
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,500","39,500","39,500",2024-03-28
(냉)은갈치,제주도,33미,CT/(BT),70,"109,900","109,900","109,900",2024-03-28
(냉)은갈치,제주도,중,CT/(BT),150,"63,000","63,000","63,000",2024-03-28
(활)잿방어,일본,중,kg,264.9,"25,000","7,000","16,900",2024-03-28
(활)전복,완도,14/15미,kg,256.7,"20,000","17,000","18,400",2024-03-28
(활)전복,완도,11/12미,kg,119.2,"23,000","20,000","21,300",2024-03-28
(선)쭈꾸미,당진,소,그물망,19,"60,000","60,000","60,000",2024-03-28
(선)쭈꾸미,중국,21미,box,250,"28,600","27,000","27,600",2024-03-28
(선)쭈꾸미,중국,22미,box,216,"28,000","26,500","26,800",2024-03-28
(선)쭈꾸미,중국,17미,box,30,"24,200","24,200","24,200",2024-03-28
(활)참숭어,인천,중,kg,326.4,"12,000","10,500","11,200",2024-03-28
(선)홍어,안흥,중,kg,153.2,"9,000","6,000","7,500",2024-03-28
(선)홍어,안흥,2미,S/P,16,"40,000","30,000","38,800",2024-03-28
(활)개조개,여수,12미,box,1,"63,600","63,600","63,600",2024-03-28
(선)낙지,중국,10미,box,25,"34,500","33,000","33,300",2024-03-28
(활)넙치,대부도,중,kg,67.7,"21,000","9,000","15,100",2024-03-28
(선)농어,완도,중,kg,17.9,"2,000","2,000","2,000",2024-03-28
(활)말백합,강화,중,그물망,22,"145,000","83,300","102,100",2024-03-28
(활)멍게,통영,대,box,5,"16,500","16,100","16,300",2024-03-28
(활)물바지락,여수,중,box,2,"47,000","17,000","32,000",2024-03-28
(선)삼치,강구,중,kg,105.3,"11,000","8,000","10,300",2024-03-28
(활)소라,순천,소,box,2,"81,500","81,500","81,500",2024-03-28
(활)암꽃게,태안,소소,kg,26,"12,000","12,000","12,000",2024-03-28
(선)암꽃게,태안,소,S/P,4,"80,000","80,000","80,000",2024-03-28
(냉)오징어,중국,400/600,CT/(BT),145,"81,300","70,000","81,200",2024-03-28
(냉)오징어,서산,20미,S/P,215,"96,000","94,500","94,600",2024-03-28
(활)우럭조개,여수,8미,미(마리),16,"6,100","6,100","6,100",2024-03-28
(선)잡어,제주도,대,S/P,1,"13,000","13,000","13,000",2024-03-28
(활)전복,완도,31/32미,kg,12,"13,000","13,000","13,000",2024-03-28
(활)전복,완도,12미,kg,96.7,"22,000","20,500","21,200",2024-03-28
(활)피꼬막(피조개),마산,중,그물망,50,"22,200","18,000","20,400",2024-03-28
(활)해삼,군산,소,box,23,"17,600","17,500","17,600",2024-03-28
(활)해삼,마산,소,box,49,"24,500","21,600","21,800",2024-03-28
(활)봉바지락,태안,중,box,6,"14,500","8,500","10,100",2024-03-28
(활)우럭조개,태안,대,box,30,"5,000","5,000","5,000",2024-03-28
