(선)넙치,완도,중,kg,10.4,"3,500","3,500","3,500",2024-03-07
(선)대하(새우),군산,중,kg,880,"1,300","1,000","1,300",2024-03-07
(활)멍게,통영,중,box,33,"24,800","24,200","24,500",2024-03-07
(선)삼치,통영,중,kg,5.2,"6,000","6,000","6,000",2024-03-07
(활)소라,군산,대,box,7,"158,800","102,000","150,000",2024-03-07
(활)송어,일본,중,kg,46.4,"11,000","10,000","10,300",2024-03-07
(냉)오징어,칠레,중,CT/(BT),20,"17,000","17,000","17,000",2024-03-07
(활)우럭조개,여수,8미,box,32,"5,500","5,500","5,500",2024-03-07
(선)잡어,안흥,중,kg,10,"11,000","11,000","11,000",2024-03-07
(활)전복,완도,6/7미,kg,46.6,"34,000","30,000","31,100",2024-03-07
(활)진주담치,여수,중,그물망,87,"10,500","8,500","9,800",2024-03-07
(활)진주담치,마산,중,그물망,99,"12,800","7,500","10,500",2024-03-07
(활)쭈꾸미,고흥,소,그물망,14,"65,000","65,000","65,000",2024-03-07
(선)쭈꾸미,중국,32미,box,28,"18,500","18,100","18,400",2024-03-07
(활)찰넙치,제주도,중,kg,166.2,"26,000","10,500","15,500",2024-03-07
(냉)참돔,일본,중,kg,13.9,"3,000","3,000","3,000",2024-03-07
(선)참조기,제주도,25미,S/P,1,"150,000","150,000","150,000",2024-03-07
(선)홍어,방어진,대,S/P,121.3,"9,000","4,000","6,000",2024-03-07
(선)가오리,감포,대,S/P,43.9,"7,500","4,500","6,200",2024-03-07
(활)감숭어,완도,중,kg,46,"8,000",700,"5,800",2024-03-07
(활)개조개,여수,20미,box,11,"73,000","68,200","70,600",2024-03-07
(활)개조개,통영,20미,box,6,"70,000","70,000","70,000",2024-03-07
(활)개조개,통영,15미,box,1,"74,100","74,100","74,100",2024-03-07
(선)낙지,중국,11미,box,61,"41,300","38,800","40,200",2024-03-07
(선)낙지,중국,7미,box,154,"32,500","30,100","30,600",2024-03-07
(활)대게,러시아,중,kg,"1,477.3","60,000","8,000","38,500",2024-03-07
(활)동죽,태안,대,box,5,"35,500","31,000","33,700",2024-03-07
(선)민어,완도,대,kg,10.6,"10,000","10,000","10,000",2024-03-07
(선)백조기,제주도,특대,S/P,2,"20,000","20,000","20,000",2024-03-07
(선)삼치,여수,대,S/P,5,"135,300","71,200","122,500",2024-03-07
(활)우럭조개,여수,7미,미(마리),7,"6,000","6,000","6,000",2024-03-07
(활)우럭조개,여수,9미,미(마리),9,"3,300","3,300","3,300",2024-03-07
(선)잡어,완도,중,kg,1,"1,500","1,500","1,500",2024-03-07
(활)전복,완도,15/16미,kg,37,"20,000","20,000","20,000",2024-03-07
(활)전복,완도,13/14미,kg,49.4,"22,000","21,500","21,900",2024-03-07
(활)전복,완도,8미,kg,34.6,"31,000","28,000","29,000",2024-03-07
(선)쭈꾸미,중국,41미,box,16,"16,500","16,500","16,500",2024-03-07
(선)홍어,태안,중,kg,62.1,"10,000","6,500","8,100",2024-03-07
(선)가자미,방어진,2/3미,S/P,5,"5,000","5,000","5,000",2024-03-07
(선)간재미,서산,1미,미(마리),125,"3,500","1,500","1,700",2024-03-07
(선)금태,제주도,35미,S/P,1,"238,000","238,000","238,000",2024-03-07
(선)깐굴,여수,소,box,39,"13,500","12,100","12,700",2024-03-07
(선)낙지,중국,22미,box,18,"31,600","31,600","31,600",2024-03-07
(선)낙지,중국,16미,box,8,"33,700","33,700","33,700",2024-03-07
(활)농어,중국,중,kg,803.1,"20,000","2,500","18,100",2024-03-07
(선)물메기,남해,대,S/P,1,"8,000","8,000","8,000",2024-03-07
(선)민어,완도,대,S/P,58.6,"12,000","8,000","8,800",2024-03-07
(선)바다가재,캐나다,중,kg,51.2,"30,000","1,500","12,800",2024-03-07
(선)백조기,제주도,21미,S/P,5,"22,000","22,000","22,000",2024-03-07
(선)아귀,남해,8미,S/P,6,"8,000","8,000","8,000",2024-03-07
(냉)암꽃게,군산,소,S/P,10,"40,000","38,000","39,000",2024-03-07
(활)양태,완도,중,kg,3,"13,000","13,000","13,000",2024-03-07
(활)우럭조개,여수,7미,box,35,"7,700","7,700","7,700",2024-03-07
(활)우럭조개,여수,13미,미(마리),13,"2,000","2,000","2,000",2024-03-07
(활)전복,완도,7/8미,kg,35.3,"29,000","29,000","29,000",2024-03-07
(활)줄무늬전갱이,일본,중,kg,65.1,"36,000","14,000","33,900",2024-03-07
(선)홍어,목포,8미,S/P,70,"5,000","5,000","5,000",2024-03-07
(선)황돔(뱅꼬),제주도,10미,S/P,2,"54,000","54,000","54,000",2024-03-07
(선)가오리,통영,중,kg,1,"10,000","10,000","10,000",2024-03-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-03-07
(활)낙지,대부도,20미,미(마리),682,"6,100","2,400","3,200",2024-03-07
(활)넙치,완도,중,kg,243.8,"25,000","7,000","20,100",2024-03-07
(활)넙치,제주도,중,kg,"2,702.8","26,000","2,000","16,400",2024-03-07
(활)놀래미,태안,중,kg,1.6,"20,000","20,000","20,000",2024-03-07
(활)능성어,통영,중,kg,9.8,"21,000","21,000","21,000",2024-03-07
(활)방어,일본,중,kg,977.4,"25,000","7,000","17,400",2024-03-07
(활)부시리,제주도,중,kg,141.3,"17,000","9,000","14,600",2024-03-07
(선)아귀,남해,4미,S/P,10,"12,000","12,000","12,000",2024-03-07
(냉)오징어,중국,300/400,CT/(BT),50,"79,900","79,900","79,900",2024-03-07
(선)우럭,남해,8미,S/P,30,"16,000","16,000","16,000",2024-03-07
(활)전복,완도,25미,kg,63.6,"17,000","16,000","16,600",2024-03-07
(활)전복,완도,35미,kg,23.3,"9,000","9,000","9,000",2024-03-07
(선)참돔,완도,대,kg,47.6,"8,000","8,000","8,000",2024-03-07
(선)키조개,군산,대,box,28,"58,300","21,000","45,300",2024-03-07
(선)키조개,보령,6코,box,2,"48,700","48,700","48,700",2024-03-07
(선)키조개,보령,8코,box,2,"48,700","48,700","48,700",2024-03-07
(활)해삼,삼천포,소,box,34,"31,100","25,000","29,100",2024-03-07
(선)홍어,목포,7미,S/P,690,"5,700","5,000","5,200",2024-03-07
(선)가자미,제주도,대,S/P,63.3,"65,000","2,000","25,000",2024-03-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-03-07
(선)감성돔,중국,중,kg,6,"5,000","5,000","5,000",2024-03-07
(선)깐멍게,통영,대,box,5,"37,700","37,700","37,700",2024-03-07
(선)농어,부산(기장),중,S/P,156.1,"6,000","6,000","6,000",2024-03-07
(선)대게,러시아,중,kg,154.3,"22,000","1,500","14,300",2024-03-07
(선)먹갈치,제주도,5미,S/P,1,"150,000","150,000","150,000",2024-03-07
(활)방어,제주도,중,kg,13.9,"16,000","16,000","16,000",2024-03-07
(선)붕장어,제주도,대,S/P,2,"59,400","30,000","44,700",2024-03-07
(선)새조개,보령,10봉,봉지,10,"17,500","17,500","17,500",2024-03-07
(선)아귀,제주도,5미,S/P,1,"36,300","36,300","36,300",2024-03-07
(선)연자돔,제주도,15미,S/P,1,"90,000","90,000","90,000",2024-03-07
(선)우럭,통영,중,kg,38.4,"14,500","7,000","13,000",2024-03-07
(활)전복,완도,20미,kg,58.7,"18,000","16,000","17,100",2024-03-07
(활)전복,완도,5/6미,kg,82.7,"34,000","32,000","33,000",2024-03-07
(활)전복,완도,16/17미,kg,98.2,"19,000","19,000","19,000",2024-03-07
(활)전복,완도,7미,kg,11.9,"30,500","30,500","30,500",2024-03-07
(선)쭈꾸미,중국,16미,box,228,"16,100","15,300","15,600",2024-03-07
(선)쭈꾸미,중국,20미,box,261,"20,200","18,300","19,800",2024-03-07
(선)참돔,남해,대,S/P,2,"10,000","10,000","10,000",2024-03-07
(선)낙지,중국,13미,box,57,"33,500","33,500","33,500",2024-03-07
(냉)농어,중국,중,kg,2.7,"2,000","2,000","2,000",2024-03-07
(선)도다리,인천,중,kg,455.6,"9,000","3,000","4,600",2024-03-07
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2024-03-07
(선)민어,군산,8미,S/P,1,"85,000","85,000","85,000",2024-03-07
(선)민어,제주도,대,S/P,1,"156,800","156,800","156,800",2024-03-07
(활)바위굴,여수,중,그물망,20,"14,100","8,000","11,800",2024-03-07
(활)백합,부산(기장),중,그물망,12,"200,000","105,300","133,500",2024-03-07
(활)소라,목포,중,그물망,4,"156,000","156,000","156,000",2024-03-07
(선)연자돔,제주도,16미,S/P,5,"85,000","85,000","85,000",2024-03-07
(선)은갈치,제주도,14미,S/P,1,"170,000","170,000","170,000",2024-03-07
(선)은갈치,제주도,10미,S/P,34,"185,000","40,000","99,300",2024-03-07
(활)전복,완도,19/20미,kg,63.4,"18,500","18,500","18,500",2024-03-07
(활)줄돔,완도,중,kg,6.6,"120,000","120,000","120,000",2024-03-07
(활)쭈꾸미,완도,소,그물망,9.8,"32,800","32,800","32,800",2024-03-07
(선)쭈꾸미,중국,21미,box,589,"20,000","18,300","18,600",2024-03-07
(선)쭈꾸미,중국,22미,box,582,"18,800","17,600","17,900",2024-03-07
(선)참돔,제주도,중,kg,4.4,"10,000","3,000","6,000",2024-03-07
(활)토바지락,중국,중,box,25,"4,100","3,500","3,700",2024-03-07
(선)홍어,목포,대,kg,154,"5,000","5,000","5,000",2024-03-07
(선)가오리,포항,대,S/P,6,"100,000","100,000","100,000",2024-03-07
(선)가자미,방어진,4단,S/P,6,"55,000","55,000","55,000",2024-03-07
(선)금태,제주도,18미,S/P,1,"270,000","270,000","270,000",2024-03-07
(활)낙지,제주도,중,kg,30,"7,000","3,000","5,300",2024-03-07
(활)농어,완도,중,kg,2,"20,000","20,000","20,000",2024-03-07
(활)능성어,일본,중,kg,61.2,"35,000","32,000","33,800",2024-03-07
(활)물바지락,여수,대,box,39,"66,100","38,100","46,000",2024-03-07
(선)백조기,제주도,27미,S/P,1,"56,000","56,000","56,000",2024-03-07
(활)백합,군산,중,그물망,16,"175,300","95,600","131,400",2024-03-07
(활)새꼬막,벌교,중,그물망,10,"53,100","30,500","41,800",2024-03-07
(냉)수꽃게,군산,소,S/P,10,"30,000","30,000","30,000",2024-03-07
(선)아귀,제주도,10미,S/P,2,"49,500","49,500","49,500",2024-03-07
(냉)오징어,페루,중,CT/(BT),30,"14,300","14,300","14,300",2024-03-07
(선)은갈치,제주도,5미,S/P,5,"190,000","188,000","189,200",2024-03-07
(선)잡어,통영,중,kg,9.4,"4,000","1,500","3,400",2024-03-07
(활)잿방어,일본,중,kg,46.5,"26,000","9,000","21,800",2024-03-07
(활)전복,완도,14/15미,kg,133.5,"22,500","21,000","21,600",2024-03-07
(활)전복,완도,11/12미,kg,227.1,"23,500","21,000","22,600",2024-03-07
(활)참숭어,인천,중,kg,283.4,"13,000",500,"11,100",2024-03-07
(선)통치,제주도,10미,S/P,1,"99,400","99,400","99,400",2024-03-07
(선)가자미,방어진,대,S/P,1,"50,000","50,000","50,000",2024-03-07
(선)갑오징어,군산,대,box,9,"14,100","8,000","13,400",2024-03-07
(선)낙지,중국,10미,box,1,"40,000","40,000","40,000",2024-03-07
(선)농어,완도,중,kg,11,"5,000","5,000","5,000",2024-03-07
(선)먹갈치,제주도,7미,S/P,3,"149,000","149,000","149,000",2024-03-07
(선)먹갈치,제주도,10미,S/P,1,"140,000","140,000","140,000",2024-03-07
(활)멍게,통영,대,box,6,"17,500","15,800","17,100",2024-03-07
(선)민어,군산,중,kg,156.2,"8,000","6,500","7,100",2024-03-07
(선)삼치,제주도,6미,S/P,20,"37,000","37,000","37,000",2024-03-07
(선)우럭,제주도,11미,S/P,1,"100,000","100,000","100,000",2024-03-07
(선)우럭,제주도,9미,S/P,1,"110,000","110,000","110,000",2024-03-07
(활)우럭조개,여수,8미,미(마리),16,"4,500","4,500","4,500",2024-03-07
(선)은갈치,제주도,16미,S/P,1,"15,000","15,000","15,000",2024-03-07
(선)잡어,제주도,대,S/P,5,"37,500","5,000","11,500",2024-03-07
(활)전복,완도,12미,kg,35.4,"22,000","22,000","22,000",2024-03-07
(선)참돔,통영,중,kg,22.5,"5,000","5,000","5,000",2024-03-07
(활)참숭어,대천,중,kg,304.6,"13,000","9,500","10,900",2024-03-07
(활)피꼬막(피조개),마산,중,그물망,50,"23,200","21,500","22,500",2024-03-07
(활)해삼,마산,소,box,153,"27,800","18,700","24,400",2024-03-07
(선)황돔(뱅꼬),제주도,11미,S/P,1,"58,500","58,500","58,500",2024-03-07
(선)금태,제주도,17미,S/P,4,"270,000","270,000","270,000",2024-03-07
(활)바다가재,미국,중,kg,30.5,"48,000","21,500","32,600",2024-03-07
(선)백조기,제주도,41미,S/P,1,"50,000","50,000","50,000",2024-03-07
(활)봉바지락,태안,중,box,10,"9,500","9,100","9,400",2024-03-07
(선)새조개,여수,10봉,봉지,70,"17,300","17,200","17,200",2024-03-07
(선)쭈꾸미,중국,24미,box,118,"20,000","18,300","18,400",2024-03-07
(선)참조기,제주도,대,S/P,2,"450,000","300,000","375,000",2024-03-07
