(선)금태,부산(기장),35미,S/P,1,"480,000","480,000","480,000",2024-03-01
(선)낙지,중국,17미,box,3,"41,300","41,300","41,300",2024-03-01
(활)농어,태안,중,kg,1.8,"10,000","10,000","10,000",2024-03-01
(선)만디,마산,소,box,174,"13,000","9,200","10,900",2024-03-01
(선)방어,일본,중,kg,9,"18,000","18,000","18,000",2024-03-01
(선)분홍새우,축산,대,S/P,1,"8,000","8,000","8,000",2024-03-01
(선)삼치,포항,대,S/P,5,"207,000","150,000","192,800",2024-03-01
(선)상어,완도,대,S/P,3,"25,000","15,000","20,700",2024-03-01
(활)소라,군산,중,box,1,"70,100","70,100","70,100",2024-03-01
(냉)왕게,미국,중,kg,54.8,"16,000","16,000","16,000",2024-03-01
(냉)임연수어,러시아,L,PAN(펜),20,"88,200","86,600","87,400",2024-03-01
(활)전복,완도,30미,kg,131.7,"10,000","10,000","10,000",2024-03-01
(활)점성어,중국,중,kg,389.7,"15,000","11,000","12,100",2024-03-01
(선)황돔(뱅꼬),제주도,17미,S/P,5,"36,000","36,000","36,000",2024-03-01
(활)가무락,인천,대,그물망,11,"200,000","193,800","196,100",2024-03-01
(선)가자미,감포,2미,S/P,7,"130,000","130,000","130,000",2024-03-01
(선)낙지,중국,8미,box,9,"45,500","45,500","45,500",2024-03-01
(선)낙지,중국,15미,box,10,"43,800","43,800","43,800",2024-03-01
(선)매생이,고흥,중,box,246,"21,000","17,300","18,600",2024-03-01
(활)멍게,통영,중,box,24,"28,600","25,000","27,100",2024-03-01
(선)문어,동해시,중,kg,25,"32,000","32,000","32,000",2024-03-01
(활)물바지락,순천,대,box,8,"76,100","76,100","76,100",2024-03-01
(활)벵에돔,일본,중,kg,53.8,"31,000","18,000","20,800",2024-03-01
(선)분홍새우,죽변,중,S/P,37,"35,000","35,000","35,000",2024-03-01
(선)삼치,여수,중,S/P,3,"150,000","150,000","150,000",2024-03-01
(선)삼치,제주도,14미,S/P,1,"54,600","54,600","54,600",2024-03-01
(냉)염고등어,기타(국내),20손,CT/(BT),2,"30,500","30,500","30,500",2024-03-01
(선)왕게,러시아,중,kg,119.4,"52,000","15,500","40,500",2024-03-01
(선)잡어,진도,중,kg,19.6,"6,000","1,000","4,100",2024-03-01
(활)전복,완도,12/13미,kg,107.4,"24,000","23,500","23,900",2024-03-01
(선)쭈꾸미,중국,23미,box,234,"27,200","26,600","26,800",2024-03-01
(선)참복,제주도,대,S/P,52.3,"10,000","10,000","10,000",2024-03-01
(선)홍어,방어진,대,S/P,39.9,"5,500","5,500","5,500",2024-03-01
(선)황돔(뱅꼬),제주도,8미,S/P,1,"69,000","69,000","69,000",2024-03-01
(냉)갈치,오만,400/500,CT/(BT),20,"55,000","55,000","55,000",2024-03-01
(활)감성돔,완도,중,kg,2,"40,000","40,000","40,000",2024-03-01
(활)개조개,여수,20미,box,1,"65,500","65,500","65,500",2024-03-01
(선)금태,부산(기장),48미,S/P,3,"120,000","100,000","113,300",2024-03-01
(선)낙지,중국,11미,box,53,"45,800","41,200","43,000",2024-03-01
(선)넙치,제주도,3미,S/P,1,"121,800","121,800","121,800",2024-03-01
(선)넙치,완도,중,kg,14.1,"10,500","10,500","10,500",2024-03-01
(선)도다리,태안,중,kg,4.5,"2,000","2,000","2,000",2024-03-01
(활)동죽,태안,대,box,3,"28,600","28,600","28,600",2024-03-01
(선)민어,여수,대,S/P,11,"100,000","70,000","83,600",2024-03-01
(활)소라,군산,대,box,15,"196,000","171,100","178,800",2024-03-01
(활)송어,일본,중,kg,51.5,"12,000","9,000","9,800",2024-03-01
(활)우럭조개,여수,8미,box,16,"8,000","8,000","8,000",2024-03-01
(활)전복,완도,20/21미,kg,61.4,"16,000","16,000","16,000",2024-03-01
(활)전복,완도,13/14미,kg,59.3,"23,000","23,000","23,000",2024-03-01
(활)진주담치,마산,중,그물망,120,"13,500","10,100","12,000",2024-03-01
(활)진주담치,여수,중,그물망,64,"11,800","8,800","11,000",2024-03-01
(선)참가자미,목포,대,S/P,10,"66,000","66,000","66,000",2024-03-01
(선)홍어,신안,대,S/P,195,"6,000","5,000","5,100",2024-03-01
(선)홍어,태안,중,kg,"1,016.7","4,500","3,000","3,600",2024-03-01
(활)감성돔,통영,중,kg,44.3,"62,000","27,000","49,000",2024-03-01
(선)갑오징어,부산(기장),대,S/P,9,"300,000","300,000","300,000",2024-03-01
(활)개조개,통영,20미,box,1,"81,100","81,100","81,100",2024-03-01
(선)깐바지락,통영,소,box,2,"23,000","23,000","23,000",2024-03-01
(선)낙지,중국,7미,box,29,"46,500","46,000","46,300",2024-03-01
(선)넙치,대천,중,kg,23.9,"12,000","12,000","12,000",2024-03-01
(활)농어,중국,중,kg,"1,036.1","21,000","10,000","17,200",2024-03-01
(활)대게,러시아,중,kg,"2,316.2","70,000","8,000","45,300",2024-03-01
(선)삼치,여수,대,S/P,3,"117,000","100,000","111,300",2024-03-01
(선)오징어,통영,20미,S/P,18,"150,000","130,000","141,400",2024-03-01
(활)우럭조개,여수,9미,미(마리),9,"5,500","5,500","5,500",2024-03-01
(활)우럭조개,여수,7미,미(마리),21,"10,000","10,000","10,000",2024-03-01
(활)우럭조개,여수,20미,box,20,"2,300","2,300","2,300",2024-03-01
(활)우럭조개,여수,7미,box,35,"11,500","11,500","11,500",2024-03-01
(선)은갈치,제주도,3미,S/P,11,"160,000","135,000","140,000",2024-03-01
(선)잡어,완도,중,kg,7.6,"2,000","2,000","2,000",2024-03-01
(활)전복,완도,24/25미,kg,50.2,"14,000","14,000","14,000",2024-03-01
(활)전복,완도,15/16미,kg,85.4,"22,000","21,000","21,300",2024-03-01
(활)칡게,군산,소,그물망,6,"26,300","26,300","26,300",2024-03-01
(선)키조개,군산,중,그물망,10,"43,000","43,000","43,000",2024-03-01
(선)가자미,부산(기장),대,S/P,4,"160,000","160,000","160,000",2024-03-01
(선)깐굴,여수,소,box,62,"11,300","10,000","10,700",2024-03-01
(활)낙지,진도,20미,미(마리),40,"7,100","7,100","7,100",2024-03-01
(선)낙지,중국,16미,box,12,"42,700","42,700","42,700",2024-03-01
(활)넙치,완도,중,kg,657.9,"25,000","3,000","23,500",2024-03-01
(활)넙치,제주도,중,kg,"4,112.8","28,000","2,500","16,700",2024-03-01
(활)농어,제주도,중,kg,3.6,"9,000","9,000","9,000",2024-03-01
(선)바다가재,캐나다,중,kg,60.4,"46,000","6,000","23,000",2024-03-01
(활)방어,일본,중,kg,"2,055.4","28,000","6,000","21,100",2024-03-01
(선)삼치,강구,대,S/P,11.1,"16,000","16,000","16,000",2024-03-01
(선)아귀,대천,중,kg,296.5,"8,000","3,000","5,900",2024-03-01
(활)우럭조개,여수,13미,미(마리),13,"3,600","3,600","3,600",2024-03-01
(선)잿방어,일본,중,kg,11.5,"7,000","7,000","7,000",2024-03-01
(활)전복,완도,25미,kg,62.6,"13,000","13,000","13,000",2024-03-01
(활)줄무늬전갱이,일본,중,kg,230.5,"36,500","33,000","35,600",2024-03-01
(활)줄무늬전갱이,통영,중,kg,8.4,"36,000","36,000","36,000",2024-03-01
(활)쭈꾸미,태안,소,그물망,18,"102,000","102,000","102,000",2024-03-01
(선)참조기,제주도,46미,S/P,1,"480,000","480,000","480,000",2024-03-01
(선)키조개,보령,8코,box,6,"43,300","42,500","42,600",2024-03-01
(활)해삼,삼천포,소,box,57,"35,500","33,700","34,300",2024-03-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-03-01
(활)능성어,통영,중,kg,22.5,"36,000","35,000","35,300",2024-03-01
(선)대게,러시아,중,kg,714.9,"25,000","4,500","19,700",2024-03-01
(선)민어,목포,1미,S/P,32.3,"8,000","4,000","6,000",2024-03-01
(활)방어,제주도,중,kg,"1,390.7","20,000","7,500","12,300",2024-03-01
(선)백조기,제주도,6미,S/P,3,"26,000","26,000","26,000",2024-03-01
(선)복어,통영,중,kg,4,"2,000","2,000","2,000",2024-03-01
(선)삼치,제주도,3미,S/P,1,"66,500","66,500","66,500",2024-03-01
(선)우럭,통영,중,kg,438.1,"19,000","4,500","8,500",2024-03-01
(활)전복,완도,15미,kg,36.8,"22,500","22,500","22,500",2024-03-01
(활)전복,완도,7미,kg,71.6,"35,000","31,000","31,800",2024-03-01
(활)전복,완도,35미,kg,36.8,"9,000","9,000","9,000",2024-03-01
(활)전복,완도,20미,kg,135.4,"19,000","17,500","18,400",2024-03-01
(냉)절단게,태안,대,CT/(BT),60,"45,000","43,000","43,700",2024-03-01
(활)줄돔,통영,중,kg,3.9,"90,000","90,000","90,000",2024-03-01
(선)쭈꾸미,중국,29미,box,83,"28,300","28,000","28,100",2024-03-01
(선)쭈꾸미,중국,20미,box,159,"28,300","27,600","27,900",2024-03-01
(선)키조개,보령,6코,box,4,"68,000","61,600","64,800",2024-03-01
(선)키조개,군산,대,box,12,"50,300","18,000","41,300",2024-03-01
(선)홍어,군산,대,S/P,9,"200,000","200,000","200,000",2024-03-01
(활)가무락,인천,중,그물망,1,"122,000","122,000","122,000",2024-03-01
(선)가자미,제주도,대,S/P,170,"90,000","4,500","51,600",2024-03-01
(선)감성돔,중국,중,kg,17.1,"8,000","6,000","6,500",2024-03-01
(선)감숭어,여수,중,kg,40,"12,000","12,000","12,000",2024-03-01
(선)금태,제주도,14미,S/P,1,"240,000","240,000","240,000",2024-03-01
(선)깐멍게,통영,대,box,3,"35,600","35,600","35,600",2024-03-01
(냉)대구,미국,2L,PAN(펜),50,"85,400","85,400","85,400",2024-03-01
(선)도다리,인천,중,kg,172.3,"10,000","8,000","9,300",2024-03-01
(선)민어,목포,4미,S/P,6.1,"9,000","9,000","9,000",2024-03-01
(활)바위굴,여수,중,그물망,1,"14,000","14,000","14,000",2024-03-01
(활)방게,진도,소,kg,80,"3,500","3,500","3,500",2024-03-01
(선)삼치,통영,중,S/P,43,"240,000","150,000","177,900",2024-03-01
(선)염고등어,부산(기장),대,S/P,21,"58,000","25,000","34,700",2024-03-01
(선)은갈치,제주도,10미,S/P,78,"180,000","42,000","104,100",2024-03-01
(선)은갈치,제주도,대,S/P,3,"22,000","22,000","22,000",2024-03-01
(활)전복,완도,19/20미,kg,61.6,"19,000","18,000","18,400",2024-03-01
(활)전복,완도,14/15미,kg,36.8,"23,000","23,000","23,000",2024-03-01
(활)줄돔,완도,중,kg,18.1,"50,000","22,000","33,600",2024-03-01
(선)쭈꾸미,중국,21미,box,70,"31,000","28,500","29,900",2024-03-01
(활)토바지락,중국,중,box,20,"5,300","4,600","4,800",2024-03-01
(선)가자미,감포,중,S/P,1,"110,000","110,000","110,000",2024-03-01
(선)금태,제주도,18미,S/P,2,"240,000","200,000","220,000",2024-03-01
(선)농어,중국,중,kg,9.9,"8,000","8,000","8,000",2024-03-01
(활)물바지락,여수,대,box,30,"80,500","46,000","66,400",2024-03-01
(활)백합,중국,대,포,4,"50,500","48,000","49,300",2024-03-01
(선)복어,제주도,4미,S/P,12.8,"12,000","12,000","12,000",2024-03-01
(선)분홍새우,속초,대,S/P,69,"160,000","50,000","59,300",2024-03-01
(선)삼치,남해,대,S/P,22,"280,000","119,000","222,500",2024-03-01
(활)새꼬막,벌교,중,그물망,4,"16,500","16,500","16,500",2024-03-01
(선)연자돔,제주도,중,S/P,1,"30,000","30,000","30,000",2024-03-01
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2024-03-01
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,300","30,300","30,300",2024-03-01
(선)은갈치,제주도,5미,S/P,82,"185,000","162,000","173,200",2024-03-01
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2024-03-01
(선)잡어,통영,대,S/P,5.8,"12,000","1,000","4,800",2024-03-01
(활)전복,완도,11/12미,kg,142.3,"25,000","24,000","24,200",2024-03-01
(활)전복,완도,38/39미,kg,11.7,"8,000","8,000","8,000",2024-03-01
(활)참숭어,인천,중,kg,132.9,"16,000","5,000","14,200",2024-03-01
(선)황돔(뱅꼬),제주도,14미,S/P,7,"120,000","120,000","120,000",2024-03-01
(선)가자미,방어진,대,S/P,1,"135,000","135,000","135,000",2024-03-01
(선)갑오징어,군산,대,box,1,"14,000","14,000","14,000",2024-03-01
(선)금태,제주도,16미,S/P,1,"180,000","180,000","180,000",2024-03-01
(선)낙지,중국,10미,box,7,"45,500","45,500","45,500",2024-03-01
(선)농어,완도,중,kg,1.6,"1,500","1,500","1,500",2024-03-01
(선)다랑어,강구,2미,S/P,33.6,"14,000","14,000","14,000",2024-03-01
(활)멍게,통영,대,box,5,"18,300","18,100","18,300",2024-03-01
(선)물메기,태안,2미,kg,1,"5,000","5,000","5,000",2024-03-01
(선)물메기,태안,중,kg,2,"20,000","20,000","20,000",2024-03-01
(활)물바지락,여수,중,box,3,"55,000","51,500","52,700",2024-03-01
(선)방게,태안,중,망,9,"30,000","18,000","28,700",2024-03-01
(선)벵에돔,일본,중,kg,2.3,"5,000","2,000","3,700",2024-03-01
(선)삼치,제주도,6미,S/P,1,"36,400","36,400","36,400",2024-03-01
(활)우럭조개,여수,8미,미(마리),24,"8,000","7,500","7,800",2024-03-01
(선)은갈치,제주도,9미,S/P,8,"178,000","172,000","177,300",2024-03-01
(활)전복,완도,12미,kg,45.6,"24,000","23,500","23,600",2024-03-01
(선)참돔,통영,중,kg,23,"4,500","4,500","4,500",2024-03-01
(선)참숭어,완도,대,S/P,100,"2,000","2,000","2,000",2024-03-01
(활)피꼬막(피조개),마산,중,그물망,43,"24,500","22,300","23,600",2024-03-01
(활)해삼,마산,소,box,46,"31,100","30,500","30,800",2024-03-01
(선)금태,제주도,17미,S/P,1,"246,000","246,000","246,000",2024-03-01
(선)다랑어,강구,대,S/P,3,"150,000","146,000","148,700",2024-03-01
(활)벵에돔,일본,1미,kg,3,"6,000","6,000","6,000",2024-03-01
(선)복어,제주도,5미,S/P,11.3,"10,000","10,000","10,000",2024-03-01
(활)봉바지락,태안,중,box,5,"16,700","16,700","16,700",2024-03-01
(선)새조개,여수,10봉,봉지,80,"21,200","20,300","20,500",2024-03-01
(선)쭈꾸미,중국,24미,box,90,"29,000","28,300","28,600",2024-03-01
