(활)우럭조개,여수,7미,미(마리),21,"7,500","7,500","7,500",2024-03-04
(활)우럭조개,여수,8미,box,48,"8,300","8,300","8,300",2024-03-04
(활)우럭조개,여수,12미,box,12,"2,400","2,400","2,400",2024-03-04
(선)은갈치,제주도,3미,S/P,6,"150,000","140,000","145,800",2024-03-04
(활)전복,완도,15/16미,kg,81,"21,000","21,000","21,000",2024-03-04
(활)전복,완도,13/14미,kg,160.6,"22,500","22,500","22,500",2024-03-04
(활)전복,완도,6/7미,kg,93,"34,000","29,000","30,200",2024-03-04
(활)전복,완도,20/21미,kg,77.9,"18,000","17,000","17,300",2024-03-04
(활)진주담치,마산,중,그물망,97,"13,200","10,600","12,000",2024-03-04
(활)진주담치,여수,중,그물망,89,"13,500","9,000","10,800",2024-03-04
(선)키조개,군산,8코,box,15,"52,600","42,000","50,800",2024-03-04
(선)가자미,구룡포,중,S/P,4,"120,000","120,000","120,000",2024-03-04
(선)가자미,제주도,8미,S/P,4,"50,000","50,000","50,000",2024-03-04
(선)간재미,인천,1미,kg,9,"2,000","2,000","2,000",2024-03-04
(선)깐굴,여수,소,box,31,"11,100","10,100","10,400",2024-03-04
(활)농어,중국,중,kg,759.1,"21,000","10,000","17,800",2024-03-04
(활)돌가자미,통영,중,kg,62,"140,000","50,000","78,800",2024-03-04
(활)방어,일본,중,kg,660,"30,000","11,000","23,100",2024-03-04
(활)부시리,제주도,중,kg,8.3,"15,000","15,000","15,000",2024-03-04
(활)우럭조개,여수,7미,box,42,"8,300","8,300","8,300",2024-03-04
(활)우럭조개,여수,9미,미(마리),9,"4,000","4,000","4,000",2024-03-04
(활)전복,완도,7/8미,kg,69.2,"32,000","28,500","29,300",2024-03-04
(활)줄무늬전갱이,일본,중,kg,30.5,"36,000","29,000","33,200",2024-03-04
(활)쭈꾸미,태안,소,그물망,48,"92,600","92,000","92,500",2024-03-04
(선)쭈꾸미,태안,소,그물망,1,"70,000","70,000","70,000",2024-03-04
(선)참가자미,제주도,중,S/P,72.4,"60,000","6,000","30,300",2024-03-04
(선)키조개,장항,6코,box,3,"45,500","45,500","45,500",2024-03-04
(선)키조개,보령,8코,box,1,"48,800","48,800","48,800",2024-03-04
(활)해삼,삼천포,소,box,18,"33,500","32,100","32,900",2024-03-04
(선)황돔(뱅꼬),제주도,10미,S/P,1,"60,000","60,000","60,000",2024-03-04
(선)황돔(뱅꼬),제주도,대,S/P,4,"120,000","120,000","120,000",2024-03-04
(활)가무락,고창,대,그물망,4,"250,000","245,000","246,300",2024-03-04
(선)가자미,방어진,2단,S/P,11,"90,000","30,000","52,500",2024-03-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"15,700","15,700","15,700",2024-03-04
(활)개불,여수,50미,box,100,"1,200","1,200","1,200",2024-03-04
(선)깐멍게,통영,대,box,5,"36,300","36,300","36,300",2024-03-04
(활)넙치,서천,중,kg,2.4,"6,000","6,000","6,000",2024-03-04
(활)넙치,완도,중,kg,349.8,"25,000","10,000","22,300",2024-03-04
(활)넙치,제주도,중,kg,"1,398.9","26,000","3,000","17,900",2024-03-04
(활)능성어,통영,중,kg,31,"30,500","30,500","30,500",2024-03-04
(선)대게,러시아,중,kg,12.5,"10,500","10,500","10,500",2024-03-04
(활)방어,제주도,중,kg,"1,337.9","17,500","9,000","10,200",2024-03-04
(선)삼치,추자도,6미,S/P,30,"190,000","180,000","189,000",2024-03-04
(선)삼치,제주도,8미,S/P,8,"40,000","40,000","40,000",2024-03-04
(선)새조개,삼천포,10봉,봉지,10,"16,400","16,400","16,400",2024-03-04
(선)새조개,보령,10봉,봉지,90,"20,100","17,600","18,000",2024-03-04
(선)우럭,통영,중,kg,43,"14,500","13,500","13,600",2024-03-04
(활)전복,완도,40미,kg,37.3,"9,000","9,000","9,000",2024-03-04
(활)전복,완도,20미,kg,145.9,"19,500","16,500","17,400",2024-03-04
(선)키조개,보령,6코,box,3,"72,200","71,200","71,500",2024-03-04
(선)키조개,군산,대,box,4,"25,100","25,100","25,100",2024-03-04
(선)가자미,제주도,대,S/P,17,"73,000","10,000","48,500",2024-03-04
(활)넙치,통영,중,kg,16.5,"20,000","15,000","18,400",2024-03-04
(선)도다리,인천,중,kg,575.3,"10,500","4,500","7,100",2024-03-04
(선)민어,제주도,8미,S/P,1,"215,600","215,600","215,600",2024-03-04
(활)바위굴,여수,중,그물망,37,"14,500","8,700","10,900",2024-03-04
(선)방어,완도,1미,미(마리),128,"1,000","1,000","1,000",2024-03-04
(선)방어,제주도,4미,S/P,4,"25,500","24,000","25,000",2024-03-04
(선)복어,방어진,대,S/P,7,"45,000","45,000","45,000",2024-03-04
(선)부시리,완도,대,kg,137.3,"12,000","12,000","12,000",2024-03-04
(선)삼치,축산,대,S/P,1,"160,000","160,000","160,000",2024-03-04
(활)새조개,보령,중,box,5,"111,100","111,000","111,000",2024-03-04
(선)새조개,삼천포,8봉,봉지,8,"16,400","16,400","16,400",2024-03-04
(선)송어,속초,4미,S/P,1,"10,000","10,000","10,000",2024-03-04
(선)염고등어,부산(기장),10손,S/P,16,"58,000","35,000","39,300",2024-03-04
(선)은갈치,제주도,10미,S/P,38,"100,000","68,000","76,600",2024-03-04
(선)은갈치,제주도,5미,S/P,9,"185,000","173,000","175,300",2024-03-04
(활)전복,완도,16/17미,kg,100.3,"21,000","20,000","20,600",2024-03-04
(활)전복,완도,14/15미,kg,86.1,"22,500","21,500","21,900",2024-03-04
(활)전복,완도,11/12미,kg,287,"24,500","23,500","23,800",2024-03-04
(활)토바지락,중국,중,box,25,"4,600","4,100","4,400",2024-03-04
(활)감숭어,부산(기장),중,kg,446.3,"10,500","3,000","5,500",2024-03-04
(활)검복,제주도,중,kg,9.8,"9,000","9,000","9,000",2024-03-04
(선)농어,완도,중,kg,64.8,"7,500","5,500","6,200",2024-03-04
(활)멍게,통영,10봉,box,7,"16,100","15,000","15,600",2024-03-04
(활)물바지락,여수,대,box,53,"72,500","34,100","43,600",2024-03-04
(선)부시리,완도,중,kg,36.6,"13,500","13,500","13,500",2024-03-04
(선)삼치,제주도,6미,S/P,3,"45,000","45,000","45,000",2024-03-04
(선)삼치,강구,중,kg,11.6,"14,000","5,000","8,600",2024-03-04
(선)새조개,마산,7봉,봉지,7,"20,100","20,100","20,100",2024-03-04
(활)소라,인천,중,그물망,1,"108,600","108,600","108,600",2024-03-04
(냉)염고등어,노르웨이,특대,CT/(BT),47,"39,000","39,000","39,000",2024-03-04
(활)우럭조개,여수,8미,미(마리),32,"6,000","6,000","6,000",2024-03-04
(냉)은갈치,제주도,대,S/P,8,"25,000","25,000","25,000",2024-03-04
(냉)은갈치,제주도,9미,S/P,6,"245,000","245,000","245,000",2024-03-04
(활)전복,완도,12미,kg,33.8,"24,000","23,000","23,700",2024-03-04
(활)참숭어,인천,중,kg,137.1,"13,000","4,000","10,400",2024-03-04
(활)피꼬막(피조개),마산,중,그물망,50,"23,100","22,000","22,500",2024-03-04
(활)해삼,마산,소,box,130,"31,300","28,600","29,600",2024-03-04
(선)황돔(뱅꼬),제주도,11미,S/P,1,"60,000","60,000","60,000",2024-03-04
(선)황돔(뱅꼬),제주도,12미,S/P,6,"54,000","54,000","54,000",2024-03-04
(선)가자미,구룡포,2미,S/P,4,"100,000","100,000","100,000",2024-03-04
(활)봉바지락,태안,중,box,8,"18,200","17,100","17,400",2024-03-04
(활)참숭어,서천,중,kg,529.1,"14,000","2,000","11,100",2024-03-04
(선)키조개,군산,10코,box,1,"30,000","30,000","30,000",2024-03-04
(선)키조개,장항,8코,box,11,"48,800","23,000","39,400",2024-03-04
(선)키조개,군산,6코,box,3,"63,000","63,000","63,000",2024-03-04
