(선)가오리,축산,대,S/P,36.1,"8,000","4,000","6,600",2024-03-06
(선)간재미,태안,1미,미(마리),385,"3,500","1,000","1,500",2024-03-06
(선)갈치,부산(기장),5미,S/P,27,"170,000","165,000","166,700",2024-03-06
(활)감성돔,목포,중,kg,9.4,"35,000","32,000","33,700",2024-03-06
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2024-03-06
(선)금태,제주도,31미,S/P,1,"150,000","150,000","150,000",2024-03-06
(선)만디,마산,소,box,240,"18,500","12,800","16,400",2024-03-06
(선)방어,부산(기장),2미,S/P,117.5,"3,000","3,000","3,000",2024-03-06
(선)방어,일본,중,kg,26.1,"15,000","15,000","15,000",2024-03-06
(선)분홍새우,속초,중,S/P,28,"62,000","50,000","51,900",2024-03-06
(활)암꽃게,태안,소,kg,10,"17,000","17,000","17,000",2024-03-06
(활)암꽃게,태안,중,kg,10,"30,000","30,000","30,000",2024-03-06
(활)잡어,통영,중,kg,72.4,"15,000","2,500","4,900",2024-03-06
(선)쭈꾸미,중국,11미,box,45,"21,600","19,000","19,600",2024-03-06
(선)쭈꾸미,중국,55미,box,30,"18,200","18,200","18,200",2024-03-06
(선)참돔,완도,4미,S/P,29.5,"10,500","9,000","9,900",2024-03-06
(선)참돔,군산,대,S/P,17.3,"10,000","10,000","10,000",2024-03-06
(활)피꼬막(피조개),군산,중,그물망,26,"20,000","11,000","15,700",2024-03-06
(선)학꽁치,포항,40미,S/P,4,"40,000","40,000","40,000",2024-03-06
(선)가무락,중국,대,포,4,"35,500","35,500","35,500",2024-03-06
(선)간재미,안흥,1미,미(마리),272,"3,000",500,"2,300",2024-03-06
(활)감숭어,거제도,중,kg,211.7,"11,500","5,000","8,800",2024-03-06
(선)갑오징어,군산,8미,S/P,4,"35,000","35,000","35,000",2024-03-06
(선)검복,완도,6미,kg,8.9,"9,000","9,000","9,000",2024-03-06
(선)매생이,고흥,중,box,122,"21,100","12,300","17,900",2024-03-06
(활)물바지락,순천,대,box,7,"62,200","62,200","62,200",2024-03-06
(활)벵에돔,일본,중,kg,2.1,"5,000","5,000","5,000",2024-03-06
(선)복어,완도,6미,kg,74.5,"10,000","9,000","9,100",2024-03-06
(선)분홍새우,죽변,중,S/P,80,"50,000","30,000","35,000",2024-03-06
(선)왕게,러시아,중,kg,7.2,"40,000","27,500","33,200",2024-03-06
(활)우럭조개,통영,7미,box,7,"11,800","11,800","11,800",2024-03-06
(활)전복,완도,3/4미,kg,2.7,"130,000","130,000","130,000",2024-03-06
(활)전복,완도,30미,kg,186,"12,500","11,000","11,900",2024-03-06
(활)전복,완도,12/13미,kg,95.5,"22,000","22,000","22,000",2024-03-06
(선)쭈꾸미,중국,23미,box,395,"24,300","22,300","22,700",2024-03-06
(활)찰넙치,제주도,중,kg,166.6,"27,000","4,500","19,000",2024-03-06
(선)참가자미,제주도,18미,S/P,1,"40,000","40,000","40,000",2024-03-06
(활)키조개,군산,10미,그물망,5,"25,000","23,000","23,400",2024-03-06
(활)토바지락,중국,소,box,25,"4,600","4,000","4,200",2024-03-06
(활)가리비,통영,중,box,3,"10,000","10,000","10,000",2024-03-06
(냉)갈치,기타(국내),60미,CT/(BT),10,"64,000","64,000","64,000",2024-03-06
(선)검복,완도,중,kg,39.2,"11,000","3,500","8,100",2024-03-06
(선)금태,부산(기장),42미,S/P,2,"325,000","325,000","325,000",2024-03-06
(선)낙지,중국,8미,box,125,"30,000","28,600","29,000",2024-03-06
(선)농어,완도,4미,S/P,8.2,"6,500","6,500","6,500",2024-03-06
(선)대하(새우),군산,1미,S/P,980,"2,200",500,"1,300",2024-03-06
(선)돔,부산(기장),대,S/P,10.9,"10,000","10,000","10,000",2024-03-06
(활)멍게,통영,중,box,36,"25,300","24,000","24,400",2024-03-06
(활)문어,목포,6미,kg,4.5,"18,500","18,500","18,500",2024-03-06
(선)백조기,제주도,39미,S/P,2,"53,000","48,000","50,500",2024-03-06
(선)삼치,제주도,14미,S/P,1,"126,500","126,500","126,500",2024-03-06
(활)우럭조개,여수,8미,box,40,"6,000","6,000","6,000",2024-03-06
(활)전복,완도,6/7미,kg,85.3,"51,000","31,000","32,400",2024-03-06
(냉)절단게,태안,중,CT/(BT),70,"45,000","42,000","43,800",2024-03-06
(활)진주담치,여수,중,그물망,30,"9,600","7,000","8,000",2024-03-06
(활)진주담치,마산,중,그물망,126,"12,800","10,000","11,500",2024-03-06
(선)참복,제주도,대,S/P,40.6,"11,000","11,000","11,000",2024-03-06
(선)홍어,방어진,대,S/P,145,"4,500","4,000","4,300",2024-03-06
(선)황돔(뱅꼬),제주도,19미,S/P,2,"80,000","80,000","80,000",2024-03-06
(선)가자미,속초,1미,S/P,72,"3,000","3,000","3,000",2024-03-06
(활)감성돔,완도,중,kg,19.5,"55,000","33,000","41,700",2024-03-06
(활)개조개,여수,20미,box,11,"77,600","72,600","75,300",2024-03-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"74,100","69,400","71,800",2024-03-06
(선)금태,부산(기장),48미,S/P,1,"260,000","260,000","260,000",2024-03-06
(선)넙치,완도,중,kg,24.7,"6,000","6,000","6,000",2024-03-06
(선)넙치,제주도,중,kg,50.5,"6,000","2,000","3,900",2024-03-06
(활)동죽,태안,대,box,5,"38,000","35,500","36,800",2024-03-06
(선)민어,여수,대,S/P,4,"80,000","80,000","80,000",2024-03-06
(선)민어,군산,대,kg,388.2,"7,000","6,500","6,800",2024-03-06
(선)복어,완도,중,kg,28.1,"6,000","5,000","5,500",2024-03-06
(활)소라,군산,대,box,29,"146,500","92,000","123,900",2024-03-06
(선)잡어,안흥,중,kg,55,"10,000","5,000","6,400",2024-03-06
(활)전복,완도,20/21미,kg,39.3,"16,500","16,500","16,500",2024-03-06
(활)전복,완도,13/14미,kg,35.6,"21,500","21,000","21,300",2024-03-06
(선)쭈꾸미,중국,32미,box,6,"21,000","21,000","21,000",2024-03-06
(선)쭈꾸미,중국,35미,box,65,"21,200","21,100","21,100",2024-03-06
(선)쭈꾸미,중국,41미,box,8,"18,500","18,500","18,500",2024-03-06
(활)피꼬막(피조개),장항,중,그물망,5,"10,100","10,100","10,100",2024-03-06
(선)홍어,태안,중,kg,"1,574.7","5,000","3,700","4,200",2024-03-06
(선)간재미,서산,1미,미(마리),780,"2,500",100,"1,300",2024-03-06
(활)감성돔,통영,중,kg,38.6,"53,000","33,000","38,700",2024-03-06
(선)갑오징어,부산(기장),대,S/P,8,"300,000","300,000","300,000",2024-03-06
(활)농어,중국,중,kg,253.9,"20,500","2,000","19,000",2024-03-06
(활)대게,러시아,중,kg,"1,470.9","66,000","5,000","43,900",2024-03-06
(냉)명태포,러시아,8/10,CT/(BT),30,"25,100","25,100","25,100",2024-03-06
(선)민어,완도,대,S/P,50,"12,500","11,000","11,500",2024-03-06
(선)바다가재,캐나다,중,kg,11.7,"25,500","1,000","17,200",2024-03-06
(선)분홍새우,죽변,대,S/P,25,"55,000","50,000","52,600",2024-03-06
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2024-03-06
(선)삼치,여수,대,S/P,3,"110,000","110,000","110,000",2024-03-06
(활)수꽃게,태안,소,kg,10,"15,000","15,000","15,000",2024-03-06
(냉)암꽃게,군산,소,S/P,5,"52,000","52,000","52,000",2024-03-06
(활)우럭조개,여수,7미,box,35,"11,000","7,100","8,200",2024-03-06
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2024-03-06
(활)전복,완도,15/16미,kg,68.1,"21,000","20,000","20,500",2024-03-06
(활)전복,완도,8미,kg,4.3,"36,000","36,000","36,000",2024-03-06
(활)전복,완도,3미,kg,2.7,"150,000","150,000","150,000",2024-03-06
(선)준치,제주도,9미,S/P,1,"32,000","32,000","32,000",2024-03-06
(선)참돔,목포,중,kg,10.5,"9,500","9,500","9,500",2024-03-06
(선)가자미,부산(기장),대,S/P,3,"130,000","130,000","130,000",2024-03-06
(선)깐굴,여수,소,box,16,"12,500","12,100","12,400",2024-03-06
(활)넙치,제주도,중,kg,"2,538.7","23,000","3,000","15,200",2024-03-06
(활)넙치,완도,중,kg,394.7,"26,000","8,000","20,500",2024-03-06
(활)농어,안흥,중,kg,35.3,"23,000","15,500","21,300",2024-03-06
(활)방어,일본,중,kg,"1,365.6","23,000","6,000","18,600",2024-03-06
(활)부시리,제주도,중,kg,9.6,"17,000","17,000","17,000",2024-03-06
(활)뿔소라,제주도,중,kg,90,"9,500","9,500","9,500",2024-03-06
(활)소라,격포,중,그물망,3,"156,000","156,000","156,000",2024-03-06
(활)수꽃게,태안,중,kg,10,"18,000","18,000","18,000",2024-03-06
(선)오징어,통영,대,S/P,150,"135,000","131,000","131,900",2024-03-06
(선)잿방어,일본,중,kg,4.8,"9,000","9,000","9,000",2024-03-06
(활)전복,완도,5미,kg,3.7,"105,000","105,000","105,000",2024-03-06
(활)전복,완도,25미,kg,51.7,"14,000","14,000","14,000",2024-03-06
(활)전복,완도,7/8미,kg,45.4,"31,000","29,000","29,500",2024-03-06
(활)줄무늬전갱이,일본,중,kg,185.8,"36,000","22,000","35,000",2024-03-06
(활)쭈꾸미,태안,소,그물망,9,"92,500","92,500","92,500",2024-03-06
(선)키조개,보령,8코,box,2,"36,000","36,000","36,000",2024-03-06
(선)통치,제주도,20미,S/P,8,"90,000","90,000","90,000",2024-03-06
(활)해삼,삼천포,소,box,63,"31,500","27,000","29,200",2024-03-06
(선)가자미,축산,대,S/P,3,"15,000","15,000","15,000",2024-03-06
(활)넙치,서천,중,kg,88.3,"13,000","7,000","11,800",2024-03-06
(선)농어,제주도,7미,S/P,1,"90,000","90,000","90,000",2024-03-06
(선)대게,러시아,중,kg,492.3,"21,000","1,000","13,900",2024-03-06
(선)대구,방어진,1미,S/P,81.5,"6,000","5,700","5,900",2024-03-06
(활)방어,제주도,중,kg,134.1,"12,500","10,000","11,100",2024-03-06
(선)붕장어,제주도,대,S/P,4,"28,000","28,000","28,000",2024-03-06
(선)삼치,제주도,8미,S/P,9,"35,000","35,000","35,000",2024-03-06
(선)새조개,보령,10봉,봉지,90,"18,200","15,300","15,700",2024-03-06
(선)연자돔,제주도,15미,S/P,5,"85,000","85,000","85,000",2024-03-06
(선)우럭,통영,중,kg,44.2,"14,500","6,500","13,200",2024-03-06
(활)전복,완도,5/6미,kg,22.5,"34,000","34,000","34,000",2024-03-06
(활)전복,완도,35미,kg,36.6,"10,000","10,000","10,000",2024-03-06
(활)전복,완도,7미,kg,4.7,"40,000","40,000","40,000",2024-03-06
(활)전복,완도,20미,kg,86.7,"18,000","15,500","16,500",2024-03-06
(선)쭈꾸미,중국,20미,box,25,"23,300","23,300","23,300",2024-03-06
(선)참가자미,제주도,대,S/P,8,"51,200","51,200","51,200",2024-03-06
(선)참조기,제주도,77미,S/P,1,"300,000","300,000","300,000",2024-03-06
(선)키조개,군산,대,box,48,"58,000","13,000","44,000",2024-03-06
(활)피꼬막(피조개),순천,중,그물망,5,"23,000","23,000","23,000",2024-03-06
(선)가자미,제주도,대,S/P,45,"60,000","16,500","55,900",2024-03-06
(선)감성돔,중국,중,kg,10,"8,000","6,500","7,100",2024-03-06
(선)깐멍게,통영,대,box,5,"38,500","38,000","38,400",2024-03-06
(활)농어,완도,중,kg,22.6,"15,000","4,000","10,000",2024-03-06
(선)도다리,인천,중,kg,427,"9,000","4,000","5,500",2024-03-06
(선)민어,군산,8미,S/P,10,"86,000","86,000","86,000",2024-03-06
(활)바위굴,여수,중,그물망,14,"14,100","12,500","13,400",2024-03-06
(선)복어,방어진,대,S/P,15,"50,000","50,000","50,000",2024-03-06
(선)복어,완도,5미,kg,7.1,"9,500","9,500","9,500",2024-03-06
(활)새조개,보령,중,box,5,"118,200","118,200","118,200",2024-03-06
(냉)수꽃게,군산,소,S/P,7,"28,000","28,000","28,000",2024-03-06
(선)연자돔,제주도,중,S/P,1,"25,000","25,000","25,000",2024-03-06
(선)은갈치,제주도,10미,S/P,46,"185,000","66,000","114,300",2024-03-06
(선)은갈치,제주도,5미,S/P,1,"142,000","142,000","142,000",2024-03-06
(활)전복,완도,14/15미,kg,61.1,"20,500","20,500","20,500",2024-03-06
(활)전복,완도,16/17미,kg,71.9,"19,000","19,000","19,000",2024-03-06
(선)쭈꾸미,중국,21미,box,420,"23,300","22,600","23,100",2024-03-06
(선)쭈꾸미,중국,16미,box,100,"20,100","19,100","19,600",2024-03-06
(선)통치,제주도,중,S/P,7,"100,000","100,000","100,000",2024-03-06
(선)홍어,목포,대,kg,99.3,"3,800","3,000","3,200",2024-03-06
(선)가자미,제주도,중,kg,2,"5,000","5,000","5,000",2024-03-06
(선)간재미,인천,1미,미(마리),308,"4,000","1,000","2,100",2024-03-06
(선)고등어,제주도,15미,S/P,1,"25,000","25,000","25,000",2024-03-06
(활)넙치,통영,중,kg,28.2,"14,000","14,000","14,000",2024-03-06
(선)농어,중국,중,kg,20.2,"8,000","7,000","7,500",2024-03-06
(활)물바지락,여수,대,box,38,"70,000","30,000","46,300",2024-03-06
(선)민어,군산,대,S/P,426.6,"90,000","5,000","8,100",2024-03-06
(활)백합,군산,중,그물망,16,"200,500","111,100","153,900",2024-03-06
(선)복어,완도,4미,kg,7.5,"11,000","11,000","11,000",2024-03-06
(선)분홍새우,속초,대,S/P,1,"187,000","187,000","187,000",2024-03-06
(선)삼치,부산(기장),4미,S/P,4,"240,000","240,000","240,000",2024-03-06
(활)수꽃게,태안,대,kg,10,"23,000","23,000","23,000",2024-03-06
(선)열기,완도,대,S/P,10,"7,700","7,700","7,700",2024-03-06
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,000","39,000","39,000",2024-03-06
(활)잿방어,일본,중,kg,132.2,"26,500","16,000","20,500",2024-03-06
(활)전복,완도,11/12미,kg,296.8,"25,000","22,000","23,000",2024-03-06
(선)쭈꾸미,중국,17미,box,70,"21,000","20,700","20,700",2024-03-06
(활)참숭어,인천,중,kg,216.9,"12,000","3,500","10,100",2024-03-06
(활)해삼,마산,소,box,95,"27,100","23,300","24,400",2024-03-06
(선)황돔(뱅꼬),제주도,20미,S/P,1,"40,000","40,000","40,000",2024-03-06
(선)가자미,방어진,대,S/P,9,"60,000","60,000","60,000",2024-03-06
(활)낙지,태안,27미,미(마리),54,"2,800","2,800","2,800",2024-03-06
(선)넙치,안흥,중,kg,133.2,"8,000","4,500","6,300",2024-03-06
(선)넙치,제주도,6미,S/P,1,"155,650","155,650","155,700",2024-03-06
(선)넙치,제주도,4미,S/P,3,"60,000","55,000","56,700",2024-03-06
(활)멍게,통영,대,box,7,"17,100","16,100","16,400",2024-03-06
(선)밑성대,제주도,대,S/P,1,"25,000","25,000","25,000",2024-03-06
(선)방어,제주도,중,S/P,33,"121,000","100,000","100,900",2024-03-06
(선)백조기,제주도,중,kg,3,"9,000","5,000","6,300",2024-03-06
(선)복어,완도,7미,kg,8.4,"7,000","7,000","7,000",2024-03-06
(선)새조개,여수,10봉,봉지,100,"17,500","6,300","14,600",2024-03-06
(활)소라,인천,중,그물망,2,"88,800","30,000","59,400",2024-03-06
(선)아귀,방어진,대,kg,61,"7,000","7,000","7,000",2024-03-06
(선)아귀,방어진,3미,S/P,2,"50,000","50,000","50,000",2024-03-06
(선)은갈치,제주도,9미,S/P,3,"170,000","170,000","170,000",2024-03-06
(선)잡어,제주도,대,S/P,1,"2,000","2,000","2,000",2024-03-06
(활)피꼬막(피조개),마산,중,그물망,50,"22,600","20,000","21,500",2024-03-06
(선)학꽁치,구룡포,중,S/P,20,"70,000","70,000","70,000",2024-03-06
(냉)한치,제주도,20미,S/P,10,"75,000","75,000","75,000",2024-03-06
(선)홍어,목포,8미,kg,292.8,"6,300","6,300","6,300",2024-03-06
(선)밑성대,제주도,특대,S/P,1,"25,000","25,000","25,000",2024-03-06
(선)백조기,제주도,41미,S/P,2,"53,000","53,000","53,000",2024-03-06
(선)볼락,완도,중,kg,19.2,"10,000","10,000","10,000",2024-03-06
(활)봉바지락,태안,중,box,6,"11,000","8,200","9,600",2024-03-06
(활)우럭조개,통영,8미,box,16,"11,800","11,800","11,800",2024-03-06
(선)참돔,군산,3미,S/P,3,"4,000","4,000","4,000",2024-03-06
(활)참숭어,서천,중,kg,138.2,"12,500","1,000","9,900",2024-03-06
(선)참조기,제주도,대,S/P,1,"150,000","150,000","150,000",2024-03-06
(선)홍어,목포,7미,kg,77.7,"7,000","6,300","6,600",2024-03-06
