(활)피꼬막(피조개),여수,중,그물망,50,"21,600","19,000","19,800",2024-03-13
(활)해삼,통영,소,box,93,"33,500","28,600","30,700",2024-03-13
(활)해삼,여수,소,box,57,"28,300","18,500","23,900",2024-03-13
(활)홍해삼,통영,소,box,14,"66,500","65,100","65,900",2024-03-13
(선)황돔(뱅꼬),제주도,13미,S/P,1,"110,000","110,000","110,000",2024-03-13
(선)가자미,태안,중,kg,3.9,"3,000","3,000","3,000",2024-03-13
(선)가자미,제주도,중,S/P,31,"85,000","54,000","68,700",2024-03-13
(선)가자미,임원,15미,S/P,50,"11,000","11,000","11,000",2024-03-13
(활)겉삐뚜리,영흥도,대,그물망,1,"110,000","110,000","110,000",2024-03-13
(활)겉삐뚜리,영흥도,중,그물망,1,"70,000","70,000","70,000",2024-03-13
(활)낙지,영흥도,30미,미(마리),480,"3,200","3,100","3,200",2024-03-13
(선)넙치,태안,중,kg,14.5,"8,000","3,000","5,500",2024-03-13
(선)만디,여수,소,box,12,"9,500","6,600","8,700",2024-03-13
(선)민어,목포,중,S/P,6,"100,000","51,000","91,800",2024-03-13
(선)방어,제주도,중,kg,59.3,"1,000","1,000","1,000",2024-03-13
(활)새꼬막,순천,중,그물망,150,"60,200","8,100","27,300",2024-03-13
(선)새조개,마산,3봉,봉지,3,"17,800","17,800","17,800",2024-03-13
(선)아귀,방어진,대,S/P,3,"130,000","98,000","119,300",2024-03-13
(선)아귀,통영,9미,S/P,2,"90,000","82,000","86,000",2024-03-13
(선)전갱이,부산(기장),대,S/P,2,"30,000","30,000","30,000",2024-03-13
(활)전복,완도,21/22미,kg,22.7,"14,500","14,500","14,500",2024-03-13
(활)전복,완도,8/9미,kg,71.1,"28,500","28,000","28,100",2024-03-13
(선)쭈꾸미,영흥도,소,그물망,1,"132,000","132,000","132,000",2024-03-13
(선)쭈꾸미,중국,19미,box,17,"21,600","21,600","21,600",2024-03-13
(활)칼바지락,중국,대,box,2,"20,000","20,000","20,000",2024-03-13
(활)가무락,대천,중,그물망,2,"75,500","51,100","63,300",2024-03-13
(활)개조개,여수,15미,box,1,"76,500","76,500","76,500",2024-03-13
(선)금태,제주도,31미,S/P,1,"75,000","75,000","75,000",2024-03-13
(선)깐굴,삼천포,소,box,130,"25,000","18,200","20,100",2024-03-13
(선)낙지,군산,12미,box,10,"31,000","31,000","31,000",2024-03-13
(활)농어,태안,중,kg,30,"16,500","7,000","13,800",2024-03-13
(선)농어,여수,3미,S/P,82,"2,500","1,500","2,400",2024-03-13
(선)백조기,제주도,34미,S/P,3,"45,000","45,000","45,000",2024-03-13
(활)부시리,제주도,2미,kg,97.5,"1,500","1,000","1,300",2024-03-13
(선)분홍새우,속초,중,S/P,2,"60,000","40,000","50,000",2024-03-13
(선)아귀,목포,8미,S/P,2,"192,000","180,000","186,000",2024-03-13
(활)암꽃게,태안,소,kg,175,"22,500","21,000","21,800",2024-03-13
(선)은갈치,제주도,7미,S/P,17,"200,000","185,000","191,400",2024-03-13
(활)점성어,중국,중,kg,186.8,"10,000","9,000","9,300",2024-03-13
(선)쭈꾸미,중국,43미,box,22,"22,100","22,100","22,100",2024-03-13
(활)참돔,완도,중,kg,287.3,"17,000","4,500","9,800",2024-03-13
(선)참돔,안흥,중,kg,3.6,"121,000","10,000","40,800",2024-03-13
(활)피꼬막(피조개),군산,중,그물망,22,"26,600","8,500","21,300",2024-03-13
(냉)황석어,목포,대,S/P,10,"18,000","18,000","18,000",2024-03-13
(활)가무락,인천,소,그물망,1,"45,500","45,500","45,500",2024-03-13
(활)가무락,대부도,중,그물망,4,"71,000","71,000","71,000",2024-03-13
(활)가무락,인천,대,그물망,15,"165,000","157,300","159,200",2024-03-13
(선)가자미,대부도,대,S/P,9,"5,500","5,500","5,500",2024-03-13
(활)겉우렁(큰구슬우렁이),군산,소,box,4,"17,500","17,500","17,500",2024-03-13
(선)다랑어,부산(기장),1미,kg,20,"2,380,000","1,900,000","2,272,000",2024-03-13
(선)돔,부산(기장),10미,S/P,2,"15,000","15,000","15,000",2024-03-13
(선)만디,마산,소,box,164,"13,600","8,000","11,800",2024-03-13
(활)바위굴,장항,중,그물망,1,"2,000","2,000","2,000",2024-03-13
(선)방어,일본,중,kg,40,"9,000",300,"5,600",2024-03-13
(활)암꽃게,태안,중,kg,195,"29,000","28,000","28,400",2024-03-13
(선)양태,태안,중,kg,4.6,"3,000","3,000","3,000",2024-03-13
(선)어름돔,부산(기장),4미,S/P,3,"9,000","9,000","9,000",2024-03-13
(냉)염고등어,영국,대,CT/(BT),20,"31,500","31,500","31,500",2024-03-13
(선)왕게,러시아,중,kg,35.2,"36,500","2,000","26,500",2024-03-13
(선)잡어,완도,대,S/P,83.2,"5,000","2,000","3,600",2024-03-13
(활)전복,완도,30미,kg,134,"14,500","13,500","13,800",2024-03-13
(선)쭈꾸미,중국,23미,box,90,"25,000","24,300","24,400",2024-03-13
(선)쭈꾸미,중국,11미,box,123,"21,000","18,700","19,600",2024-03-13
(선)금태,부산(기장),42미,S/P,3,"220,000","220,000","220,000",2024-03-13
(선)금태,부산(기장),48미,S/P,2,"150,000","150,000","150,000",2024-03-13
(선)낙지,중국,15미,box,143,"24,700","23,200","23,900",2024-03-13
(선)낙지,중국,8미,box,80,"26,000","25,500","25,600",2024-03-13
(선)도다리,태안,중,kg,20.2,"10,000","3,000","6,300",2024-03-13
(활)멍게,통영,중,box,30,"25,700","24,500","25,100",2024-03-13
(선)백조기,제주도,33미,S/P,2,"45,000","45,000","45,000",2024-03-13
(활)복어,제주도,중,kg,601.7,"20,000","5,000","11,800",2024-03-13
(선)삼치,제주도,중,S/P,10,"200,000","170,000","183,000",2024-03-13
(활)소라,군산,대,box,19,"151,100","88,800","134,100",2024-03-13
(활)송어,일본,중,kg,56.7,"6,500","4,000","6,200",2024-03-13
(활)잡어,제주도,중,kg,2.9,"4,000","4,000","4,000",2024-03-13
(선)잡어,진도,중,kg,23.6,"6,000","3,000","4,200",2024-03-13
(활)전복,완도,6/7미,kg,27.6,"38,500","30,000","32,200",2024-03-13
(활)전복,완도,12/13미,kg,116.5,"23,000","22,500","22,600",2024-03-13
(활)진주담치,여수,중,그물망,124,"8,900","7,000","7,400",2024-03-13
(활)진주담치,마산,중,그물망,137,"11,200","5,100","7,900",2024-03-13
(활)찰넙치,제주도,중,kg,209.9,"27,000","6,000","14,900",2024-03-13
(선)참복,제주도,대,S/P,20.3,"9,000","9,000","9,000",2024-03-13
(활)피꼬막(피조개),장항,중,그물망,5,"18,100","8,000","16,100",2024-03-13
(활)가무락,중국,대,포,10,"8,000","6,100","6,400",2024-03-13
(선)간재미,안흥,1미,c/s(상자),23,800,800,800,2024-03-13
(선)갈치,부산(기장),8미,S/P,20,"260,000","260,000","260,000",2024-03-13
(활)감성돔,통영,1미,kg,1,"8,000","8,000","8,000",2024-03-13
(활)개조개,통영,20미,box,4,"78,200","78,200","78,200",2024-03-13
(선)금태,제주도,15미,S/P,2,"244,800","244,800","244,800",2024-03-13
(선)낙지,중국,11미,box,206,"28,800","27,100","28,500",2024-03-13
(선)낙지,중국,7미,box,50,"25,000","24,500","24,700",2024-03-13
(선)넙치,제주도,중,kg,39.1,"7,000","2,000","3,700",2024-03-13
(선)넙치,완도,중,kg,17.2,"7,000","2,500","6,100",2024-03-13
(선)농어,삼천포,대,kg,210.3,"3,800","1,500","1,900",2024-03-13
(활)대게,러시아,중,kg,267.3,"48,500","6,500","39,200",2024-03-13
(활)동죽,태안,대,box,1,"43,300","43,300","43,300",2024-03-13
(선)병어,나로도,8미,S/P,3,"22,000","22,000","22,000",2024-03-13
(선)아귀,부산(기장),대,S/P,32,"4,000","4,000","4,000",2024-03-13
(선)잡어,제주도,2미,S/P,1,"2,000","2,000","2,000",2024-03-13
(선)잡어,안흥,중,kg,111.4,"2,500","1,000","1,500",2024-03-13
(활)전복,완도,13/14미,kg,60.5,"22,000","21,500","21,700",2024-03-13
(선)참가자미,목포,대,S/P,142,"100,000","5,000","17,800",2024-03-13
(선)홍어,태안,중,kg,138.9,"6,000","2,500","4,600",2024-03-13
(활)감성돔,통영,중,kg,81.2,"42,000","8,000","19,900",2024-03-13
(선)낙지,중국,16미,box,97,"25,300","24,500","24,700",2024-03-13
(활)넙치,안흥,중,kg,71.5,"13,000","5,500","6,700",2024-03-13
(활)농어,중국,중,kg,791.5,"17,000","9,000","13,600",2024-03-13
(활)대맛,장항,12미,box,12,"3,000","3,000","3,000",2024-03-13
(선)민어,완도,대,S/P,49.6,"5,000","5,000","5,000",2024-03-13
(선)민어,완도,2미,S/P,4.4,"6,500","6,500","6,500",2024-03-13
(선)병어,나로도,18미,S/P,4,"7,000","7,000","7,000",2024-03-13
(선)붉은대게,방어진,대,S/P,10,"10,000","10,000","10,000",2024-03-13
(선)삼치,포항,중,S/P,30,"200,000","100,000","133,600",2024-03-13
(선)삼치,여수,대,S/P,3,"160,000","160,000","160,000",2024-03-13
(선)새조개,통영,6봉,봉지,6,"18,300","18,300","18,300",2024-03-13
(활)수꽃게,태안,소,kg,80,"13,500","11,000","11,600",2024-03-13
(선)어름돔,부산(기장),2미,S/P,1,"9,000","9,000","9,000",2024-03-13
(활)우럭조개,여수,7미,미(마리),14,"12,600","12,600","12,600",2024-03-13
(선)은갈치,제주도,3미,S/P,3,"130,000","130,000","130,000",2024-03-13
(활)전복,완도,15/16미,kg,90.2,"20,500","19,000","19,900",2024-03-13
(선)준치,제주도,6미,S/P,1,"22,000","22,000","22,000",2024-03-13
(활)키조개,인천,10미,그물망,45,"25,500","25,000","25,300",2024-03-13
(선)학꽁치,포항,20미,S/P,1,"30,000","30,000","30,000",2024-03-13
(선)깐굴,여수,소,box,67,"12,500","11,500","12,100",2024-03-13
(선)낙지,중국,22미,box,70,"22,600","22,600","22,600",2024-03-13
(활)농어,제주도,중,kg,33.4,"17,000","12,000","13,400",2024-03-13
(선)민어,목포,대,kg,153,"7,500","5,000","5,700",2024-03-13
(활)방어,일본,중,kg,"1,176.6","16,000","2,500","9,900",2024-03-13
(선)병어,나로도,바라,S/P,1,"7,000","7,000","7,000",2024-03-13
(활)부시리,제주도,중,kg,"1,022","12,000",800,"3,500",2024-03-13
(선)분홍새우,죽변,대,S/P,24,"45,000","42,000","44,400",2024-03-13
(선)분홍새우,삼척,중,S/P,25,"30,000","30,000","30,000",2024-03-13
(냉)삼치,기타(국내),3단,CT/(BT),10,"60,000","60,000","60,000",2024-03-13
(선)송어,속초,대,S/P,28,"10,000","8,000","8,200",2024-03-13
(선)아귀,목포,14미,S/P,2,"96,000","90,000","93,000",2024-03-13
(선)아귀,목포,15미,S/P,2,"96,000","90,000","93,000",2024-03-13
(선)잡어,안흥,중,S/P,7,"10,000","2,000","7,100",2024-03-13
(활)전복,완도,25미,kg,193.7,"15,000","14,500","14,900",2024-03-13
(활)전복,완도,7/8미,kg,154.3,"36,000","26,500","27,800",2024-03-13
(활)줄무늬전갱이,일본,중,kg,268.7,"35,000","2,000","24,100",2024-03-13
(선)쭈꾸미,태안,소,그물망,1,"81,000","81,000","81,000",2024-03-13
(선)참조기,제주도,46미,S/P,1,"980,000","980,000","980,000",2024-03-13
(활)해삼,삼천포,소,box,59,"26,500","25,700","26,200",2024-03-13
(선)갑오징어,제주도,8/9미,S/P,2,"23,000","23,000","23,000",2024-03-13
(활)낙지,제주도,중,미(마리),138,"7,000","1,000","6,300",2024-03-13
(활)넙치,완도,중,kg,352.1,"24,500","13,000","22,400",2024-03-13
(활)넙치,제주도,중,kg,"1,585.5","25,000","4,000","14,700",2024-03-13
(선)농어,삼천포,대,S/P,101,"4,000","2,500","2,800",2024-03-13
(선)농어,여수,2미,S/P,9.5,"1,500","1,500","1,500",2024-03-13
(활)능성어,통영,중,kg,100.7,"26,500","4,000","18,800",2024-03-13
(선)붕장어,제주도,대,S/P,2,"45,500","33,000","39,300",2024-03-13
(선)상어,제주도,3미,S/P,1,"15,000","15,000","15,000",2024-03-13
(활)수꽃게,태안,중,kg,132,"18,000","17,000","17,300",2024-03-13
(선)아귀,완도,중,kg,57.8,"4,500","2,500","3,400",2024-03-13
(선)아귀,감포,2미,S/P,3,"63,000","63,000","63,000",2024-03-13
(선)잿방어,일본,중,kg,5.3,"12,000","12,000","12,000",2024-03-13
(활)전복,완도,25/26미,kg,11.3,"13,500","13,500","13,500",2024-03-13
(활)전복,완도,7미,kg,5,"36,000","36,000","36,000",2024-03-13
(활)전복,완도,35미,kg,34.3,"11,000","11,000","11,000",2024-03-13
(활)쭈꾸미,영흥도,소,그물망,16,"103,500","100,000","101,100",2024-03-13
(선)쭈꾸미,중국,20미,box,369,"25,100","23,800","24,400",2024-03-13
(선)키조개,보령,6코,box,4,"73,300","73,200","73,300",2024-03-13
(선)키조개,군산,대,box,25,"53,500","18,000","39,500",2024-03-13
(선)가자미,제주도,대,S/P,105.7,"80,000","7,000","49,300",2024-03-13
(선)감성돔,중국,중,kg,5.2,"4,000","4,000","4,000",2024-03-13
(선)깐멍게,통영,대,box,3,"41,000","38,500","39,300",2024-03-13
(활)넙치,대천,중,kg,151.6,"23,000","10,000","15,600",2024-03-13
(냉)논우렁,기타(국내),중,CT/(BT),30,"72,600","72,600","72,600",2024-03-13
(선)대게,러시아,중,kg,98.1,"24,500","2,500","16,400",2024-03-13
(선)물메기,태안,3미,kg,1,"6,000","6,000","6,000",2024-03-13
(선)민어,제주도,대,S/P,5,"200,000","100,000","140,000",2024-03-13
(선)민어,완도,3미,S/P,14.2,"6,500","6,500","6,500",2024-03-13
(활)바위굴,여수,중,그물망,36,"14,000","3,200","10,700",2024-03-13
(활)방어,제주도,중,kg,990.9,"5,000",500,"1,400",2024-03-13
(선)백조기,통영,중,S/P,1,"65,000","65,000","65,000",2024-03-13
(선)삼치,제주도,8미,S/P,10,"22,000","22,000","22,000",2024-03-13
(선)새조개,보령,10봉,봉지,60,"18,500","17,700","17,900",2024-03-13
(선)우럭,통영,중,kg,24.3,"13,500","7,000","12,300",2024-03-13
(선)잡어,완도,1미,S/P,3.8,"7,000","7,000","7,000",2024-03-13
(활)전복,완도,18/19미,kg,74.4,"17,000","16,500","16,800",2024-03-13
(활)전복,완도,16/17미,kg,183.2,"18,000","17,500","17,500",2024-03-13
(활)전복,완도,5/6미,kg,22.9,"34,000","33,500","33,700",2024-03-13
(선)쭈꾸미,중국,16미,box,39,"21,000","21,000","21,000",2024-03-13
(활)가무락,대부도,소,그물망,2,"32,500","15,500","24,000",2024-03-13
(선)가오리,포항,대,S/P,21.9,"6,000","6,000","6,000",2024-03-13
(선)가자미,강구,10미,S/P,9,"30,000","28,000","29,300",2024-03-13
(활)넙치,통영,중,kg,5.6,"9,000","9,000","9,000",2024-03-13
(선)도다리,인천,중,kg,220.7,"16,500","2,000","9,100",2024-03-13
(선)삼치,부산(기장),10미,S/P,12,"77,000","60,500","75,600",2024-03-13
(선)수꽃게,태안,중,망,1,"13,000","13,000","13,000",2024-03-13
(선)연자돔,제주도,중,S/P,2,"35,000","30,000","32,500",2024-03-13
(선)은갈치,제주도,5미,S/P,33,"200,000","160,000","187,500",2024-03-13
(선)은갈치,제주도,10미,S/P,35,"185,000","50,000","116,800",2024-03-13
(활)잿방어,일본,중,kg,116.4,"27,000","7,000","20,300",2024-03-13
(활)전복,완도,14/15미,kg,96.5,"21,000","20,000","20,700",2024-03-13
(활)전복,완도,19/20미,kg,23.7,"16,500","16,000","16,300",2024-03-13
(활)전복,완도,11/12미,kg,128,"24,000","22,500","23,300",2024-03-13
(선)쭈꾸미,중국,22미,box,390,"26,000","24,700","25,300",2024-03-13
(선)쭈꾸미,중국,21미,box,400,"25,000","24,700","24,700",2024-03-13
(활)참숭어,군산,중,kg,265.2,"7,000","1,000","5,500",2024-03-13
(선)참조기,제주도,50미,S/P,1,"1,100,000","1,100,000","1,100,000",2024-03-13
(활)토바지락,중국,중,box,25,"4,600","4,300","4,300",2024-03-13
(선)홍어,안흥,중,kg,238.2,"6,500","2,500","6,300",2024-03-13
(선)가자미,대부도,중,kg,106,"16,000","10,000","13,500",2024-03-13
(선)꼴뚜기,여수,4봉,봉지,4,"11,000","11,000","11,000",2024-03-13
(활)낙지,제주도,중,kg,2.6,"7,000","7,000","7,000",2024-03-13
(선)농어,중국,중,kg,11,"3,000","3,000","3,000",2024-03-13
(활)대맛,장항,10미,box,40,"3,500","3,100","3,300",2024-03-13
(활)물바지락,여수,대,box,14,"66,500","41,000","56,400",2024-03-13
(활)백합,군산,중,그물망,12,"190,000","60,000","115,500",2024-03-13
(선)병어,태안,중,kg,1,"5,000","5,000","5,000",2024-03-13
(선)부시리,완도,대,S/P,35.4,"1,000","1,000","1,000",2024-03-13
(선)삼치,부산(기장),4미,S/P,4,"246,000","190,000","214,000",2024-03-13
(선)삼치,감포,중,S/P,4,"120,000","120,000","120,000",2024-03-13
(활)수꽃게,태안,대,kg,40,"23,500","23,000","23,300",2024-03-13
(활)수꽃게,진도,대,kg,10,"20,000","20,000","20,000",2024-03-13
(활)암꽃게,태안,소소,kg,116,"17,000","16,500","16,600",2024-03-13
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,000","39,000","39,000",2024-03-13
(활)우럭조개,여수,8미,미(마리),8,"12,500","12,500","12,500",2024-03-13
(활)줄무늬전갱이,일본,3미,kg,4.7,"6,000","6,000","6,000",2024-03-13
(활)참숭어,인천,중,kg,349.6,"9,000","1,000","7,000",2024-03-13
(활)해삼,마산,소,box,71,"31,500","24,100","26,300",2024-03-13
(선)황돔(뱅꼬),제주도,12미,S/P,1,"110,000","110,000","110,000",2024-03-13
(선)가자미,화성,중,kg,92.4,"17,000","1,500","12,100",2024-03-13
(선)갑오징어,군산,대,box,7,"12,800","8,000","12,100",2024-03-13
(선)고등어,부산(기장),15미,S/P,7,"25,000","25,000","25,000",2024-03-13
(선)금태,제주도,16미,S/P,2,"244,800","244,800","244,800",2024-03-13
(선)낙지,중국,10미,box,16,"30,000","30,000","30,000",2024-03-13
(선)넙치,안흥,중,kg,39.8,"4,000","1,500","3,600",2024-03-13
(선)넙치,제주도,6미,S/P,1,"67,000","67,000","67,000",2024-03-13
(선)농어,여수,대,S/P,127.8,"4,000","3,000","3,100",2024-03-13
(활)멍게,통영,대,box,15,"24,100","14,600","15,500",2024-03-13
(선)물메기,태안,2미,kg,5,"13,000","6,000","10,400",2024-03-13
(활)방어,제주도,2미,kg,45.5,500,500,500,2024-03-13
(선)새조개,여수,10봉,봉지,70,"18,100","18,100","18,100",2024-03-13
(냉)오징어,서산,20미,S/P,54,"76,000","76,000","76,000",2024-03-13
(선)은갈치,제주도,9미,S/P,6,"180,000","180,000","180,000",2024-03-13
(선)잡어,제주도,대,S/P,1,"2,000","2,000","2,000",2024-03-13
