(냉)명태,러시아,4통,PAN(펜),775,"48,500","48,500","48,500",2024-03-12
(선)바다가재,캐나다,중,kg,44.7,"20,500","2,000","12,700",2024-03-12
(선)백조기,제주도,21미,S/P,7,"18,000","18,000","18,000",2024-03-12
(선)분홍새우,죽변,대,S/P,43,"55,000","45,000","49,700",2024-03-12
(선)새조개,마산,5봉,봉지,5,"21,000","21,000","21,000",2024-03-12
(선)아귀,통영,3미,S/P,1,"88,000","88,000","88,000",2024-03-12
(활)우럭조개,여수,7미,box,35,"8,800","8,200","8,300",2024-03-12
(활)우럭조개,여수,9미,미(마리),9,"5,500","5,500","5,500",2024-03-12
(활)우럭조개,여수,7미,미(마리),21,"8,200","8,200","8,200",2024-03-12
(냉)임연수어,러시아,3L,PAN(펜),198,"75,100","75,100","75,100",2024-03-12
(선)전갱이,부산(기장),24미,S/P,7,"28,000","28,000","28,000",2024-03-12
(선)전복,완도,소,kg,50,"4,500","4,000","4,200",2024-03-12
(활)줄무늬전갱이,일본,중,kg,234.4,"35,000","8,000","25,600",2024-03-12
(활)혹돔,제주도,중,kg,9.5,"15,000","11,000","12,100",2024-03-12
(활)넙치,완도,중,kg,164.2,"24,000","2,000","19,500",2024-03-12
(활)넙치,제주도,중,kg,"1,767.2","24,000","3,000","14,400",2024-03-12
(활)농어,진도,중,kg,7.7,"26,000","26,000","26,000",2024-03-12
(활)방어,일본,중,kg,891,"16,000","9,000","12,100",2024-03-12
(활)부시리,제주도,중,kg,561.7,"11,000","4,000","7,100",2024-03-12
(선)삼치,완도,중,kg,1.3,"2,000","2,000","2,000",2024-03-12
(활)수꽃게,태안,중,kg,6,"22,000","22,000","22,000",2024-03-12
(선)아귀,대천,중,kg,349.4,"7,000",500,"4,100",2024-03-12
(선)아귀,남해,4미,S/P,4,"7,000","7,000","7,000",2024-03-12
(선)우럭,남해,5미,S/P,32,"20,000","16,000","17,300",2024-03-12
(활)전복,완도,5미,kg,3.1,"83,000","83,000","83,000",2024-03-12
(활)전복,완도,25미,kg,99.8,"16,000","14,000","14,700",2024-03-12
(활)전복,완도,7/8미,kg,128.3,"29,000","28,000","28,300",2024-03-12
(활)전복,완도,25/26미,kg,12,"12,000","12,000","12,000",2024-03-12
(선)쭈꾸미,중국,20미,box,315,"26,800","23,100","24,500",2024-03-12
(선)참돔,완도,대,kg,54.8,"5,000","5,000","5,000",2024-03-12
(활)키조개,장항,10미,그물망,10,"17,600","17,600","17,600",2024-03-12
(선)키조개,군산,대,box,32,"56,600","21,000","47,400",2024-03-12
(선)키조개,보령,6코,box,2,"77,000","48,700","62,900",2024-03-12
(활)해삼,삼천포,소,box,57,"26,600","24,300","24,700",2024-03-12
(활)가무락,고창,대,그물망,1,"132,200","132,200","132,200",2024-03-12
(선)가자미,제주도,대,S/P,14,"100,000","95,000","99,300",2024-03-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-03-12
(활)감성돔,진도,중,kg,43.6,"40,000","7,000","18,200",2024-03-12
(활)넙치,서천,중,kg,650.3,"24,000","3,000","11,500",2024-03-12
(선)대게,러시아,중,kg,129,"21,000","2,000","14,100",2024-03-12
(활)방어,제주도,중,kg,"2,839.5","6,500","1,100","2,000",2024-03-12
(선)붕장어,제주도,대,S/P,1,"68,400","68,400","68,400",2024-03-12
(선)새조개,보령,10봉,봉지,40,"20,800","20,800","20,800",2024-03-12
(선)옥돔,삼천포,대,S/P,10,"90,000","90,000","90,000",2024-03-12
(선)우럭,통영,중,kg,17.8,"15,000","13,500","14,600",2024-03-12
(선)은갈치,제주도,대,S/P,1,"100,000","100,000","100,000",2024-03-12
(활)전복,완도,20미,kg,49.8,"17,000","14,000","16,200",2024-03-12
(활)전복,완도,5/6미,kg,46,"33,500","32,500","33,100",2024-03-12
(활)전복,완도,7미,kg,13.4,"38,000","29,000","30,500",2024-03-12
(활)전복,완도,18/19미,kg,123.9,"16,500","16,000","16,200",2024-03-12
(활)전복,완도,16/17미,kg,184.8,"19,000","17,500","17,700",2024-03-12
(선)쭈꾸미,중국,16미,box,62,"20,600","19,300","19,600",2024-03-12
(활)참돔,제주도,1미,kg,2.2,"7,000","7,000","7,000",2024-03-12
(활)피꼬막(피조개),순천,중,그물망,21,"18,600","18,600","18,600",2024-03-12
(선)가오리,포항,대,S/P,2,"50,000","10,000","30,000",2024-03-12
(선)금태,제주도,18미,S/P,1,"200,000","200,000","200,000",2024-03-12
(활)넙치,통영,중,kg,16.7,"14,000","14,000","14,000",2024-03-12
(활)놀래미,제주도,중,kg,1,"10,000","10,000","10,000",2024-03-12
(선)도다리,인천,중,kg,119.1,"16,000","8,000","10,700",2024-03-12
(활)동죽,부안,중,그물망,10,"35,500","18,000","33,800",2024-03-12
(선)민어,제주도,대,S/P,37.5,"180,000","7,000","17,600",2024-03-12
(활)바위굴,여수,중,그물망,50,"10,000","5,500","8,700",2024-03-12
(활)새조개,통영,중,box,8,"96,200","96,200","96,200",2024-03-12
(선)아귀,방어진,중,kg,23,"6,500","6,500","6,500",2024-03-12
(선)은갈치,제주도,10미,S/P,17,"185,000","92,000","144,800",2024-03-12
(선)은갈치,제주도,5미,S/P,36,"195,000","85,000","184,700",2024-03-12
(활)잿방어,일본,중,kg,12.8,"22,000","5,000","13,200",2024-03-12
(활)전복,완도,14/15미,kg,23.8,"22,000","21,000","21,500",2024-03-12
(활)전복,완도,19/20미,kg,11.6,"14,000","14,000","14,000",2024-03-12
(활)전복,완도,11/12미,kg,216.6,"25,000","23,000","23,300",2024-03-12
(선)쭈꾸미,중국,22미,box,290,"26,000","23,500","24,200",2024-03-12
(선)쭈꾸미,중국,21미,box,284,"24,700","23,500","24,200",2024-03-12
(활)토바지락,중국,중,box,25,"5,000","4,200","4,200",2024-03-12
(선)홍어,목포,대,kg,117.4,"4,000","4,000","4,000",2024-03-12
(선)간재미,인천,1미,미(마리),180,"4,500","1,700","2,800",2024-03-12
(선)농어,중국,중,kg,4.6,"4,000","2,000","3,000",2024-03-12
(선)문어,포항,중,kg,8.5,"18,000","18,000","18,000",2024-03-12
(활)물바지락,여수,대,box,18,"150,100","77,000","96,000",2024-03-12
(선)민어,제주도,8미,S/P,2,"80,000","80,000","80,000",2024-03-12
(활)백합,군산,중,그물망,17,"200,000","55,000","110,500",2024-03-12
(선)붉은대게,속초,대,S/P,9,"15,000","15,000","15,000",2024-03-12
(선)삼치,부산(기장),4미,S/P,3,"285,000","240,000","255,000",2024-03-12
(활)수꽃게,태안,대,kg,5,"26,000","26,000","26,000",2024-03-12
(냉)아귀,중국,6미,CT/(BT),150,"73,000","63,100","66,600",2024-03-12
(선)열기,완도,대,S/P,47.3,"12,000","8,000","9,000",2024-03-12
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2024-03-12
(냉)오징어,대만,300/400,PAN(펜),300,"104,000","104,000","104,000",2024-03-12
(활)우럭조개,여수,8미,미(마리),16,"8,200","8,200","8,200",2024-03-12
(선)은갈치,제주도,9미,S/P,12,"188,000","175,000","180,400",2024-03-12
(활)전복,완도,4/5미,kg,1.9,"110,000","110,000","110,000",2024-03-12
(선)쭈꾸미,중국,42미,box,17,"21,000","21,000","21,000",2024-03-12
(활)참숭어,인천,중,kg,385.7,"8,000","2,000","6,300",2024-03-12
(활)해삼,마산,소,box,26,"28,500","23,200","26,900",2024-03-12
(활)홍해삼,여수,소,box,1,"95,100","95,100","95,100",2024-03-12
(선)가자미,고성,25미,S/P,130,"1,000","1,000","1,000",2024-03-12
(선)가자미,방어진,대,S/P,4,"85,000","35,000","48,000",2024-03-12
(선)금태,제주도,16미,S/P,1,"250,000","250,000","250,000",2024-03-12
(선)낙지,중국,10미,box,206,"32,500","27,000","28,700",2024-03-12
(선)넙치,제주도,4미,S/P,1,"80,000","80,000","80,000",2024-03-12
(선)넙치,안흥,중,kg,17.8,"7,000","4,000","4,800",2024-03-12
(선)다랑어,강구,대,S/P,1,"121,000","121,000","121,000",2024-03-12
(활)멍게,통영,대,box,17,"38,100","16,000","18,700",2024-03-12
(선)밑성대,제주도,대,S/P,1,"30,000","30,000","30,000",2024-03-12
(선)병어,강구,5미,S/P,2,"36,000","35,000","35,500",2024-03-12
(선)볼락,완도,중,kg,11.5,"11,000","5,000","9,500",2024-03-12
(활)봉바지락,태안,중,box,10,"12,200","11,000","11,200",2024-03-12
(선)새조개,여수,10봉,봉지,60,"20,200","20,200","20,200",2024-03-12
(선)서대,안흥,중,kg,6.7,"14,000","14,000","14,000",2024-03-12
(활)소라,인천,중,그물망,2,"91,100","91,100","91,100",2024-03-12
(활)우럭,통영,중,kg,162.9,"10,000","6,500","7,400",2024-03-12
(선)잡어,제주도,대,S/P,5,"12,000","11,000","11,200",2024-03-12
(선)쭈꾸미,중국,24미,box,110,"24,300","23,700","23,800",2024-03-12
(활)참숭어,서천,중,kg,451.7,"7,000","3,500","5,300",2024-03-12
(활)피꼬막(피조개),마산,중,그물망,50,"23,000","20,200","21,300",2024-03-12
