(활)농어,태안,중,kg,13.6,"18,000","5,000","16,600",2024-03-14
(선)대구,임원,4미,S/P,1,"10,000","10,000","10,000",2024-03-14
(활)문어,제주도,10미,kg,10.6,"23,000","23,000","23,000",2024-03-14
(선)방어,통영,중,kg,31.2,"4,000","2,200","2,800",2024-03-14
(선)분홍새우,속초,중,S/P,55,"67,000","30,000","52,700",2024-03-14
(활)새꼬막,순천,중,그물망,128,"61,100","17,400","27,800",2024-03-14
(선)아귀,군산,대,S/P,187.8,"4,000","3,000","3,700",2024-03-14
(선)아귀,방어진,대,S/P,3,"88,000","80,000","82,700",2024-03-14
(냉)오징어,중국,10미,CT/(BT),100,"18,300","18,100","18,200",2024-03-14
(냉)오징어,대만,400/600,PAN(펜),30,"147,000","147,000","147,000",2024-03-14
(선)은갈치,제주도,7미,S/P,23,"185,000","145,000","182,100",2024-03-14
(활)잡어,통영,중,kg,12.4,"17,000","1,500","9,100",2024-03-14
(활)전복,완도,22/23미,kg,11.6,"16,500","16,500","16,500",2024-03-14
(활)전복,완도,8/9미,kg,11.8,"27,500","27,500","27,500",2024-03-14
(선)쭈꾸미,중국,19미,box,50,"18,200","18,200","18,200",2024-03-14
(활)칼바지락,중국,대,box,2,"21,100","21,100","21,100",2024-03-14
(활)피꼬막(피조개),군산,중,그물망,25,"25,500","12,000","20,600",2024-03-14
(활)가무락,인천,대,그물망,10,"161,600","158,000","159,300",2024-03-14
(활)가무락,대부도,중,그물망,6,"70,300","70,300","70,300",2024-03-14
(선)가자미,강구,대,S/P,2,"13,000","13,000","13,000",2024-03-14
(선)가자미,대부도,대,S/P,94.1,"8,000","5,000","6,800",2024-03-14
(활)낙지,제주도,1미,kg,12,"6,000","3,000","4,500",2024-03-14
(선)낙지,중국,17미,box,28,"23,800","22,600","23,500",2024-03-14
(선)낙지,중국,15미,box,60,"23,700","23,700","23,700",2024-03-14
(선)대구,임원,3미,S/P,3,"10,000","10,000","10,000",2024-03-14
(선)만디,마산,소,box,216,"13,600","9,300","11,700",2024-03-14
(냉)명태,러시아,8통,PAN(펜),50,"34,000","34,000","34,000",2024-03-14
(선)문어,속초,대,S/P,6.3,"23,000","23,000","23,000",2024-03-14
(활)물바지락,순천,대,box,7,"92,300","92,300","92,300",2024-03-14
(선)삼치,포항,대,S/P,2,"150,000","150,000","150,000",2024-03-14
(냉)삼치,기타(국내),15/16미,CT/(BT),10,"75,000","75,000","75,000",2024-03-14
(활)수꽃게,태안,소소,kg,50,"9,200","9,200","9,200",2024-03-14
(선)왕게,러시아,중,kg,32.2,"27,000","8,500","21,600",2024-03-14
(활)점성어,중국,중,kg,183.2,"11,500","7,500","10,000",2024-03-14
(냉)조기,중국,60미,CT/(BT),100,"29,300","29,300","29,300",2024-03-14
(선)쭈꾸미,중국,11미,box,391,"16,300","15,300","15,900",2024-03-14
(선)쭈꾸미,중국,15미,box,100,"19,000","18,000","18,800",2024-03-14
(활)가무락,보령,대,box,1,"42,500","42,500","42,500",2024-03-14
(활)감숭어,완도,중,kg,9.3,"7,000","7,000","7,000",2024-03-14
(활)개조개,여수,20미,box,1,"85,500","85,500","85,500",2024-03-14
(선)금태,부산(기장),42미,S/P,3,"278,000","250,000","259,300",2024-03-14
(선)금태,제주도,15미,S/P,4,"229,500","225,000","226,100",2024-03-14
(선)깐멍게,통영,소,box,40,"17,500","17,200","17,300",2024-03-14
(선)낙지,중국,8미,box,80,"28,200","26,600","27,700",2024-03-14
(선)넙치,완도,중,kg,200.5,"6,000","2,000","3,200",2024-03-14
(활)동죽,태안,대,box,3,"38,300","35,700","37,400",2024-03-14
(활)멍게,통영,중,box,36,"25,200","24,200","24,600",2024-03-14
(선)민어,안면도,중,kg,76.3,"12,000","11,500","11,800",2024-03-14
(활)소라,군산,대,box,7,"168,000","112,000","155,600",2024-03-14
(선)잡어,속초,대,S/P,27,"20,000","17,000","18,300",2024-03-14
(선)잡어,안흥,중,kg,10.5,"10,000","5,000","8,200",2024-03-14
(활)전복,완도,12/13미,kg,118.6,"22,500","22,000","22,100",2024-03-14
(활)진주담치,마산,중,그물망,127,"11,300","6,500","9,100",2024-03-14
(활)진주담치,여수,중,그물망,63,"10,000","7,700","8,300",2024-03-14
(선)쭈꾸미,중국,35미,box,4,"23,300","23,300","23,300",2024-03-14
(활)찰넙치,제주도,중,kg,84.7,"27,000","7,200","13,600",2024-03-14
(선)홍어,방어진,대,S/P,15.7,"3,300","2,500","2,800",2024-03-14
(선)갈치,부산(기장),8미,S/P,30,"185,000","180,000","184,500",2024-03-14
(활)감성돔,통영,중,kg,78.7,"42,000","4,000","24,800",2024-03-14
(선)금태,제주도,35미,S/P,1,"90,000","90,000","90,000",2024-03-14
(선)낙지,중국,11미,box,238,"25,800","25,000","25,100",2024-03-14
(선)낙지,중국,7미,box,238,"24,200","23,500","23,800",2024-03-14
(선)넙치,제주도,대,S/P,12.9,"5,000","5,000","5,000",2024-03-14
(활)농어,중국,2미,kg,72.6,"12,000","11,000","11,500",2024-03-14
(활)농어,중국,중,kg,850.7,"18,000","9,000","13,700",2024-03-14
(활)대게,러시아,중,kg,396.3,"48,000","20,000","45,600",2024-03-14
(선)도다리,보령,대,S/P,267.4,"13,000","2,000","8,700",2024-03-14
(선)부시리,제주도,3미,S/P,27.4,"2,500","2,500","2,500",2024-03-14
(선)상어,방어진,대,S/P,2,"6,000","3,000","4,500",2024-03-14
(활)암꽃게,진도,대,kg,130,"36,000","35,000","35,500",2024-03-14
(활)우럭조개,여수,7미,미(마리),7,"15,500","15,500","15,500",2024-03-14
(활)우럭조개,여수,9미,미(마리),9,"11,200","11,200","11,200",2024-03-14
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2024-03-14
(활)전복,완도,15/16미,kg,55.3,"20,000","19,500","19,900",2024-03-14
(활)전복,완도,24/25미,kg,178.9,"16,500","13,000","14,500",2024-03-14
(활)전복,완도,13/14미,kg,23.7,"21,000","21,000","21,000",2024-03-14
(선)참가자미,목포,대,S/P,93.6,"80,000","6,500","30,400",2024-03-14
(선)가자미,대부도,중,S/P,172.4,"15,000","8,000","13,100",2024-03-14
(냉)가자미(H/G),러시아,100/150,CT/(BT),130,"15,700","15,700","15,700",2024-03-14
(선)깐굴,여수,소,box,49,"13,100","12,600","12,800",2024-03-14
(선)낙지,중국,16미,box,59,"24,300","22,800","24,000",2024-03-14
(선)낙지,중국,22미,box,40,"22,100","22,100","22,100",2024-03-14
(활)넙치,제주도,중,kg,"1,615.6","24,000","1,000","17,700",2024-03-14
(활)넙치,완도,중,kg,276.3,"26,000","4,000","22,600",2024-03-14
(활)농어,중국,3미,kg,5.8,"11,000","11,000","11,000",2024-03-14
(선)농어,삼천포,대,S/P,34,"4,000","4,000","4,000",2024-03-14
(냉)대구,러시아,M,PAN(펜),20,"87,300","87,300","87,300",2024-03-14
(선)바다가재,캐나다,중,kg,12.5,"19,000","10,000","13,800",2024-03-14
(활)방어,일본,중,kg,"1,299.4","15,500","1,500","8,500",2024-03-14
(활)부시리,제주도,중,kg,175.7,"8,500","1,500","6,300",2024-03-14
(선)분홍새우,삼척,중,S/P,20,"30,000","30,000","30,000",2024-03-14
(선)삼치,감포,대,S/P,25.6,"6,000","5,000","5,600",2024-03-14
(활)전복,완도,25미,kg,35.7,"16,000","15,000","15,300",2024-03-14
(활)전복,완도,7/8미,kg,68.1,"29,000","28,000","28,200",2024-03-14
(활)줄무늬전갱이,일본,중,kg,192,"35,000","6,000","23,900",2024-03-14
(선)통치,제주도,20미,S/P,6,"85,000","85,000","85,000",2024-03-14
(활)해삼,삼천포,소,box,32,"28,800","28,200","28,700",2024-03-14
(활)가무락,고창,대,그물망,1,"136,000","136,000","136,000",2024-03-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"15,700","15,700","15,700",2024-03-14
(선)고등어,부산(기장),16미,S/P,44,"80,000","70,000","75,700",2024-03-14
(활)농어,중국,1미,kg,2,"3,000","3,000","3,000",2024-03-14
(활)농어,진도,중,kg,5.5,"18,000","18,000","18,000",2024-03-14
(활)능성어,통영,중,kg,30.5,"34,000","10,000","27,200",2024-03-14
(활)문어,제주도,9미,kg,63.6,"23,000","23,000","23,000",2024-03-14
(활)방어,제주도,중,kg,72.8,"8,000","2,000","3,400",2024-03-14
(선)삼치,제주도,3미,S/P,1,"85,000","85,000","85,000",2024-03-14
(선)새조개,보령,10봉,봉지,120,"17,000","16,200","16,700",2024-03-14
(선)연자돔,제주도,15미,S/P,3,"90,000","90,000","90,000",2024-03-14
(선)우럭,통영,중,kg,52.4,"19,000","7,000","14,800",2024-03-14
(활)전복,완도,18/19미,kg,49.5,"18,000","16,500","17,500",2024-03-14
(활)전복,완도,7미,kg,11.6,"28,000","28,000","28,000",2024-03-14
(활)전복,완도,5/6미,kg,11.3,"34,000","34,000","34,000",2024-03-14
(활)전복,완도,20미,kg,23.7,"17,000","17,000","17,000",2024-03-14
(냉)절단게,태안,대,CT/(BT),80,"41,000","40,000","40,500",2024-03-14
(선)쭈꾸미,중국,20미,box,233,"25,600","24,500","25,300",2024-03-14
(선)키조개,보령,6코,box,3,"75,500","70,500","72,200",2024-03-14
(선)키조개,군산,대,box,4,"63,000","63,000","63,000",2024-03-14
(활)가무락,대부도,소,그물망,1,"15,500","15,500","15,500",2024-03-14
(선)가자미,제주도,대,S/P,76,"80,000","48,000","67,700",2024-03-14
(선)금태,제주도,18미,S/P,1,"219,300","219,300","219,300",2024-03-14
(선)깐멍게,통영,대,box,4,"36,600","36,600","36,600",2024-03-14
(활)농어,완도,중,kg,5.9,"13,500","13,500","13,500",2024-03-14
(선)농어,중국,대,S/P,25.9,"7,000","7,000","7,000",2024-03-14
(선)민어,제주도,대,S/P,55.5,"130,000","6,500","22,300",2024-03-14
(활)바위굴,여수,중,그물망,24,"11,200","9,000","9,700",2024-03-14
(활)백합,부산(기장),중,그물망,6,"137,500","80,000","117,800",2024-03-14
(활)복어,진도,중,kg,11.5,"7,000","7,000","7,000",2024-03-14
(선)은갈치,제주도,10미,S/P,39,"185,000","45,000","98,000",2024-03-14
(활)전복,완도,26/27미,kg,35.9,"15,000","13,500","14,000",2024-03-14
(활)전복,완도,16/17미,kg,134.6,"19,000","11,000","17,200",2024-03-14
(활)전복,완도,14/15미,kg,61,"21,000","20,000","20,200",2024-03-14
(선)쭈꾸미,중국,21미,box,300,"24,000","23,500","23,900",2024-03-14
(선)쭈꾸미,중국,22미,box,156,"25,800","24,600","25,000",2024-03-14
(선)쭈꾸미,중국,10미,box,90,"15,600","15,600","15,600",2024-03-14
(선)쭈꾸미,중국,16미,box,497,"18,800","17,500","18,300",2024-03-14
(선)참조기,제주도,150미,S/P,2,"300,000","300,000","300,000",2024-03-14
(활)토바지락,중국,중,box,25,"5,000","4,600","4,800",2024-03-14
(선)가자미,제주도,중,kg,4.9,"3,000","3,000","3,000",2024-03-14
(선)꼴뚜기,여수,4봉,봉지,4,"8,100","8,100","8,100",2024-03-14
(활)넙치,통영,중,kg,7.5,"20,000","4,000","16,600",2024-03-14
(선)다랑어,부산(기장),중,S/P,"2,096","10,000","10,000","10,000",2024-03-14
(냉)대구,러시아,L,PAN(펜),50,"90,400","90,400","90,400",2024-03-14
(활)문어,제주도,4미,kg,20.9,"23,000","23,000","23,000",2024-03-14
(선)물메기,인천,중,kg,7,"8,000","8,000","8,000",2024-03-14
(활)물바지락,여수,대,box,55,"96,600","43,300","48,000",2024-03-14
(선)분홍새우,속초,대,S/P,4,"190,000","90,000","134,500",2024-03-14
(활)뿔소라,완도,중,kg,40,"5,500","5,300","5,400",2024-03-14
(선)삼치,부산(기장),10미,S/P,3,"78,400","78,400","78,400",2024-03-14
(선)삼치,부산(기장),4미,S/P,2,"200,000","185,000","192,500",2024-03-14
(활)새꼬막,벌교,중,그물망,5,"18,500","17,500","18,000",2024-03-14
(활)새조개,태안,중,box,12,"96,000","95,000","95,500",2024-03-14
(선)은갈치,제주도,5미,S/P,47,"185,000","55,000","173,700",2024-03-14
(활)잿방어,일본,중,kg,134.6,"25,000","18,000","19,600",2024-03-14
(활)전복,완도,11/12미,kg,167.7,"24,000","22,000","22,700",2024-03-14
(선)쭈꾸미,중국,17미,box,32,"18,800","18,800","18,800",2024-03-14
(활)참숭어,인천,중,kg,208,"14,000","8,000","9,700",2024-03-14
(선)참조기,제주도,50미,S/P,1,"1,050,000","1,050,000","1,050,000",2024-03-14
(선)가자미,화성,중,kg,124.8,"13,000","2,000","10,500",2024-03-14
(선)가자미,방어진,대,S/P,2,"55,000","30,000","42,500",2024-03-14
(선)갑오징어,군산,대,box,4,"12,500","12,500","12,500",2024-03-14
(선)고등어,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2024-03-14
(선)낙지,중국,10미,box,62,"26,000","23,300","23,900",2024-03-14
(선)넙치,안흥,중,kg,22.5,"8,500","4,500","7,300",2024-03-14
(활)멍게,통영,대,box,15,"15,300","14,600","15,100",2024-03-14
(선)삼치,제주도,6미,S/P,1,"75,000","75,000","75,000",2024-03-14
(선)새조개,여수,10봉,봉지,40,"16,700","16,700","16,700",2024-03-14
(냉)아귀,중국,6미,CT/(BT),31,"63,800","63,800","63,800",2024-03-14
(냉)오징어,서산,20미,S/P,10,"76,000","76,000","76,000",2024-03-14
(활)우럭조개,여수,8미,미(마리),16,"14,500","14,100","14,300",2024-03-14
(선)은갈치,제주도,9미,S/P,4,"182,000","181,000","181,800",2024-03-14
(활)전복,완도,31/32미,kg,61.9,"13,500","13,500","13,500",2024-03-14
(선)참돔,통영,중,kg,46.3,"6,000","3,000","4,700",2024-03-14
(활)참숭어,대천,중,kg,175.7,"10,000","7,000","9,500",2024-03-14
(선)참조기,제주도,30미,S/P,1,"600,000","600,000","600,000",2024-03-14
(활)피꼬막(피조개),마산,중,그물망,63,"20,200","18,600","19,300",2024-03-14
(활)해삼,군산,소,box,19,"24,700","24,700","24,700",2024-03-14
(선)홍어,대천,중,kg,538.4,"8,000","3,500","4,800",2024-03-14
(선)볼락,완도,중,kg,2.7,"10,000","10,000","10,000",2024-03-14
(활)봉바지락,태안,중,box,10,"12,200","9,100","9,800",2024-03-14
(선)삼치,제주도,16미,S/P,3,"112,750","88,550","103,800",2024-03-14
(활)참숭어,서천,중,kg,313.6,"11,000","1,500","9,800",2024-03-14
(선)참조기,제주도,대,S/P,1,"130,000","130,000","130,000",2024-03-14
(선)참조기,제주도,120미,S/P,2,"500,000","500,000","500,000",2024-03-14
