(선)깐바지락,여수,소,box,62,"18,500","15,000","16,500",2024-03-05
(선)깐홍합,마산,소,box,7,"14,000","14,000","14,000",2024-03-05
(활)낙지,보령,30미,미(마리),750,"4,100","4,100","4,100",2024-03-05
(선)돔,방어진,대,S/P,1,"50,000","50,000","50,000",2024-03-05
(선)미더덕,마산,소,box,45,"21,600","16,600","20,300",2024-03-05
(선)연자돔,제주도,14미,S/P,1,"110,000","110,000","110,000",2024-03-05
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,500","31,500","31,500",2024-03-05
(선)오징어,제주도,25미,S/P,2,"78,000","78,000","78,000",2024-03-05
(활)전갱이,통영,중,kg,277,"28,000","28,000","28,000",2024-03-05
(가공)코다리,러시아,60/80,CT/(BT),30,"31,900","31,900","31,900",2024-03-05
(활)피꼬막(피조개),여수,중,그물망,15,"19,200","19,000","19,000",2024-03-05
(활)해삼,통영,소,box,71,"38,500","33,600","35,900",2024-03-05
(활)해삼,여수,소,box,40,"33,600","32,300","33,000",2024-03-05
(선)황돔(뱅꼬),제주도,9미,S/P,1,"57,000","57,000","57,000",2024-03-05
(선)황돔(뱅꼬),제주도,16미,S/P,5,"100,000","36,000","52,900",2024-03-05
(선)가자미,서산,대,S/P,760.6,"6,500","5,000","5,800",2024-03-05
(선)가자미,제주도,중,S/P,22,"75,000","50,000","62,500",2024-03-05
(선)금태,제주도,대,S/P,1,"30,000","30,000","30,000",2024-03-05
(선)금태,방어진,대,S/P,1,"100,000","100,000","100,000",2024-03-05
(선)까치복,제주도,대,S/P,31,"8,000","7,000","7,600",2024-03-05
(활)낙지,군산,20미,미(마리),200,"7,200","6,100","6,200",2024-03-05
(선)만디,여수,소,box,11,"16,600","10,300","15,000",2024-03-05
(활)방어,통영,중,kg,219.9,"17,500","10,000","13,800",2024-03-05
(활)새꼬막,순천,중,그물망,168,"63,200","3,300","29,000",2024-03-05
(활)소라,군산,중,그물망,4,"115,500","115,500","115,500",2024-03-05
(선)아귀,포항,대,S/P,4,"50,000","50,000","50,000",2024-03-05
(선)아귀,삼천포,5미,S/P,1,"12,000","12,000","12,000",2024-03-05
(선)아귀,방어진,대,S/P,3,"95,000","95,000","95,000",2024-03-05
(냉)오징어,중국,10미,CT/(BT),200,"18,300","18,300","18,300",2024-03-05
(선)우럭,삼천포,7미,S/P,10,"17,000","17,000","17,000",2024-03-05
(활)전복,완도,8/9미,kg,47.7,"28,000","27,500","27,800",2024-03-05
(활)전복,완도,25/30미,kg,55.6,"12,500","12,000","12,300",2024-03-05
(선)참돔,삼천포,대,S/P,1,"12,000","12,000","12,000",2024-03-05
(선)통치,제주도,대,S/P,7,"130,000","100,000","112,900",2024-03-05
(활)홍해삼,마산,소,box,2,"96,500","96,500","96,500",2024-03-05
(선)가자미,서산,중,S/P,206.5,"9,000","6,000","7,000",2024-03-05
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,700","16,700","16,700",2024-03-05
(활)개조개,여수,15미,box,2,"81,100","81,100","81,100",2024-03-05
(선)고등어,부산(기장),14미,S/P,32,"120,000","100,000","106,300",2024-03-05
(선)깐굴,삼천포,소,box,141,"24,000","15,800","19,900",2024-03-05
(선)낙지,중국,14미,box,27,"42,200","42,200","42,200",2024-03-05
(선)만디,마산,소,box,195,"19,000","14,600","17,100",2024-03-05
(선)방어,일본,중,kg,10.9,"13,500","13,500","13,500",2024-03-05
(선)분홍새우,속초,중,S/P,38,"180,000","31,000","58,500",2024-03-05
(선)삼치,포항,대,S/P,1,"63,000","63,000","63,000",2024-03-05
(선)아귀,군산,대,S/P,20,"33,000","31,000","32,000",2024-03-05
(선)오징어,제주도,16미,S/P,1,"50,000","50,000","50,000",2024-03-05
(선)은갈치,제주도,7미,S/P,5,"185,000","185,000","185,000",2024-03-05
(활)점성어,중국,중,kg,369.9,"13,000","8,500","10,000",2024-03-05
(선)쭈꾸미,중국,15미,box,83,"22,300","21,500","21,800",2024-03-05
(활)참돔,완도,중,kg,27.5,"47,000","37,000","43,200",2024-03-05
(활)피꼬막(피조개),군산,중,그물망,24,"22,500","15,000","18,800",2024-03-05
(선)홍어,방어진,중,S/P,5.2,"8,000","8,000","8,000",2024-03-05
(선)황돔(뱅꼬),제주도,17미,S/P,1,"100,000","100,000","100,000",2024-03-05
(선)황돔(뱅꼬),제주도,15미,S/P,1,"36,000","36,000","36,000",2024-03-05
(선)갑오징어,군산,8미,S/P,6,"35,000","35,000","35,000",2024-03-05
(활)낙지,군산,10미,미(마리),100,"9,800","9,800","9,800",2024-03-05
(선)낙지,중국,8미,box,118,"30,300","29,300","29,900",2024-03-05
(선)매생이,고흥,중,box,138,"24,500","11,000","17,000",2024-03-05
(활)물바지락,순천,대,box,8,"72,000","72,000","72,000",2024-03-05
(선)백조기,제주도,20미,S/P,5,"45,000","45,000","45,000",2024-03-05
(선)보리새우,부산(기장),대,S/P,1,"40,000","40,000","40,000",2024-03-05
(선)분홍새우,죽변,중,S/P,39,"35,000","35,000","35,000",2024-03-05
(선)삼치,제주도,중,S/P,11,"100,000","100,000","100,000",2024-03-05
(선)아귀,군산,중,kg,389.6,"7,500","1,500","4,100",2024-03-05
(선)왕게,러시아,중,kg,30.8,"45,500","27,500","41,900",2024-03-05
(냉)임연수어,러시아,L,PAN(펜),50,"88,200","88,200","88,200",2024-03-05
(활)전복,완도,30미,kg,83.3,"12,000","10,000","10,600",2024-03-05
(활)전복,완도,12/13미,kg,95,"24,500","23,000","23,600",2024-03-05
(냉)조기,중국,60미,CT/(BT),100,"29,300","29,300","29,300",2024-03-05
(선)쭈꾸미,중국,23미,box,300,"23,200","23,200","23,200",2024-03-05
(활)찰넙치,제주도,중,kg,240.8,"25,500","23,000","24,400",2024-03-05
(선)참복,제주도,대,S/P,23,"13,000","13,000","13,000",2024-03-05
(선)홍어,방어진,대,S/P,43.8,"8,000","5,000","6,500",2024-03-05
(선)황돔(뱅꼬),제주도,19미,S/P,2,"30,000","30,000","30,000",2024-03-05
(활)가리비,통영,중,box,4,"14,000","12,200","13,100",2024-03-05
(활)가무락,중국,대,포,4,"70,000","70,000","70,000",2024-03-05
(활)감숭어,완도,중,kg,41,"8,000","7,500","7,900",2024-03-05
(활)개조개,여수,20미,box,2,"90,000","83,600","86,800",2024-03-05
(냉)고등어,노르웨이,400/600,CT/(BT),100,"73,000","73,000","73,000",2024-03-05
(선)도다리,태안,중,kg,241.3,"7,000","4,500","5,800",2024-03-05
(활)동죽,태안,대,box,5,"40,100","35,600","38,000",2024-03-05
(활)멍게,통영,중,box,33,"24,800","23,500","24,200",2024-03-05
(선)삼치,강구,소,S/P,1,"30,000","30,000","30,000",2024-03-05
(활)소라,군산,대,box,44,"165,100","103,600","137,300",2024-03-05
(활)송어,일본,중,kg,51.5,"10,000","10,000","10,000",2024-03-05
(활)우럭조개,여수,8미,box,40,"8,300","7,500","7,800",2024-03-05
(선)잡어,안흥,중,kg,10,"3,000","3,000","3,000",2024-03-05
(활)전복,완도,13/14미,kg,61.8,"23,000","23,000","23,000",2024-03-05
(활)전복,완도,6/7미,kg,11.8,"34,000","34,000","34,000",2024-03-05
(활)진주담치,마산,중,그물망,111,"12,200","9,100","10,400",2024-03-05
(활)진주담치,여수,중,그물망,79,"12,500","7,000","10,500",2024-03-05
(선)쭈꾸미,중국,54미,box,22,"19,000","19,000","19,000",2024-03-05
(선)쭈꾸미,중국,32미,box,33,"23,500","22,200","22,900",2024-03-05
(활)피꼬막(피조개),장항,중,그물망,7,"15,000","13,500","14,100",2024-03-05
(활)감성돔,통영,중,kg,41.9,"60,000","38,000","43,800",2024-03-05
(선)갑오징어,부산(기장),대,S/P,7,"350,000","247,000","306,700",2024-03-05
(활)개조개,통영,20미,box,3,"84,000","84,000","84,000",2024-03-05
(선)금태,제주도,22미,S/P,1,"337,500","337,500","337,500",2024-03-05
(선)낙지,중국,11미,box,51,"40,000","38,700","39,300",2024-03-05
(선)낙지,중국,16미,box,22,"40,700","40,700","40,700",2024-03-05
(선)낙지,중국,7미,box,192,"29,100","27,500","27,900",2024-03-05
(활)농어,중국,중,kg,229.9,"21,500","17,000","19,900",2024-03-05
(활)대게,러시아,중,kg,"1,366.1","60,000","16,500","47,600",2024-03-05
(선)민어,제주도,6미,S/P,2,"200,000","146,000","173,000",2024-03-05
(선)민어,제주도,1미,S/P,1,"88,000","88,000","88,000",2024-03-05
(선)백조기,제주도,15미,S/P,1,"28,000","28,000","28,000",2024-03-05
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2024-03-05
(선)삼치,완도,대,S/P,27.8,"12,000","7,500","10,400",2024-03-05
(선)오징어,제주도,20미,S/P,12,"145,000","145,000","145,000",2024-03-05
(활)우럭조개,여수,7미,미(마리),7,"7,500","7,500","7,500",2024-03-05
(활)우럭조개,여수,7미,box,35,"10,300","10,300","10,300",2024-03-05
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2024-03-05
(활)전복,완도,15/16미,kg,71.4,"21,500","20,500","21,200",2024-03-05
(활)혹돔,제주도,중,kg,38.3,"15,000","3,000","12,800",2024-03-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-03-05
(선)깐굴,여수,소,box,35,"10,100","9,300","9,800",2024-03-05
(활)낙지,군산,25미,미(마리),100,"4,900","4,900","4,900",2024-03-05
(활)낙지,보령,12미,미(마리),12,"3,800","3,800","3,800",2024-03-05
(활)넙치,완도,중,kg,447.1,"26,000","5,000","18,800",2024-03-05
(활)넙치,제주도,중,kg,"3,227.2","28,000","2,000","15,300",2024-03-05
(선)농어,완도,대,S/P,8.2,"7,000","7,000","7,000",2024-03-05
(선)도다리,군산,중,kg,74.5,"6,500","6,000","6,100",2024-03-05
(선)민어,완도,대,S/P,53,"15,000","10,000","12,900",2024-03-05
(선)바다가재,캐나다,중,kg,37.1,"50,000","3,000","16,400",2024-03-05
(활)방어,일본,중,kg,150.6,"25,000","12,000","20,400",2024-03-05
(활)부시리,제주도,중,kg,199.2,"20,000","16,000","16,700",2024-03-05
(선)분홍새우,죽변,대,S/P,30,"50,000","42,000","47,300",2024-03-05
(활)전복,완도,7/8미,kg,92.2,"32,000","27,500","28,500",2024-03-05
(활)줄무늬전갱이,일본,중,kg,144.4,"36,000","28,000","35,600",2024-03-05
(선)쭈꾸미,중국,18미,box,15,"22,200","22,200","22,200",2024-03-05
(활)참숭어,완도,중,kg,204,"10,000","6,000","8,300",2024-03-05
(선)키조개,보령,8코,box,3,"58,800","58,800","58,800",2024-03-05
(활)해삼,삼천포,소,box,23,"32,300","27,700","30,900",2024-03-05
(선)황돔(뱅꼬),제주도,10미,S/P,3,"77,000","57,000","63,700",2024-03-05
(활)가무락,고창,대,그물망,2,"257,000","257,000","257,000",2024-03-05
(선)가자미,제주도,대,S/P,34,"70,000","6,000","15,500",2024-03-05
(선)감성돔,중국,중,kg,9.2,"8,000","7,000","7,400",2024-03-05
(선)깐멍게,통영,대,box,5,"36,600","36,600","36,600",2024-03-05
(활)꼴뚜기,여수,10봉,봉지,30,"11,000","10,500","10,800",2024-03-05
(선)대게,러시아,중,kg,373.4,"20,000","1,000","14,000",2024-03-05
(활)방어,제주도,중,kg,542.8,"13,000","6,000","8,500",2024-03-05
(선)병어,방어진,22미,S/P,1,"200,000","200,000","200,000",2024-03-05
(선)붕장어,제주도,대,S/P,1,"35,000","35,000","35,000",2024-03-05
(선)붕장어,여수,대,S/P,21,"9,000","8,500","8,600",2024-03-05
(선)삼치,제주도,8미,S/P,6,"43,000","43,000","43,000",2024-03-05
(선)새조개,삼천포,10봉,봉지,10,"16,000","16,000","16,000",2024-03-05
(선)새조개,보령,10봉,봉지,70,"18,600","18,500","18,500",2024-03-05
(선)연자돔,제주도,15미,S/P,2,"110,000","110,000","110,000",2024-03-05
(선)우럭,통영,중,kg,65.3,"15,000","6,000","13,300",2024-03-05
(활)전복,완도,20미,kg,109.7,"19,000","16,000","17,700",2024-03-05
(활)전복,완도,35미,kg,37.9,"9,000","9,000","9,000",2024-03-05
(선)쭈꾸미,중국,20미,box,280,"25,000","23,500","23,800",2024-03-05
(선)키조개,보령,6코,box,5,"61,600","41,100","53,400",2024-03-05
(선)키조개,군산,대,box,34,"38,500","8,000","23,600",2024-03-05
(활)넙치,통영,중,kg,28,"20,000","16,000","18,500",2024-03-05
(선)도다리,인천,중,kg,593.3,"9,000","4,500","5,900",2024-03-05
(선)민어,제주도,대,S/P,3,"300,000","70,000","223,300",2024-03-05
(선)민어,제주도,8미,S/P,2,"148,500","148,500","148,500",2024-03-05
(활)바위굴,여수,중,그물망,14,"13,100","8,100","12,200",2024-03-05
(활)새조개,보령,중,box,2,"126,000","126,000","126,000",2024-03-05
(선)염고등어,부산(기장),10손,S/P,20,"60,000","27,000","38,000",2024-03-05
(선)은갈치,제주도,10미,S/P,20,"180,000","75,000","116,100",2024-03-05
(선)은갈치,제주도,5미,S/P,11,"180,000","165,000","170,500",2024-03-05
(활)잿방어,일본,중,kg,165,"28,000","10,000","25,100",2024-03-05
(활)전복,완도,11/12미,kg,206.3,"24,500","23,500","24,100",2024-03-05
(활)전복,완도,14/15미,kg,97.7,"23,000","21,500","22,400",2024-03-05
(활)전복,완도,19/20미,kg,88.8,"16,500","15,500","15,800",2024-03-05
(활)전복,완도,16/17미,kg,61.6,"19,000","18,500","18,800",2024-03-05
(활)줄돔,완도,중,kg,1.3,"130,000","130,000","130,000",2024-03-05
(선)쭈꾸미,중국,21미,box,400,"23,000","22,300","22,600",2024-03-05
(선)쭈꾸미,중국,10미,box,70,"22,300","21,600","22,100",2024-03-05
(선)참숭어,완도,중,kg,20,"11,000","11,000","11,000",2024-03-05
(활)토바지락,중국,중,box,25,"3,700","3,700","3,700",2024-03-05
(선)통치,제주도,중,S/P,23,"100,000","80,000","95,200",2024-03-05
(활)낙지,군산,30미,미(마리),180,"4,200","4,200","4,200",2024-03-05
(선)농어,완도,중,kg,94.3,"8,000","4,000","7,000",2024-03-05
(선)농어,중국,중,kg,9.7,"5,000","4,000","4,600",2024-03-05
(선)만디,통영,소,box,6,"6,500","6,500","6,500",2024-03-05
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2024-03-05
(활)물바지락,여수,대,box,41,"56,300","33,300","40,100",2024-03-05
(활)백합,군산,중,그물망,8,"200,000","125,300","164,800",2024-03-05
(선)붉은대게,속초,대,S/P,21,"15,000","12,000","13,000",2024-03-05
(선)삼치,감포,중,S/P,5,"250,000","140,000","183,200",2024-03-05
(활)소라,군산,대,그물망,6,"158,000","158,000","158,000",2024-03-05
(선)아귀,삼천포,3미,S/P,7,"12,000","12,000","12,000",2024-03-05
(선)연자돔,제주도,19미,S/P,1,"90,000","90,000","90,000",2024-03-05
(냉)염고등어,노르웨이,특대,CT/(BT),3,"39,000","39,000","39,000",2024-03-05
(냉)오징어,대만,300/400,PAN(펜),30,"104,500","104,500","104,500",2024-03-05
(활)우럭조개,여수,8미,미(마리),16,"6,500","6,500","6,500",2024-03-05
(선)자바리,중국,중,kg,2.3,"5,000","5,000","5,000",2024-03-05
(활)참숭어,인천,중,kg,701.4,"11,000","3,300","7,800",2024-03-05
(활)해삼,마산,소,box,67,"31,200","26,500","28,500",2024-03-05
(선)황돔(뱅꼬),제주도,12미,S/P,5,"110,000","37,500","95,500",2024-03-05
(선)황돔(뱅꼬),제주도,14미,S/P,2,"110,000","110,000","110,000",2024-03-05
(활)가무락,태안,대,그물망,9,"230,000","220,000","222,500",2024-03-05
(활)감숭어,부산(기장),중,kg,359.5,"8,000","3,500","6,800",2024-03-05
(선)갑오징어,제주도,대,S/P,6,"27,000","27,000","27,000",2024-03-05
(활)개조개,여수,13미,box,1,"70,000","70,000","70,000",2024-03-05
(활)검복,제주도,중,kg,614.6,"21,000","10,000","12,900",2024-03-05
(선)낙지,중국,10미,box,20,"37,500","37,000","37,200",2024-03-05
(선)넙치,제주도,5미,S/P,2,"109,800","76,200","93,000",2024-03-05
(활)멍게,통영,대,box,10,"17,000","17,000","17,000",2024-03-05
(선)벵에돔,일본,중,kg,2.2,"5,000","3,000","3,900",2024-03-05
(선)삼치,강구,중,kg,34.5,"15,000","12,000","13,800",2024-03-05
(선)삼치,제주도,6미,S/P,4,"43,000","43,000","43,000",2024-03-05
(선)새조개,여수,10봉,봉지,10,"18,500","18,500","18,500",2024-03-05
(활)소라,인천,중,그물망,12,"156,000","95,500","150,300",2024-03-05
(활)참숭어,대천,중,kg,560.9,"12,000","2,000","8,400",2024-03-05
(활)키조개,군산,중,그물망,7,"18,500","18,500","18,500",2024-03-05
(활)피꼬막(피조개),마산,중,그물망,45,"26,000","19,600","22,900",2024-03-05
(냉)한치,제주도,20미,S/P,30,"77,000","75,000","75,300",2024-03-05
(활)홍해삼,여수,소,box,1,"115,100","115,100","115,100",2024-03-05
(선)황돔(뱅꼬),제주도,25미,S/P,1,"24,000","24,000","24,000",2024-03-05
(선)황돔(뱅꼬),제주도,11미,S/P,1,"54,000","54,000","54,000",2024-03-05
(활)봉바지락,태안,중,box,8,"12,600","9,100","10,000",2024-03-05
(활)붕장어,제주도,중,kg,18,"10,500","9,000","10,100",2024-03-05
(선)쭈꾸미,중국,24미,box,429,"23,600","23,000","23,200",2024-03-05
