(선)간재미,안흥,1미,미(마리),495,"4,200","1,000","1,500",2024-03-22
(활)감숭어,거제도,중,kg,455.7,"14,000","9,000","10,400",2024-03-22
(활)겉우렁(큰구슬우렁이),군산,소,box,19,"16,200","16,200","16,200",2024-03-22
(선)금태,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2024-03-22
(선)낙지,중국,8미,box,35,"23,600","23,500","23,600",2024-03-22
(선)낙지,중국,17미,box,22,"24,100","23,500","23,900",2024-03-22
(선)낙지,중국,15미,box,262,"24,500","23,300","23,800",2024-03-22
(활)멍게,통영,중,box,60,"22,200","14,500","20,100",2024-03-22
(활)물바지락,순천,대,box,13,"62,200","20,000","46,000",2024-03-22
(선)방어,일본,중,kg,6,"2,000","2,000","2,000",2024-03-22
(선)삼치,제주도,11미,S/P,1,"149,500","149,500","149,500",2024-03-22
(선)삼치,제주도,14미,S/P,1,"148,200","148,200","148,200",2024-03-22
(선)새조개,통영,10봉,봉지,20,"18,100","18,100","18,100",2024-03-22
(선)왕게,러시아,중,kg,12.1,"31,500","10,000","20,300",2024-03-22
(활)전복,완도,3/4미,kg,3.2,"120,000","120,000","120,000",2024-03-22
(활)전복,완도,12/13미,kg,214,"22,500","21,000","22,000",2024-03-22
(선)쭈꾸미,중국,23미,box,31,"35,000","35,000","35,000",2024-03-22
(선)쭈꾸미,중국,15미,box,50,"30,600","30,600","30,600",2024-03-22
(선)홍어,서산,대,kg,63.3,"10,000","5,500","8,300",2024-03-22
(활)감성돔,완도,중,kg,18.6,"22,000","13,000","17,500",2024-03-22
(선)금태,제주도,15미,S/P,2,"220,400","112,000","166,200",2024-03-22
(선)금태,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2024-03-22
(선)넙치,제주도,중,kg,14.3,"2,500","2,500","2,500",2024-03-22
(선)넙치,완도,중,kg,32.6,"6,500",500,"4,400",2024-03-22
(선)도다리,태안,중,kg,29.9,"3,000","2,000","2,400",2024-03-22
(활)물바지락,삼천포,중,box,1,"27,000","27,000","27,000",2024-03-22
(선)삼치,강구,2미,S/P,188.7,"150,000","5,000","9,900",2024-03-22
(활)소라,군산,대,box,22,"178,800","85,600","159,400",2024-03-22
(활)우럭,완도,중,kg,6.9,"33,000","23,000","27,900",2024-03-22
(활)우럭조개,여수,8미,box,32,"11,200","10,500","10,900",2024-03-22
(활)우럭조개,여수,10미,box,50,"6,500","6,500","6,500",2024-03-22
(선)잡어,안흥,중,kg,69.3,"58,500","2,500","6,900",2024-03-22
(활)전복,완도,6/7미,kg,2.5,"34,000","34,000","34,000",2024-03-22
(냉)조기,중국,30미,CT/(BT),40,"42,900","42,900","42,900",2024-03-22
(활)진주담치,마산,중,그물망,159,"7,700","3,200","4,900",2024-03-22
(활)진주담치,여수,중,그물망,204,"7,500","3,200","5,000",2024-03-22
(선)참돔,통영,중,S/P,1,"183,000","183,000","183,000",2024-03-22
(활)피꼬막(피조개),장항,중,그물망,12,"35,500","25,500","28,300",2024-03-22
(선)홍어,신안,대,S/P,79,"7,500","7,500","7,500",2024-03-22
(활)감성돔,통영,중,kg,48.5,"28,000","21,000","23,200",2024-03-22
(선)갑오징어,부산(기장),대,S/P,48.3,"300,000","23,000","56,400",2024-03-22
(활)개조개,통영,20미,box,5,"77,000","77,000","77,000",2024-03-22
(활)개조개,여수,20미,box,7,"83,000","75,000","79,600",2024-03-22
(선)낙지,중국,7미,box,268,"25,100","21,100","21,700",2024-03-22
(선)낙지,중국,23미,box,100,"22,200","22,200","22,200",2024-03-22
(선)낙지,중국,11미,box,512,"25,100","22,100","23,400",2024-03-22
(활)대게,러시아,중,kg,"1,962.6","50,000","10,000","36,900",2024-03-22
(활)동죽,태안,대,box,3,"41,500","40,000","40,800",2024-03-22
(선)민어,제주도,6미,S/P,18,"144,000","56,000","65,800",2024-03-22
(선)복어,완도,중,kg,6.3,"8,000","8,000","8,000",2024-03-22
(선)삼치,포항,중,S/P,11,"140,000","111,000","119,100",2024-03-22
(활)암꽃게,진도,대,kg,120,"46,000","45,500","45,700",2024-03-22
(선)전갱이,통영,중,kg,4,"22,000","15,000","18,500",2024-03-22
(활)전복,완도,13/14미,kg,155.2,"21,000","17,500","19,000",2024-03-22
(활)전복,완도,15/16미,kg,144.6,"18,000","17,000","17,600",2024-03-22
(선)전복,완도,중,kg,42,"3,100","3,100","3,100",2024-03-22
(선)쭈꾸미,중국,35미,box,69,"35,500","35,500","35,500",2024-03-22
(활)칼바지락,태안,중,box,5,"7,500","7,500","7,500",2024-03-22
(선)홍어,포항,대,S/P,1,"50,000","50,000","50,000",2024-03-22
(선)간재미,서산,1미,미(마리),595,"2,500",700,"1,300",2024-03-22
(선)금태,제주도,22미,S/P,1,"148,500","148,500","148,500",2024-03-22
(선)금태,제주도,35미,S/P,5,"57,000","57,000","57,000",2024-03-22
(선)금태,제주도,72미,S/P,1,"75,000","75,000","75,000",2024-03-22
(선)깐굴,여수,소,box,31,"9,200","9,000","9,100",2024-03-22
(선)낙지,중국,22미,box,169,"21,500","20,200","21,300",2024-03-22
(선)낙지,중국,16미,box,100,"24,500","24,200","24,300",2024-03-22
(활)농어,중국,중,kg,"1,227.9","19,000","6,000","11,000",2024-03-22
(냉)명태,러시아,4통,PAN(펜),526,"48,000","48,000","48,000",2024-03-22
(선)민어,완도,대,S/P,62.7,"13,000","5,000","9,700",2024-03-22
(선)바다가재,캐나다,중,kg,23.3,"32,000","13,500","23,100",2024-03-22
(선)볼락,제주도,대,S/P,8,"95,000","89,800","93,100",2024-03-22
(선)분홍새우,죽변,대,S/P,15,"45,000","43,000","44,300",2024-03-22
(선)삼치,강구,4미,S/P,12.2,"12,000","11,000","11,600",2024-03-22
(활)우럭조개,여수,7미,box,21,"11,100","11,100","11,100",2024-03-22
(활)우럭조개,여수,9미,미(마리),18,"10,000","10,000","10,000",2024-03-22
(활)우럭조개,여수,7미,미(마리),14,"12,000","12,000","12,000",2024-03-22
(활)전복,완도,24/25미,kg,58.8,"14,500","14,500","14,500",2024-03-22
(활)줄무늬전갱이,일본,중,kg,394.7,"33,000","11,000","28,300",2024-03-22
(냉)참조기,제주도,180미,CT/(BT),5,"237,000","237,000","237,000",2024-03-22
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-03-22
(활)넙치,제주도,중,kg,"2,379.7","23,000",500,"15,600",2024-03-22
(활)넙치,완도,중,kg,"1,133.7","24,000","3,000","15,400",2024-03-22
(선)넙치,나로도,3미,S/P,2,"22,000","22,000","22,000",2024-03-22
(활)방어,일본,중,kg,"1,321","14,000","3,000","10,500",2024-03-22
(활)부시리,제주도,중,kg,514.3,"15,000","5,000","7,200",2024-03-22
(활)뿔소라,제주도,중,kg,54.5,"5,000","5,000","5,000",2024-03-22
(선)삼치,강구,3미,S/P,90.4,"13,000","9,500","10,600",2024-03-22
(선)우럭,남해,5미,S/P,6,"23,000","23,000","23,000",2024-03-22
(선)우럭,남해,8미,S/P,1,"15,000","15,000","15,000",2024-03-22
(선)잿방어,일본,중,kg,7.4,"10,000","10,000","10,000",2024-03-22
(활)전복,완도,35미,kg,84.5,"12,000","9,000","10,500",2024-03-22
(활)전복,완도,5미,kg,8.4,"65,000","50,000","57,900",2024-03-22
(활)전복,완도,7/8미,kg,263.9,"30,000","28,500","28,600",2024-03-22
(활)전복,완도,25미,kg,49.8,"15,000","15,000","15,000",2024-03-22
(선)청어,속초,3미,S/P,13,"8,000","8,000","8,000",2024-03-22
(선)키조개,보령,8코,box,4,"75,600","33,000","65,000",2024-03-22
(선)키조개,군산,대,box,31,"61,500","15,500","48,000",2024-03-22
(선)키조개,보령,6코,box,2,"60,000","60,000","60,000",2024-03-22
(활)해삼,삼천포,소,box,82,"26,500","25,300","26,000",2024-03-22
(선)금태,제주도,49미,S/P,1,"84,000","84,000","84,000",2024-03-22
(선)낙지,중국,19미,box,119,"21,200","21,200","21,200",2024-03-22
(선)낙지,중국,32미,box,6,"17,300","17,300","17,300",2024-03-22
(선)낙지,중국,24미,box,64,"22,000","22,000","22,000",2024-03-22
(활)능성어,통영,중,kg,19.6,"25,000","25,000","25,000",2024-03-22
(활)도다리,통영,중,kg,1.6,"13,000","13,000","13,000",2024-03-22
(냉)부세,중국,100/150,S/P,30,"24,000","24,000","24,000",2024-03-22
(선)붕장어,제주도,대,S/P,1,"37,500","37,500","37,500",2024-03-22
(선)새조개,삼천포,10봉,봉지,90,"18,700","18,500","18,600",2024-03-22
(선)아귀,완도,중,kg,2.5,"3,000","3,000","3,000",2024-03-22
(선)우럭,통영,중,kg,59.3,"15,500","13,500","14,900",2024-03-22
(선)은갈치,제주도,19미,S/P,2,"50,000","50,000","50,000",2024-03-22
(선)잿방어,제주도,2미,S/P,1,"15,000","15,000","15,000",2024-03-22
(활)전복,완도,40미,kg,12.3,"6,000","6,000","6,000",2024-03-22
(활)전복,완도,4미,kg,5,"88,000","75,000","78,600",2024-03-22
(선)쭈꾸미,중국,20미,box,304,"37,000","34,800","35,900",2024-03-22
(활)참돔,일본,1미,kg,1,"25,000","25,000","25,000",2024-03-22
(선)참돔,남해,대,S/P,3,"12,000","12,000","12,000",2024-03-22
(활)칡게,순천,소,그물망,3,"27,100","27,100","27,100",2024-03-22
(선)홍어,군산,대,S/P,60.6,"9,500","9,000","9,200",2024-03-22
(선)가자미,제주도,대,S/P,10.7,"80,000","6,000","47,500",2024-03-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-03-22
(활)감성돔,진도,중,kg,93,"35,000","15,000","23,800",2024-03-22
(선)깐멍게,통영,대,box,5,"35,500","30,500","32,500",2024-03-22
(활)넙치,서산,중,kg,26,"12,000","6,000","9,200",2024-03-22
(선)대게,러시아,중,kg,138,"24,500","6,000","15,400",2024-03-22
(선)도다리,인천,중,kg,325.3,"12,000","5,000","7,900",2024-03-22
(선)민어,제주도,대,S/P,18.8,"10,000","9,000","9,600",2024-03-22
(활)바위굴,여수,중,그물망,21,"15,500","13,500","14,400",2024-03-22
(활)방어,제주도,중,kg,117.5,"2,500","2,500","2,500",2024-03-22
(선)새조개,보령,10봉,봉지,80,"18,100","17,000","17,800",2024-03-22
(활)소라,목포,중,그물망,9,"168,800","105,500","147,700",2024-03-22
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2024-03-22
(냉)적어,리투아니아,300/500,CT/(BT),10,"84,300","84,300","84,300",2024-03-22
(활)전복,완도,5/6미,kg,22.6,"33,000","33,000","33,000",2024-03-22
(활)전복,완도,16미,kg,62,"17,000","17,000","17,000",2024-03-22
(활)전복,완도,18/19미,kg,24.4,"17,000","17,000","17,000",2024-03-22
(활)전복,완도,16/17미,kg,141.3,"17,500","15,000","15,900",2024-03-22
(활)전복,완도,20미,kg,12.7,"17,000","17,000","17,000",2024-03-22
(활)키조개,중국,20미,그물망,120,"13,500","13,500","13,500",2024-03-22
(선)감숭어,여수,중,kg,53,"7,000","7,000","7,000",2024-03-22
(선)금태,제주도,18미,S/P,1,"137,200","137,200","137,200",2024-03-22
(활)농어,완도,중,kg,51,"18,000","10,000","11,700",2024-03-22
(선)대구,속초,10미,S/P,10.6,"7,000","7,000","7,000",2024-03-22
(선)도다리,제주도,중,kg,5.6,"1,000","1,000","1,000",2024-03-22
(선)백조기,제주도,42/43미,S/P,15,"46,000","45,000","45,300",2024-03-22
(활)백합,부산(기장),중,그물망,5,"112,000","112,000","112,000",2024-03-22
(선)아귀,방어진,중,kg,20.7,"5,500","5,500","5,500",2024-03-22
(선)아귀,나로도,3미,S/P,5,"28,000","28,000","28,000",2024-03-22
(선)연자돔,제주도,16미,S/P,3,"120,000","110,000","113,300",2024-03-22
(선)은갈치,제주도,10미,S/P,39,"190,000","30,000","98,100",2024-03-22
(활)전복,완도,17미,kg,36.8,"17,000","16,000","16,700",2024-03-22
(활)전복,완도,14/15미,kg,70.2,"19,000","19,000","19,000",2024-03-22
(활)줄돔,완도,중,kg,18.9,"110,000","30,000","44,300",2024-03-22
(선)쭈꾸미,중국,10미,box,276,"26,500","25,200","25,400",2024-03-22
(선)쭈꾸미,중국,21미,box,174,"36,800","34,600","35,900",2024-03-22
(선)쭈꾸미,중국,22미,box,7,"34,000","34,000","34,000",2024-03-22
(선)참조기,제주도,40미,S/P,1,"550,000","550,000","550,000",2024-03-22
(활)토바지락,중국,중,box,23,"3,800","3,000","3,100",2024-03-22
(선)통치,제주도,15미,S/P,13,"112,000","112,000","112,000",2024-03-22
(선)간재미,인천,1미,미(마리),250,"3,000","1,300","1,800",2024-03-22
(선)금태,부산(기장),18미,S/P,1,"450,000","450,000","450,000",2024-03-22
(활)넙치,통영,중,kg,15.2,"20,000","6,000","15,800",2024-03-22
(활)넙치,나로도,중,kg,58.7,"10,000","3,000","7,500",2024-03-22
(선)넙치,서산,대,kg,38.2,"7,000","2,000","4,900",2024-03-22
(활)능성어,일본,중,kg,8.8,"25,500","25,500","25,500",2024-03-22
(활)물바지락,여수,대,box,43,"62,400","33,500","40,700",2024-03-22
(선)민어,신안,대,S/P,48.1,"9,000","7,500","8,500",2024-03-22
(선)민어,안흥,중,kg,9,"3,000","3,000","3,000",2024-03-22
(선)분홍새우,속초,대,S/P,2,"100,000","100,000","100,000",2024-03-22
(활)암꽃게,군산,대,kg,11,"38,000","38,000","38,000",2024-03-22
(선)열기,완도,대,S/P,7.2,"8,000","5,000","7,000",2024-03-22
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2024-03-22
(활)잿방어,일본,중,kg,341.8,"24,000","14,000","17,800",2024-03-22
(활)전복,완도,11/12미,kg,315.9,"23,500","22,000","22,700",2024-03-22
(선)쭈꾸미,중국,17미,box,61,"32,200","31,500","32,100",2024-03-22
(활)참숭어,인천,중,kg,228.4,"9,000","4,000","7,200",2024-03-22
(선)홍어,안흥,중,kg,39.4,"7,000","7,000","7,000",2024-03-22
(선)황돔(뱅꼬),제주도,14미,S/P,4,"105,000","92,000","95,300",2024-03-22
(선)황돔(뱅꼬),제주도,12미,S/P,4,"36,000","36,000","36,000",2024-03-22
(활)가무락,태안,대,그물망,3,"125,500","121,500","123,300",2024-03-22
(선)고등어,제주도,15미,S/P,9,"45,000","26,000","36,600",2024-03-22
(선)금태,제주도,23미,S/P,1,"210,000","210,000","210,000",2024-03-22
(선)금태,제주도,45미,S/P,3,"84,000","84,000","84,000",2024-03-22
(활)낙지,여수,20미,미(마리),160,"3,200","3,200","3,200",2024-03-22
(선)농어,중국,중,kg,6.5,"5,000","5,000","5,000",2024-03-22
(선)농어,완도,중,kg,18.6,"6,000","6,000","6,000",2024-03-22
(선)백조기,제주도,30미,S/P,1,"38,000","38,000","38,000",2024-03-22
(선)붕장어,완도,중,kg,500.8,"1,500",500,700,2024-03-22
(선)삼치,부산(기장),4미,S/P,3,"220,000","215,000","218,300",2024-03-22
(선)우럭,남해,6미,S/P,22,"15,000","15,000","15,000",2024-03-22
(활)우럭조개,여수,8미,미(마리),32,"11,200","11,200","11,200",2024-03-22
(선)잡어,통영,중,kg,4,"5,000",500,"1,800",2024-03-22
