(활)가무락,목포,대,box,1,"95,300","95,300","95,300",2024-03-20
(선)가자미,제주도,중,S/P,24,"80,000","60,000","70,600",2024-03-20
(선)간재미,태안,1미,미(마리),"1,204","4,700","1,000","1,800",2024-03-20
(활)개조개,여수,15미,box,1,"90,000","90,000","90,000",2024-03-20
(선)깐굴,삼천포,소,box,30,"15,300","14,100","14,500",2024-03-20
(선)넙치,태안,중,kg,9,"6,000","1,000","4,400",2024-03-20
(선)분홍새우,속초,중,S/P,61,"156,000","30,000","56,400",2024-03-20
(선)아귀,완도,대,S/P,11.3,"4,000","4,000","4,000",2024-03-20
(선)은갈치,제주도,7미,S/P,16,"177,000","35,000","161,900",2024-03-20
(선)잡어,대천,중,kg,13.7,"7,000",500,"3,100",2024-03-20
(활)전복,완도,8/9미,kg,127.6,"28,000","28,000","28,000",2024-03-20
(선)전어,완도,중,kg,50.4,"3,000","3,000","3,000",2024-03-20
(선)쭈꾸미,중국,34미,box,17,"22,300","22,300","22,300",2024-03-20
(선)쭈꾸미,중국,19미,box,15,"22,000","22,000","22,000",2024-03-20
(활)참돔,완도,중,kg,419.3,"19,000","5,200","9,000",2024-03-20
(선)참돔,제주도,4미,kg,16.7,"5,000","4,500","4,800",2024-03-20
(활)칼바지락,중국,대,box,2,"16,500","16,500","16,500",2024-03-20
(활)피꼬막(피조개),군산,중,그물망,28,"32,000","8,100","13,900",2024-03-20
(선)홍어,방어진,중,S/P,1,"100,000","100,000","100,000",2024-03-20
(선)가자미,대부도,대,S/P,155.7,"9,000","2,000","6,600",2024-03-20
(활)감숭어,거제도,중,kg,824.9,"8,500",500,"4,900",2024-03-20
(선)금태,부산(기장),35미,S/P,1,"340,000","340,000","340,000",2024-03-20
(활)낙지,제주도,1미,kg,76,"9,000","3,500","6,000",2024-03-20
(선)만디,마산,소,box,163,"17,700","12,200","15,300",2024-03-20
(선)방어,일본,중,kg,13.2,"3,000","1,000","2,100",2024-03-20
(선)방어,통영,중,kg,27,"1,200",500,900,2024-03-20
(선)백조기,제주도,34미,S/P,2,"45,000","45,000","45,000",2024-03-20
(선)병어,방어진,중,S/P,1,"80,000","80,000","80,000",2024-03-20
(선)복어,통영,2미,S/P,2.3,"3,000","3,000","3,000",2024-03-20
(선)삼치,포항,대,S/P,208.5,"150,000","6,500","34,100",2024-03-20
(선)삼치,제주도,11미,S/P,1,"132,810","132,810","132,800",2024-03-20
(선)아귀,남해,3미,S/P,6,"10,000","10,000","10,000",2024-03-20
(활)암꽃게,태안,소,kg,14,"13,500","12,500","13,200",2024-03-20
(활)암꽃게,태안,중,kg,14,"18,500","18,500","18,500",2024-03-20
(활)잡어,통영,중,kg,5.9,"20,000","6,000","8,900",2024-03-20
(활)점성어,중국,중,kg,367.9,"11,000","8,500","10,500",2024-03-20
(선)쭈꾸미,중국,11미,box,940,"17,600","16,300","16,800",2024-03-20
(선)쭈꾸미,중국,15미,box,10,"19,000","19,000","19,000",2024-03-20
(선)황돔(뱅꼬),제주도,17미,S/P,1,"90,000","90,000","90,000",2024-03-20
(선)낙지,중국,17미,box,50,"25,500","24,800","25,200",2024-03-20
(선)낙지,중국,15미,box,90,"25,200","24,500","24,800",2024-03-20
(활)물바지락,순천,대,box,10,"58,500","55,500","55,800",2024-03-20
(선)민어,대천,중,kg,1,"126,600","126,600","126,600",2024-03-20
(선)방게,태안,중,S/P,2,"33,000","26,000","29,500",2024-03-20
(선)백조기,제주도,33미,S/P,1,"45,000","45,000","45,000",2024-03-20
(선)백조기,제주도,25미,S/P,1,"53,000","53,000","53,000",2024-03-20
(활)벵에돔,일본,중,kg,1.6,"23,000","23,000","23,000",2024-03-20
(선)병어,방어진,1미,미(마리),21,"6,500","3,500","5,200",2024-03-20
(선)분홍새우,죽변,중,S/P,50,"30,000","30,000","30,000",2024-03-20
(선)새조개,통영,10봉,봉지,10,"17,000","17,000","17,000",2024-03-20
(활)소라,군산,중,box,3,"90,200","90,200","90,200",2024-03-20
(선)왕게,러시아,중,kg,13.9,"22,500","1,500","12,500",2024-03-20
(선)은갈치,제주도,31미,S/P,3,"45,000","45,000","45,000",2024-03-20
(선)잡어,진도,중,kg,44.4,"6,000",300,"2,400",2024-03-20
(활)전복,완도,3/4미,kg,2.9,"125,000","125,000","125,000",2024-03-20
(활)전복,완도,12/13미,kg,84,"24,000","21,500","22,300",2024-03-20
(활)전복,완도,30미,kg,59.7,"12,000","10,000","11,200",2024-03-20
(선)쭈꾸미,중국,23미,box,48,"23,300","23,300","23,300",2024-03-20
(선)참복,제주도,대,S/P,20,"10,000","10,000","10,000",2024-03-20
(활)감성돔,완도,중,kg,121.9,"28,000","10,000","14,700",2024-03-20
(선)금태,제주도,15미,S/P,2,"247,500","243,000","245,300",2024-03-20
(선)금태,제주도,33미,S/P,1,"58,500","58,500","58,500",2024-03-20
(선)낙지,중국,8미,box,132,"26,500","26,300","26,300",2024-03-20
(선)도다리,태안,중,kg,17.3,"2,500","2,500","2,500",2024-03-20
(활)동죽,태안,대,box,5,"38,100","37,300","37,500",2024-03-20
(활)멍게,통영,중,box,40,"24,000","21,500","22,200",2024-03-20
(선)백조기,제주도,29미,S/P,1,"27,500","27,500","27,500",2024-03-20
(냉)부세,중국,100/150,CT/(BT),30,"24,000","24,000","24,000",2024-03-20
(냉)부세,중국,200/300,CT/(BT),50,"23,800","23,800","23,800",2024-03-20
(활)소라,군산,대,box,20,"166,600","93,600","151,600",2024-03-20
(활)수꽃게,목포,대,kg,10,"16,000","16,000","16,000",2024-03-20
(활)우럭조개,여수,8미,box,32,"18,600","18,600","18,600",2024-03-20
(활)우럭조개,여수,10미,box,20,"17,600","17,500","17,600",2024-03-20
(선)잡어,대천,2미,kg,3.9,"7,000","7,000","7,000",2024-03-20
(선)잡어,안흥,중,kg,101.1,"12,000","1,500","7,300",2024-03-20
(활)전복,완도,33/34미,kg,11.6,"14,500","14,500","14,500",2024-03-20
(활)진주담치,마산,중,그물망,114,"10,500","7,200","8,300",2024-03-20
(활)진주담치,여수,중,그물망,129,"11,100","7,200","8,200",2024-03-20
(선)홍어,신안,대,S/P,40,"8,000","7,000","7,300",2024-03-20
(활)감성돔,통영,중,kg,34.3,"32,000","18,000","22,400",2024-03-20
(선)갑오징어,부산(기장),대,S/P,7,"450,000","300,000","321,400",2024-03-20
(활)개조개,통영,20미,box,5,"84,000","83,500","83,800",2024-03-20
(선)갯장어,제주도,7미,S/P,1,"44,100","44,100","44,100",2024-03-20
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"8,000","8,000","8,000",2024-03-20
(선)낙지,중국,7미,box,50,"27,500","24,500","25,900",2024-03-20
(선)넙치,제주도,3미,S/P,1,"119,000","119,000","119,000",2024-03-20
(활)대게,러시아,중,kg,880.6,"47,000","15,500","41,800",2024-03-20
(선)삼치,여수,대,S/P,5,"150,000","150,000","150,000",2024-03-20
(선)삼치,포항,중,S/P,40,"120,000","100,000","104,000",2024-03-20
(활)수꽃게,태안,소,kg,6,"10,000","10,000","10,000",2024-03-20
(활)암꽃게,진도,대,kg,470,"35,000","30,000","30,900",2024-03-20
(선)암꽃게,군산,대중,S/P,1,"100,000","100,000","100,000",2024-03-20
(활)우럭조개,여수,7미,미(마리),7,"16,300","16,300","16,300",2024-03-20
(선)은갈치,제주도,3미,S/P,3,"157,000","150,000","154,700",2024-03-20
(활)전복,완도,15/16미,kg,81.8,"20,500","18,000","19,100",2024-03-20
(활)전복,완도,24/25미,kg,23.4,"15,500","15,500","15,500",2024-03-20
(활)전복,완도,13/14미,kg,111.5,"22,000","21,000","21,400",2024-03-20
(선)쭈꾸미,중국,35미,box,15,"22,300","22,300","22,300",2024-03-20
(선)황돔(뱅꼬),제주도,24미,S/P,2,"70,000","50,000","60,000",2024-03-20
(선)골뱅이,동해시,대,S/P,13,"20,000","20,000","20,000",2024-03-20
(선)금태,제주도,29미,S/P,1,"180,000","180,000","180,000",2024-03-20
(선)깐굴,여수,소,box,69,"11,100","10,000","10,400",2024-03-20
(선)낙지,중국,16미,box,20,"24,800","24,800","24,800",2024-03-20
(활)넙치,안흥,중,kg,230.9,"18,500","5,000","11,200",2024-03-20
(선)넙치,대천,중,kg,13.3,"7,000","3,000","4,300",2024-03-20
(활)농어,제주도,중,kg,25.3,"17,000","15,000","15,900",2024-03-20
(활)농어,중국,중,kg,"1,171.5","20,000","6,000","13,200",2024-03-20
(선)바다가재,캐나다,중,kg,4.7,"17,000","13,000","16,100",2024-03-20
(선)백조기,제주도,45미,S/P,1,"40,000","40,000","40,000",2024-03-20
(선)백조기,제주도,21미,S/P,6,"22,000","22,000","22,000",2024-03-20
(선)분홍새우,죽변,대,S/P,20,"47,000","47,000","47,000",2024-03-20
(선)삼치,완도,대,S/P,7.2,"6,000","6,000","6,000",2024-03-20
(선)삼치,강구,2미,kg,233.9,"10,000","10,000","10,000",2024-03-20
(선)아귀,대천,중,kg,569.2,"5,000","2,000","3,600",2024-03-20
(활)우럭조개,여수,7미,box,28,"18,600","18,600","18,600",2024-03-20
(냉)임연수어,러시아,3L,PAN(펜),134,"75,100","75,100","75,100",2024-03-20
(선)전어,남해,대,S/P,30,"6,000","6,000","6,000",2024-03-20
(활)줄무늬전갱이,일본,중,kg,312.9,"34,000","6,000","17,400",2024-03-20
(선)참가자미,부산(기장),대,S/P,2,"70,000","70,000","70,000",2024-03-20
(활)낙지,대부도,20미,미(마리),290,"6,000","4,400","5,500",2024-03-20
(활)넙치,완도,중,kg,378.6,"24,000","20,000","23,200",2024-03-20
(활)넙치,제주도,중,kg,"2,056.1","22,000","3,000","15,700",2024-03-20
(선)농어,완도,대,S/P,8.2,"4,000","4,000","4,000",2024-03-20
(활)능성어,통영,중,kg,99,"22,000","6,000","15,400",2024-03-20
(활)방어,일본,중,kg,813,"14,000","3,000","11,300",2024-03-20
(활)부시리,제주도,중,kg,440.3,"12,000","1,000","9,400",2024-03-20
(선)삼치,제주도,15미,S/P,3,"87,780","86,640","87,400",2024-03-20
(활)소라,목포,대,box,16,"155,200","124,300","143,700",2024-03-20
(활)수꽃게,태안,중,kg,10,"13,000","13,000","13,000",2024-03-20
(선)아귀,남해,4미,S/P,3,"10,000","10,000","10,000",2024-03-20
(선)옥돔,삼천포,중,S/P,5,"29,000","15,000","26,200",2024-03-20
(선)잿방어,일본,중,kg,10.9,"2,000","2,000","2,000",2024-03-20
(활)전복,완도,35미,kg,23.8,"6,000","6,000","6,000",2024-03-20
(활)전복,완도,7/8미,kg,57.1,"31,000","29,000","30,100",2024-03-20
(활)전복,완도,25미,kg,96.6,"15,000","14,000","14,200",2024-03-20
(선)키조개,군산,대,box,45,"48,800","10,500","34,800",2024-03-20
(선)키조개,보령,6코,box,4,"73,600","72,100","72,500",2024-03-20
(활)피꼬막(피조개),여수,대,box,1,"28,000","28,000","28,000",2024-03-20
(활)해삼,삼천포,소,box,106,"26,500","19,000","22,600",2024-03-20
(활)가무락,고창,대,그물망,2,"163,500","163,500","163,500",2024-03-20
(선)깐멍게,통영,대,box,4,"38,600","38,000","38,200",2024-03-20
(활)넙치,군산,중,kg,303.6,"18,000","3,000","8,500",2024-03-20
(선)대게,러시아,중,kg,333.2,"16,000","3,000","10,100",2024-03-20
(선)민어,제주도,대,S/P,58.8,"180,000","7,000","57,300",2024-03-20
(선)백조기,통영,중,S/P,1,"160,000","160,000","160,000",2024-03-20
(선)백조기,제주도,35미,S/P,2,"45,000","45,000","45,000",2024-03-20
(선)복어,방어진,대,S/P,10,"45,000","45,000","45,000",2024-03-20
(선)붕장어,제주도,대,S/P,4,"42,000","34,800","39,200",2024-03-20
(선)새조개,보령,10봉,봉지,50,"16,500","16,100","16,300",2024-03-20
(선)새조개,삼천포,10봉,봉지,50,"16,600","16,600","16,600",2024-03-20
(선)연자돔,제주도,15미,S/P,2,"90,000","90,000","90,000",2024-03-20
(선)우럭,통영,중,kg,28.2,"15,000","13,500","14,400",2024-03-20
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2024-03-20
(활)전복,완도,5/6미,kg,160.3,"75,000","31,000","31,700",2024-03-20
(활)전복,완도,16/17미,kg,50.9,"19,000","19,000","19,000",2024-03-20
(활)전복,완도,25/26미,kg,12,"14,500","14,500","14,500",2024-03-20
(선)쭈꾸미,중국,20미,box,250,"25,000","23,300","23,800",2024-03-20
(선)참가자미,제주도,대,S/P,13.9,"70,000","6,500","48,000",2024-03-20
(선)홍어,신안,8미,S/P,25,"6,000","6,000","6,000",2024-03-20
(선)가오리,죽변,중,kg,12.2,"7,500","7,500","7,500",2024-03-20
(선)가자미,제주도,중,kg,14.8,"7,500","7,500","7,500",2024-03-20
(선)감숭어,여수,중,kg,405.3,"2,500","1,000","1,100",2024-03-20
(선)도다리,인천,중,kg,389.5,"12,000","3,500","6,900",2024-03-20
(활)바위굴,여수,중,그물망,28,"9,000","3,200","6,900",2024-03-20
(활)백합,부산(기장),중,그물망,20,"101,000","70,300","86,200",2024-03-20
(선)연자돔,제주도,중,S/P,2,"32,000","27,000","29,500",2024-03-20
(선)은갈치,제주도,10미,S/P,47,"175,000","33,000","97,600",2024-03-20
(선)은갈치,제주도,5미,S/P,10,"175,000","85,000","165,000",2024-03-20
(활)잿방어,일본,중,kg,140.6,"24,000","18,500","20,900",2024-03-20
(활)전복,완도,11/12미,kg,59.2,"24,000","21,000","23,100",2024-03-20
(활)전복,완도,14/15미,kg,48.6,"22,000","20,000","20,500",2024-03-20
(활)전복,완도,19/20미,kg,85.7,"17,000","16,000","16,700",2024-03-20
(선)쭈꾸미,중국,22미,box,160,"23,800","23,100","23,400",2024-03-20
(선)쭈꾸미,중국,21미,box,206,"24,800","23,000","23,400",2024-03-20
(선)쭈꾸미,중국,10미,box,214,"16,600","16,500","16,600",2024-03-20
(선)쭈꾸미,중국,17미,box,29,"21,100","21,100","21,100",2024-03-20
(선)참돔,제주도,중,kg,10.8,"8,000","5,000","6,100",2024-03-20
(활)토바지락,중국,중,box,25,"4,300","3,600","3,800",2024-03-20
(선)홍어,안흥,중,kg,244.8,"7,000","5,000","5,500",2024-03-20
(선)간재미,인천,1미,미(마리),180,"4,000","1,800","2,400",2024-03-20
(선)고등어,제주도,15미,S/P,12,"70,000","30,000","63,300",2024-03-20
(선)농어,중국,중,kg,21.4,"2,000","2,000","2,000",2024-03-20
(활)물바지락,여수,대,box,30,"65,000","33,300","40,800",2024-03-20
(선)민어,신안,대,S/P,44.1,"15,000","13,000","14,100",2024-03-20
(선)백조기,제주도,36미,S/P,1,"45,000","45,000","45,000",2024-03-20
(활)백합,군산,중,그물망,19,"170,300","62,200","83,400",2024-03-20
(선)부시리,완도,대,S/P,37.5,"1,000","1,000","1,000",2024-03-20
(선)삼치,부산(기장),4미,S/P,7,"210,000","190,000","199,300",2024-03-20
(선)삼치,감포,중,S/P,15,"120,000","120,000","120,000",2024-03-20
(활)새조개,삼천포,중,box,5,"111,100","110,000","110,700",2024-03-20
(활)수꽃게,진도,대,kg,50,"15,800","15,800","15,800",2024-03-20
(활)수꽃게,태안,대,kg,6,"17,000","17,000","17,000",2024-03-20
(선)연자돔,제주도,19미,S/P,2,"90,000","90,000","90,000",2024-03-20
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,000","40,000","40,000",2024-03-20
(활)우럭조개,여수,8미,미(마리),8,"15,500","15,500","15,500",2024-03-20
(활)전복,완도,4/5미,kg,4.2,"93,000","93,000","93,000",2024-03-20
(활)참숭어,인천,중,kg,177.7,"6,000","4,000","4,300",2024-03-20
(선)황돔(뱅꼬),제주도,12미,S/P,2,"90,000","84,000","87,000",2024-03-20
(선)황돔(뱅꼬),제주도,14미,S/P,7,"105,000","100,000","102,100",2024-03-20
(활)가무락,태안,대,그물망,12,"177,000","165,100","170,100",2024-03-20
(활)가무락,고창,소,그물망,1,"42,300","42,300","42,300",2024-03-20
(선)금태,제주도,20미,S/P,1,"210,000","210,000","210,000",2024-03-20
(선)낙지,중국,10미,box,60,"32,000","28,200","29,500",2024-03-20
(선)넙치,안흥,중,kg,168.2,"8,000","2,500","5,000",2024-03-20
(활)멍게,통영,대,box,10,"16,500","16,000","16,300",2024-03-20
(활)방게,태안,중,kg,10,"4,600","4,600","4,600",2024-03-20
(선)백조기,제주도,41/42미,S/P,15,"55,000","55,000","55,000",2024-03-20
(선)삼치,제주도,6미,S/P,14,"159,120","35,000","44,900",2024-03-20
(선)삼치,강구,중,kg,165,"13,000","8,000","9,900",2024-03-20
(선)은갈치,제주도,9미,S/P,10,"175,000","160,000","166,500",2024-03-20
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-03-20
(활)전복,완도,31/32미,kg,12,"13,000","13,000","13,000",2024-03-20
