(활)낙지,영흥도,30미,미(마리),300,"2,800","2,800","2,800",2024-03-26
(활)넙치,태안,중,kg,243.2,"21,000","3,000","12,200",2024-03-26
(선)넙치,태안,중,kg,133.7,"7,000",200,"6,000",2024-03-26
(선)만디,여수,소,box,7,"6,500","3,000","5,700",2024-03-26
(활)방어,통영,중,kg,111.3,"2,000","1,000","1,900",2024-03-26
(선)복어,목포,대,kg,2,"9,000","9,000","9,000",2024-03-26
(활)새꼬막,순천,중,그물망,63,"56,500","10,000","26,200",2024-03-26
(활)소라,인천,소,그물망,2,"75,000","28,800","51,900",2024-03-26
(활)우럭조개,여수,5미,미(마리),5,"11,800","11,800","11,800",2024-03-26
(활)전복,완도,21/22미,kg,11.7,"9,000","9,000","9,000",2024-03-26
(활)전복,완도,8/9미,kg,68.8,"29,000","24,500","25,300",2024-03-26
(선)전어,완도,중,kg,29.2,"2,000","2,000","2,000",2024-03-26
(선)쭈꾸미,중국,19미,box,55,"32,300","32,000","32,100",2024-03-26
(선)쭈꾸미,중국,39미,box,78,"29,500","29,500","29,500",2024-03-26
(활)칼바지락,중국,대,box,2,"16,000","16,000","16,000",2024-03-26
(활)피꼬막(피조개),군산,대,box,9,"20,100","14,500","16,300",2024-03-26
(선)홍어,안흥,4미,S/P,1,"144,000","144,000","144,000",2024-03-26
(선)간재미,통영,1미,S/P,33,200,200,200,2024-03-26
(활)감숭어,서천,중,kg,88.4,"2,200","2,200","2,200",2024-03-26
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2024-03-26
(선)대구,속초,12미,S/P,2,"6,000","6,000","6,000",2024-03-26
(선)만디,마산,소,box,120,"13,500","9,300","10,900",2024-03-26
(냉)명태,러시아,8통,PAN(펜),1,"38,000","38,000","38,000",2024-03-26
(선)방어,일본,중,kg,88.5,"6,000","4,000","5,300",2024-03-26
(선)방어,통영,중,kg,4.5,200,200,200,2024-03-26
(선)분홍새우,속초,중,S/P,67,"125,000","31,000","56,600",2024-03-26
(선)아귀,남해,3미,S/P,1,"12,000","12,000","12,000",2024-03-26
(활)암꽃게,태안,소,kg,50,"16,000","16,000","16,000",2024-03-26
(활)암꽃게,태안,중,kg,200,"25,000","17,000","17,700",2024-03-26
(선)양태,태안,중,kg,1.9,"2,500","2,500","2,500",2024-03-26
(활)우럭조개,여수,10미,미(마리),10,"4,100","4,100","4,100",2024-03-26
(선)은갈치,제주도,7미,S/P,2,"210,000","210,000","210,000",2024-03-26
(활)잡어,통영,중,kg,20.9,"18,000","13,000","15,600",2024-03-26
(활)점성어,중국,중,kg,726.8,"10,000","4,000","8,700",2024-03-26
(선)쭈꾸미,중국,11미,box,609,"24,500","22,100","23,000",2024-03-26
(선)청어,속초,18미,S/P,14,"7,000","7,000","7,000",2024-03-26
(활)피꼬막(피조개),군산,중,그물망,2,"25,100","25,100","25,100",2024-03-26
(활)가무락,인천,대,그물망,12,"165,000","157,300","160,900",2024-03-26
(활)가무락,대부도,중,그물망,4,"62,200","60,500","60,900",2024-03-26
(선)간재미,안흥,1미,미(마리),720,"4,500","1,000","2,200",2024-03-26
(활)감성돔,목포,중,kg,327.4,"32,000","7,000","16,700",2024-03-26
(선)갑오징어,군산,8미,S/P,3,"25,000","25,000","25,000",2024-03-26
(선)낙지,중국,15미,box,199,"24,500","20,700","22,400",2024-03-26
(활)물바지락,순천,대,box,6,"81,200","81,100","81,100",2024-03-26
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2024-03-26
(활)백합,태안,중,그물망,4,"180,300","180,300","180,300",2024-03-26
(선)새조개,통영,10봉,봉지,30,"17,500","17,500","17,500",2024-03-26
(활)소라,군산,중,box,1,"91,300","91,300","91,300",2024-03-26
(선)왕게,러시아,중,kg,6.6,"23,000","10,000","15,500",2024-03-26
(선)잡어,완도,대,S/P,1,"1,000","1,000","1,000",2024-03-26
(활)전복,완도,30미,kg,178.3,"13,500","9,000","12,000",2024-03-26
(활)전복,완도,12/13미,kg,59.9,"21,500","20,500","21,200",2024-03-26
(냉)조기,중국,60미,CT/(BT),50,"32,200","32,200","32,200",2024-03-26
(선)쭈꾸미,중국,15미,box,197,"27,000","25,000","26,200",2024-03-26
(선)쭈꾸미,중국,23미,box,50,"32,600","32,500","32,500",2024-03-26
(선)참조기,제주도,28미,S/P,1,"700,000","700,000","700,000",2024-03-26
(활)피꼬막(피조개),장항,대,box,20,"26,500","16,300","23,000",2024-03-26
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2024-03-26
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2024-03-26
(선)낙지,중국,8미,box,25,"29,000","29,000","29,000",2024-03-26
(선)도다리,태안,중,kg,38,"7,000","2,000","3,700",2024-03-26
(활)멍게,통영,중,box,38,"24,000","19,500","21,300",2024-03-26
(활)물바지락,삼천포,중,box,1,"36,000","36,000","36,000",2024-03-26
(활)벵에돔,일본,중,kg,1.4,"26,000","26,000","26,000",2024-03-26
(선)분홍새우,죽변,중,S/P,33,"30,000","30,000","30,000",2024-03-26
(선)삼치,제주도,14미,S/P,1,"158,600","158,600","158,600",2024-03-26
(선)상어,통영,1미,미(마리),3,"5,500","2,000","3,200",2024-03-26
(활)소라,군산,대,box,27,"162,000","76,600","134,700",2024-03-26
(활)송어,일본,중,kg,49.3,"8,000","2,000","5,800",2024-03-26
(활)우럭,완도,중,kg,1,"10,000","10,000","10,000",2024-03-26
(활)우럭조개,여수,8미,box,24,"7,500","7,500","7,500",2024-03-26
(활)전복,완도,6/7미,kg,149.5,"29,000","26,000","27,000",2024-03-26
(활)전복,완도,14미,kg,24,"21,000","19,000","20,000",2024-03-26
(냉)절단게,중국,2L,CT/(BT),30,"30,300","30,300","30,300",2024-03-26
(활)진주담치,여수,중,그물망,115,"11,100","7,000","9,000",2024-03-26
(활)진주담치,마산,중,그물망,94,"11,500","6,500","8,700",2024-03-26
(선)참조기,제주도,25미,S/P,1,"589,000","589,000","589,000",2024-03-26
(활)가무락,중국,대,포,5,"22,200","22,200","22,200",2024-03-26
(활)감숭어,완도,중,kg,209.6,"7,000","3,500","4,700",2024-03-26
(선)갑오징어,부산(기장),대,S/P,33.4,"35,000","31,000","33,300",2024-03-26
(활)개조개,통영,20미,box,3,"81,500","81,500","81,500",2024-03-26
(활)개조개,여수,20미,box,2,"78,200","74,200","76,200",2024-03-26
(선)금태,제주도,27미,S/P,1,"162,500","162,500","162,500",2024-03-26
(선)낙지,중국,23미,box,50,"22,300","22,300","22,300",2024-03-26
(선)낙지,중국,11미,box,30,"26,700","26,600","26,600",2024-03-26
(선)낙지,중국,7미,box,85,"29,000","21,000","25,900",2024-03-26
(선)넙치,제주도,중,kg,5.9,"2,000","2,000","2,000",2024-03-26
(선)넙치,완도,중,kg,16.4,"7,000","5,000","5,900",2024-03-26
(활)대게,러시아,중,kg,"1,272.9","46,000","10,000","37,600",2024-03-26
(활)동죽,태안,대,box,5,"31,300","31,300","31,300",2024-03-26
(활)우럭,목포,중,kg,18,"13,000","10,000","10,900",2024-03-26
(냉)은갈치,제주도,20/25미,CT/(BT),100,"179,700","179,700","179,700",2024-03-26
(선)잡어,안흥,중,kg,46.6,"4,800","1,000","3,000",2024-03-26
(활)전복,완도,13/14미,kg,245.2,"21,000","20,000","20,700",2024-03-26
(선)쭈꾸미,중국,35미,box,12,"28,200","28,200","28,200",2024-03-26
(선)참가자미,목포,대,S/P,19.4,"105,000","3,500","56,700",2024-03-26
(선)홍어,태안,중,kg,"1,209.1","8,300","5,000","5,900",2024-03-26
(활)감성돔,통영,중,kg,23.2,"28,000","21,000","23,000",2024-03-26
(활)개조개,통영,15미,box,2,"76,200","76,200","76,200",2024-03-26
(선)깐굴,여수,소,box,39,"9,600","9,100","9,400",2024-03-26
(선)낙지,중국,22미,box,88,"21,000","20,000","20,300",2024-03-26
(선)낙지,중국,16미,box,49,"25,700","25,000","25,300",2024-03-26
(활)농어,중국,중,kg,"1,036.4","18,000","5,000","9,700",2024-03-26
(선)민어,완도,대,S/P,235.1,"8,000","7,000","7,000",2024-03-26
(선)바다가재,캐나다,중,kg,7.6,"23,000","15,000","19,400",2024-03-26
(선)삼치,완도,대,S/P,2.1,"5,000","5,000","5,000",2024-03-26
(선)삼치,포항,중,S/P,9,"90,000","90,000","90,000",2024-03-26
(활)수꽃게,태안,소,kg,40,"11,500","10,100","10,900",2024-03-26
(활)암꽃게,진도,대,kg,80,"33,000","30,000","32,300",2024-03-26
(활)암꽃게,서천,대,kg,190,"33,000","33,000","33,000",2024-03-26
(활)우럭조개,여수,7미,미(마리),21,"9,000","9,000","9,000",2024-03-26
(활)우럭조개,여수,9미,미(마리),27,"6,500","6,500","6,500",2024-03-26
(활)우럭조개,여수,7미,box,35,"10,500","7,500","9,900",2024-03-26
(활)전복,완도,15/16미,kg,202.5,"19,000","17,500","18,400",2024-03-26
(선)전어,남해,대,S/P,19,"10,000","5,000","6,600",2024-03-26
(활)줄무늬전갱이,일본,중,kg,345.5,"32,000","11,500","22,300",2024-03-26
(선)홍어,안흥,3미,S/P,4,"144,000","120,000","133,500",2024-03-26
(냉)가자미(H/G),러시아,100/150,CT/(BT),80,"15,700","15,700","15,700",2024-03-26
(활)넙치,완도,중,kg,301.9,"26,000","3,500","19,200",2024-03-26
(활)넙치,제주도,중,kg,"2,280.1","26,000","1,000","15,400",2024-03-26
(활)놀래미,태안,중,kg,13.8,"27,000","2,000","10,100",2024-03-26
(선)민어,목포,3미,S/P,129.9,"9,000","2,500","6,700",2024-03-26
(활)방어,일본,중,kg,457.3,"15,000","2,000","11,400",2024-03-26
(선)백조기,제주도,대,S/P,1,"7,000","7,000","7,000",2024-03-26
(선)뱅어,삼천포,소,box,10,"48,000","48,000","48,000",2024-03-26
(활)부시리,제주도,중,kg,39.7,"18,500","12,000","16,900",2024-03-26
(활)수꽃게,태안,중,kg,6,"17,000","17,000","17,000",2024-03-26
(활)암꽃게,대천,대,kg,110,"32,500","32,500","32,500",2024-03-26
(선)우럭,남해,5미,S/P,24,"23,000","15,000","18,300",2024-03-26
(선)우럭,남해,8미,S/P,14,"13,000","13,000","13,000",2024-03-26
(선)잿방어,일본,중,kg,51.6,"8,000","5,000","7,000",2024-03-26
(활)전복,완도,35미,kg,37,"9,000","9,000","9,000",2024-03-26
(활)전복,완도,7/8미,kg,171.4,"30,000","24,500","26,200",2024-03-26
(선)쥐치,완도,대,S/P,6,"2,000","2,000","2,000",2024-03-26
(활)참돔,일본,1미,kg,10.2,"16,000","5,000","7,400",2024-03-26
(선)키조개,군산,대,box,55,"67,500","22,600","43,100",2024-03-26
(선)키조개,보령,6코,box,2,"72,500","72,500","72,500",2024-03-26
(활)가무락,고창,대,그물망,6,"165,000","130,300","141,000",2024-03-26
(선)가오리,통영,1미,미(마리),5,"15,000","3,000","11,000",2024-03-26
(선)꽃새우,죽변,대,S/P,4,"55,000","55,000","55,000",2024-03-26
(선)낙지,중국,24미,box,31,"18,200","17,700","17,800",2024-03-26
(활)넙치,서천,중,kg,239.3,"22,000","3,000","14,300",2024-03-26
(선)백조기,통영,중,S/P,2,"144,000","54,000","99,000",2024-03-26
(선)부세,제주도,25미,S/P,1,"100,000","100,000","100,000",2024-03-26
(선)삼치,제주도,8미,S/P,1,"144,950","144,950","145,000",2024-03-26
(선)삼치,제주도,18미,S/P,1,"126,750","126,750","126,800",2024-03-26
(선)새조개,삼천포,10봉,봉지,110,"18,200","16,700","17,000",2024-03-26
(선)수꽃게,태안,중,S/P,2,"100,000","100,000","100,000",2024-03-26
(선)아귀,속초,중,S/P,1,"40,000","40,000","40,000",2024-03-26
(선)연자돔,제주도,15미,S/P,3,"120,000","120,000","120,000",2024-03-26
(선)옥돔,완도,대,S/P,2.6,"5,000","5,000","5,000",2024-03-26
(선)우럭,통영,중,kg,39.6,"15,500","6,500","13,900",2024-03-26
(활)전복,완도,18/19미,kg,37,"18,000","18,000","18,000",2024-03-26
(활)전복,완도,50미,kg,56.8,"3,000","3,000","3,000",2024-03-26
(선)쭈꾸미,중국,20미,box,58,"36,000","32,300","33,500",2024-03-26
(선)참조기,제주도,7미,S/P,2,"126,000","126,000","126,000",2024-03-26
(활)칡게,순천,소,그물망,56,"23,600","16,000","18,500",2024-03-26
(선)가자미,제주도,대,S/P,26,"80,000","80,000","80,000",2024-03-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),130,"15,700","15,500","15,600",2024-03-26
(활)감성돔,진도,중,kg,122.9,"25,000","8,000","12,600",2024-03-26
(선)깐멍게,통영,대,box,3,"37,500","37,500","37,500",2024-03-26
(선)대게,러시아,중,kg,332.6,"17,000",500,"14,600",2024-03-26
(선)먹갈치,제주도,5미,S/P,1,"153,000","153,000","153,000",2024-03-26
(선)민어,제주도,대,S/P,5,"241,000","100,000","134,200",2024-03-26
(선)민어,목포,4미,S/P,50,"8,500","7,000","7,500",2024-03-26
(활)바위굴,여수,중,그물망,34,"9,200","7,000","8,600",2024-03-26
(선)연자돔,제주도,16미,S/P,2,"120,000","120,000","120,000",2024-03-26
(선)우럭,남해,10미,S/P,1,"13,000","13,000","13,000",2024-03-26
(선)은갈치,제주도,10미,S/P,26,"200,000","37,000","92,600",2024-03-26
(활)전복,완도,20미,kg,60.8,"17,000","16,500","16,600",2024-03-26
(활)전복,완도,5/6미,kg,56.6,"34,500","33,000","33,900",2024-03-26
(선)쭈꾸미,중국,10미,box,761,"24,100","21,800","22,700",2024-03-26
(선)참돔,제주도,8미,S/P,1,"45,500","45,500","45,500",2024-03-26
(선)참조기,제주도,130미,S/P,1,"520,000","520,000","520,000",2024-03-26
(선)참조기,제주도,12미,S/P,1,"168,000","168,000","168,000",2024-03-26
(선)청어,속초,중,S/P,5,"5,000","2,000","3,200",2024-03-26
(활)키조개,중국,20미,그물망,50,"14,300","14,300","14,300",2024-03-26
(활)가무락,대부도,소,그물망,1,"36,200","36,200","36,200",2024-03-26
(선)가자미,죽변,15미,S/P,8,"13,800","10,000","10,500",2024-03-26
(선)간재미,대부도,대,S/P,306,"2,000","1,000","1,300",2024-03-26
(활)농어,완도,중,kg,4.3,"18,000","18,000","18,000",2024-03-26
(활)새꼬막,벌교,중,그물망,13,"62,000","12,100","23,600",2024-03-26
(선)암꽃게,군산,대,S/P,1,"115,000","115,000","115,000",2024-03-26
(선)은갈치,제주도,5미,S/P,1,"217,000","217,000","217,000",2024-03-26
(활)잿방어,일본,중,kg,288.9,"27,000","4,000","17,800",2024-03-26
(활)전복,완도,19/20미,kg,72.8,"17,500","10,000","15,100",2024-03-26
(활)전복,완도,11/12미,kg,94.8,"23,000","23,000","23,000",2024-03-26
(활)줄돔,완도,중,kg,3.5,"65,000","65,000","65,000",2024-03-26
(선)쭈꾸미,중국,21미,box,140,"35,200","35,100","35,200",2024-03-26
(선)쭈꾸미,중국,22미,box,188,"36,200","35,600","35,900",2024-03-26
(활)참숭어,인천,중,kg,630.5,"6,000","3,500","4,400",2024-03-26
(선)참조기,제주도,8미,S/P,2,"120,000","120,000","120,000",2024-03-26
(선)참조기,제주도,4미,S/P,5,"130,000","130,000","130,000",2024-03-26
(활)토바지락,중국,중,box,20,"5,000","4,600","4,700",2024-03-26
(선)홍어,안흥,중,kg,387.6,"8,500","4,000","6,700",2024-03-26
(선)홍어,안흥,2미,S/P,10,"126,000","108,000","112,800",2024-03-26
(선)홍어,부산(기장),대,S/P,21.7,"6,000","5,300","5,700",2024-03-26
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2024-03-26
(활)가무락,태안,대,그물망,5,"108,000","100,300","102,400",2024-03-26
(활)검복,제주도,중,kg,18.6,"6,000","6,000","6,000",2024-03-26
(선)금태,부산(기장),18미,S/P,1,"550,000","550,000","550,000",2024-03-26
(활)낙지,대천,10미,미(마리),10,"3,100","3,100","3,100",2024-03-26
(활)낙지,제주도,중,kg,40,"10,000","1,000","5,100",2024-03-26
(선)농어,중국,중,kg,20,"5,000","1,500","3,300",2024-03-26
(냉)명태포,러시아,중,CT/(BT),20,"23,000","23,000","23,000",2024-03-26
(활)물바지락,여수,대,box,41,"77,700","43,400","52,200",2024-03-26
(활)백합,군산,중,그물망,10,"120,000","49,000","88,600",2024-03-26
(활)새조개,삼천포,중,box,6,"75,100","75,100","75,100",2024-03-26
(활)수꽃게,태안,대,kg,23,"17,000","17,000","17,000",2024-03-26
(활)암꽃게,태안,소소,kg,8,"15,000","15,000","15,000",2024-03-26
(활)암꽃게,군산,대,kg,126,"36,000","36,000","36,000",2024-03-26
(선)우럭,남해,6미,S/P,31,"22,000","15,000","16,600",2024-03-26
(활)우럭조개,여수,8미,미(마리),32,"8,000","8,000","8,000",2024-03-26
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2024-03-26
(선)쭈꾸미,중국,42미,box,24,"26,300","26,300","26,300",2024-03-26
(선)쭈꾸미,대부도,소,그물망,1,"70,000","70,000","70,000",2024-03-26
(활)해삼,마산,소,box,56,"33,000","20,300","21,700",2024-03-26
(활)까치복,제주도,중,kg,4.1,"8,000","8,000","8,000",2024-03-26
(선)낙지,중국,10미,box,655,"30,600","16,700","19,800",2024-03-26
(활)넙치,목포,중,kg,11.4,"10,000","4,000","5,800",2024-03-26
(선)돔,목포,대,kg,1.7,"6,000","6,000","6,000",2024-03-26
(활)말백합,강화,중,그물망,10,"201,000","164,000","167,700",2024-03-26
(활)멍게,통영,대,box,6,"16,500","16,500","16,500",2024-03-26
(냉)명태,러시아,6통,PAN(펜),100,"48,000","48,000","48,000",2024-03-26
(냉)명태,러시아,7통,PAN(펜),101,"44,400","44,400","44,400",2024-03-26
(선)볼락,완도,중,kg,6.6,"10,000","10,000","10,000",2024-03-26
(활)봉바지락,태안,중,box,7,"11,000","10,000","10,300",2024-03-26
(활)붕장어,제주도,중,kg,58.3,"4,500","4,500","4,500",2024-03-26
(선)삼치,제주도,16미,S/P,1,"158,600","158,600","158,600",2024-03-26
(선)새조개,여수,10봉,봉지,30,"12,600","12,500","12,600",2024-03-26
(활)수꽃게,태안,대중,kg,13,"18,500","18,500","18,500",2024-03-26
(냉)오징어,중국,400/600,CT/(BT),100,"81,300","81,300","81,300",2024-03-26
(활)잡어,일본,중,kg,2.7,"82,000","82,000","82,000",2024-03-26
(선)쭈꾸미,중국,24미,box,26,"37,500","37,500","37,500",2024-03-26
(활)참숭어,대천,중,kg,631.6,"5,000","1,500","3,600",2024-03-26
(선)청어,남해,대,S/P,23,"4,000","4,000","4,000",2024-03-26
(활)피꼬막(피조개),마산,중,그물망,53,"22,300","19,000","20,100",2024-03-26
