(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-02-26
(선)대구,감포,3미,S/P,62,"155,000","90,000","112,000",2018-02-26
(선)민어,제주도,10미,S/P,1,"267,500","267,500","267,500",2018-02-26
(선)병어,통영,7단,S/P,5,"45,000","45,000","45,000",2018-02-26
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2018-02-26
(활)봉바지락,중국,중,box,22,"12,200","12,000","12,000",2018-02-26
(선)삼치,제주도,4미,S/P,5,"82,500","82,500","82,500",2018-02-26
(선)새치,속초,14미,S/P,33,"10,000","10,000","10,000",2018-02-26
(선)오징어,제주도,30미,S/P,1,"50,000","50,000","50,000",2018-02-26
(냉)왕게,러시아,중,kg,34.9,"7,000","2,500","4,500",2018-02-26
(활)전복,완도,17/18미,kg,192.5,"26,000","23,000","24,200",2018-02-26
(선)참돔,일본,중,kg,92.5,"7,000","1,500","5,700",2018-02-26
(활)키조개,보령,70미,box,10,"42,000","42,000","42,000",2018-02-26
(선)통치,여수,대,S/P,4,"105,000","90,000","99,500",2018-02-26
(활)감성돔,중국,중,kg,146.8,"31,000","3,000","20,900",2018-02-26
(활)겉삐뚜리,군산,대,box,10,"91,500","81,100","84,200",2018-02-26
(선)고등어,부산(기장),20미,S/P,401,"40,000","30,000","33,900",2018-02-26
(선)깐굴,남해,소,box,421,"18,100","12,000","14,000",2018-02-26
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2018-02-26
(선)돔,통영,중,S/P,4.2,"7,000","1,500","4,400",2018-02-26
(활)방어,동해시,중,kg,325.3,"17,000","3,500","11,000",2018-02-26
(선)볼락,삼천포,10미,S/P,2,"8,000","7,000","7,500",2018-02-26
(선)볼락,삼천포,12미,S/P,130,"8,000","7,000","7,000",2018-02-26
(선)아귀,진도,중,kg,9,"45,000","45,000","45,000",2018-02-26
(선)아귀,포항,중,S/P,26,"10,000","6,000","7,300",2018-02-26
(선)옥돔,제주도,5미,S/P,3,"170,000","170,000","170,000",2018-02-26
(활)전복,완도,9/10미,kg,106.7,"34,000","26,000","28,100",2018-02-26
(선)쭈꾸미,장항,중,box,16,"52,500","52,000","52,300",2018-02-26
(선)참돔,완도,중,kg,3,"143,000","143,000","143,000",2018-02-26
(선)참숭어,거진,중,kg,"1,399.8","2,000",100,300,2018-02-26
(활)키조개,군산,10미,box,7,"12,000","12,000","12,000",2018-02-26
(선)키조개,보령,10코,box,11,"32,300","28,100","30,000",2018-02-26
(선)학꽁치,포항,중,S/P,41,"56,000","14,000","39,300",2018-02-26
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-02-26
(선)가자미,방어진,중,S/P,15,"110,000","100,000","102,000",2018-02-26
(선)갈치,부산(기장),25미,S/P,5,"8,000","8,000","8,000",2018-02-26
(활)감숭어,추자도,중,kg,"2,789.2","3,000",300,"1,300",2018-02-26
(선)깐굴,통영,소,box,"1,062","17,600","9,200","12,700",2018-02-26
(선)깐바지락,순천,소,box,21,"7,600","7,600","7,600",2018-02-26
(선)대게,속초,중,S/P,12,"10,000","10,000","10,000",2018-02-26
(선)대구,방어진,중,S/P,26,"255,000","100,000","133,800",2018-02-26
(선)대구,속초,중,S/P,1,"36,000","36,000","36,000",2018-02-26
(선)민어,제주도,5미,S/P,1,"150,000","150,000","150,000",2018-02-26
(선)밀복,죽변,중,S/P,80,"90,000","60,000","63,700",2018-02-26
(선)병어,삼천포,20미,S/P,1,"130,000","130,000","130,000",2018-02-26
(활)뿔소라,삼천포,대,box,4,"95,000","95,000","95,000",2018-02-26
(선)삼치,통영,10미,S/P,65,"17,000","17,000","17,000",2018-02-26
(선)삼치,부산(기장),8미,S/P,579,"35,000","35,000","35,000",2018-02-26
(선)삼치,부산(기장),대,S/P,233.4,"100,000","6,000","8,300",2018-02-26
(선)아귀,나로도,4미,S/P,3,"32,000","32,000","32,000",2018-02-26
(선)은갈치,제주도,35미,S/P,17,"22,000","22,000","22,000",2018-02-26
(활)전복,완도,10미,kg,107.5,"30,000","25,000","26,000",2018-02-26
(활)조피볼락,통영,중,kg,9.4,"15,000","15,000","15,000",2018-02-26
(활)칼바지락,중국,중,box,168,"5,600","4,000","4,800",2018-02-26
(선)고등어,부산(기장),24미,S/P,191,"29,000","20,000","26,500",2018-02-26
(선)깐바지락,삼천포,소,box,485,"52,000","6,300","8,000",2018-02-26
(활)물바지락,삼천포,대,box,115,"30,000","21,600","26,900",2018-02-26
(선)미더덕,마산,소,box,89,"19,000","11,000","16,800",2018-02-26
(활)바위굴,마산,대,box,27,"21,000","21,000","21,000",2018-02-26
(선)바위굴,통영,대,box,14,"26,000","12,000","20,800",2018-02-26
(선)병어,통영,대,S/P,10,"300,000","60,000","108,000",2018-02-26
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2018-02-26
(선)복어,목포,중,S/P,7,"4,000","4,000","4,000",2018-02-26
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-02-26
(선)연자돔,제주도,13미,S/P,1,"128,000","128,000","128,000",2018-02-26
(선)잡어,통영,중,S/P,17.9,"6,000",500,"2,700",2018-02-26
(활)전복,완도,소,kg,120.5,"8,000","8,000","8,000",2018-02-26
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-02-26
(활)진주담치,마산,대,그물망,102,"18,000","10,000","13,700",2018-02-26
(선)참가자미,목포,중,S/P,38,"80,000","15,000","65,900",2018-02-26
(선)참복,제주도,중,S/P,12.6,"20,000","11,000","14,700",2018-02-26
(활)참숭어,목포,중,kg,"1,866.7","9,000",700,"4,100",2018-02-26
(선)키조개,보령,20미,box,10,"53,000","53,000","53,000",2018-02-26
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-02-26
(활)개조개,여수,32미,box,7,"98,000","95,000","95,400",2018-02-26
(선)고등어,부산(기장),18미,S/P,44,"40,000","40,000","40,000",2018-02-26
(선)골뱅이,방어진,중,S/P,4,"20,000","20,000","20,000",2018-02-26
(선)깐굴,마산,소,box,50,"11,000","9,600","10,300",2018-02-26
(선)깐바지락,여수,소,box,231,"8,000","7,000","7,400",2018-02-26
(선)다랑어,축산,대,S/P,161,"11,000","10,500","10,600",2018-02-26
(선)만디,마산,2봉,box,70,"8,100","8,000","8,000",2018-02-26
(선)물메기,군산,중,kg,164,"10,000","5,000","7,400",2018-02-26
(선)민대구,제주도,17미,S/P,1,"55,000","55,000","55,000",2018-02-26
(선)민어,제주도,11미,S/P,1,"251,250","251,250","251,300",2018-02-26
(선)민어,제주도,중,S/P,41,"137,500","50,000","95,700",2018-02-26
(선)삼치,제주도,7미,S/P,2,"82,500","82,500","82,500",2018-02-26
(활)소라,장항,중,box,1,"120,000","120,000","120,000",2018-02-26
(활)전복,완도,13미,kg,142,"25,000","23,000","23,500",2018-02-26
(활)참돔,통영,중,kg,808.4,"20,000","9,000","15,000",2018-02-26
(선)통치,목포,중,S/P,11,"100,000","80,000","89,100",2018-02-26
(활)피꼬막(피조개),여수,중,그물망,150,"8,100","8,000","8,000",2018-02-26
(활)해삼,통영,소,box,102,"25,500","23,000","23,800",2018-02-26
(활)해삼,여수,소,box,5,"25,000","25,000","25,000",2018-02-26
(냉)흰다리새우,페루,40미,kg,72,"13,000","13,000","13,000",2018-02-26
(활)가리비,삼천포,중,box,113,"22,000","22,000","22,000",2018-02-26
(선)갈치,부산(기장),중,S/P,16,"12,000","12,000","12,000",2018-02-26
(활)겉삐뚜리,장항,대,box,5,"85,000","85,000","85,000",2018-02-26
(선)금태,제주도,10미,S/P,1,"160,000","160,000","160,000",2018-02-26
(선)깐굴,사천,소,box,447,"19,000","13,600","15,800",2018-02-26
(선)깐굴,고흥,소,box,20,"18,000","18,000","18,000",2018-02-26
(선)도다리,통영,중,S/P,130,"5,000","2,000","3,100",2018-02-26
(선)민어,제주도,4미,S/P,2,"137,500","100,000","118,800",2018-02-26
(선)민어,목포,중,S/P,16,"350,000","18,000","183,600",2018-02-26
(활)방어,통영,중,kg,282.2,"19,000","14,000","16,400",2018-02-26
(선)붕장어,제주도,중,S/P,4,"226,100","29,250","161,300",2018-02-26
(선)상어,부산(기장),대,S/P,2,"28,000","8,000","18,000",2018-02-26
(활)새꼬막,순천,중,그물망,170,"107,000","18,300","81,900",2018-02-26
(선)양태,목포,중,S/P,20,"60,000","60,000","60,000",2018-02-26
(선)연자돔,제주도,14미,S/P,1,"78,000","78,000","78,000",2018-02-26
(선)우럭,통영,소,S/P,30,"27,000","27,000","27,000",2018-02-26
(활)전갱이,일본,중,kg,172.6,"13,500","9,000","12,200",2018-02-26
(선)전갱이,부산(기장),6미,S/P,14,"30,000","30,000","30,000",2018-02-26
(선)전갱이,부산(기장),8미,S/P,34,"30,000","30,000","30,000",2018-02-26
(선)쭈꾸미,군산,10봉,box,1,"162,000","162,000","162,000",2018-02-26
(선)가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2018-02-26
(선)고등어,부산(기장),22미,S/P,122,"25,000","23,000","24,000",2018-02-26
(선)고등어,부산(기장),26미,S/P,281,"27,000","27,000","27,000",2018-02-26
(선)대구,중국,8미,S/P,94,"35,000","35,000","35,000",2018-02-26
(선)도다리,보령,중,S/P,4,"40,000","40,000","40,000",2018-02-26
(선)문어,죽변,중,S/P,2,"256,000","190,000","223,000",2018-02-26
(선)문어,방어진,중,S/P,2,"150,000","120,000","135,000",2018-02-26
(선)민대구,제주도,11미,S/P,9,"70,000","64,000","65,900",2018-02-26
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2018-02-26
(선)병어,부산(기장),대,S/P,4,"350,000","350,000","350,000",2018-02-26
(선)복어,여수,대,S/P,60.9,"20,000","10,000","16,700",2018-02-26
(선)볼락,삼천포,8미,S/P,5,"8,000","8,000","8,000",2018-02-26
(선)볼락,제주도,10미,S/P,1,"90,000","90,000","90,000",2018-02-26
(활)새꼬막,순천,소,포,91,"51,000","23,000","46,900",2018-02-26
(선)아귀,나로도,5미,S/P,2,"30,000","30,000","30,000",2018-02-26
(선)오징어,삼천포,20미,S/P,22,"60,000","60,000","60,000",2018-02-26
(활)전복,완도,25/30미,kg,11.1,"18,000","18,000","18,000",2018-02-26
(활)전복,완도,8/9미,kg,157.8,"72,000","26,000","29,700",2018-02-26
(선)쭈꾸미,장항,13코,box,1,"55,000","55,000","55,000",2018-02-26
(활)피꼬막(피조개),군산,대,box,3,"40,000","28,000","36,000",2018-02-26
(선)가오리,죽변,중,S/P,3,"103,000","100,000","101,000",2018-02-26
(선)금태,부산(기장),대,S/P,10,"300,000","250,000","275,000",2018-02-26
(선)깐굴,삼천포,소,box,303,"21,000","11,500","19,100",2018-02-26
(선)넙치,제주도,중,S/P,34.9,"7,500","7,500","7,500",2018-02-26
(선)만디,마산,소,box,449,"5,200","4,300","4,900",2018-02-26
(선)명태,일본,중,S/P,337,"55,000","30,000","36,700",2018-02-26
(선)문어,포항,중,S/P,128,"225,000","10,000","89,000",2018-02-26
(선)물메기,안흥,6미,c/s(상자),19,"11,000","11,000","11,000",2018-02-26
(활)물바지락,여수,중,그물망,25,"23,300","23,200","23,200",2018-02-26
(선)방어,일본,중,kg,57.7,"10,500","3,500","5,200",2018-02-26
(선)분홍새우,속초,중,S/P,14,"27,500","10,000","22,800",2018-02-26
(냉)수꽃게,진도,중,S/P,9,"28,000","28,000","28,000",2018-02-26
(선)아귀,방어진,4미,S/P,7,"10,000","10,000","10,000",2018-02-26
(활)왕게,노르웨이,중,kg,19.7,"50,000","10,000","27,600",2018-02-26
(선)은갈치,제주도,7미,S/P,14,"200,000","200,000","200,000",2018-02-26
(활)전복,완도,18미,kg,119.8,"25,000","23,000","23,900",2018-02-26
(활)점성어,중국,중,kg,915.8,"8,500",200,"5,700",2018-02-26
(활)참돔,완도,중,kg,16.1,"25,000","10,000","14,600",2018-02-26
(활)키조개,순천,20미,box,2,"34,000","34,000","34,000",2018-02-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-26
(활)감숭어,거제도,중,kg,360.1,"4,000",300,"1,900",2018-02-26
(선)갯가재,군산,중,box,10,"9,200","9,200","9,200",2018-02-26
(선)고등어,제주도,18미,S/P,4,"20,000","20,000","20,000",2018-02-26
(선)꼴뚜기,여수,10봉,box,14,"61,000","52,000","55,400",2018-02-26
(선)대구,감포,4미,S/P,31,"143,000","120,000","123,200",2018-02-26
(선)매생이,고흥,중,box,398,"8,500","5,000","7,500",2018-02-26
(냉)먹갈치,목포,중,S/P,30,"30,000","30,000","30,000",2018-02-26
(활)물바지락,사천,대,box,33,"24,000","22,500","23,500",2018-02-26
(선)복어,부산(기장),대,S/P,68,"5,500","5,000","5,300",2018-02-26
(선)볼락,제주도,18미,S/P,1,"127,500","127,500","127,500",2018-02-26
(선)삼치,제주도,중,S/P,81,"105,000","7,000","10,500",2018-02-26
(선)수조기,제주도,중,S/P,1,"40,000","40,000","40,000",2018-02-26
(선)아귀,삼천포,16미,S/P,1,"45,000","45,000","45,000",2018-02-26
(선)왕게,러시아,중,kg,17,"40,000","7,000","29,300",2018-02-26
(선)은갈치,제주도,30미,S/P,29,"42,000","42,000","42,000",2018-02-26
(활)전복,완도,12/13미,kg,125.7,"26,000","22,000","23,900",2018-02-26
(선)쭈꾸미,군산,6봉,box,1,"320,700","320,700","320,700",2018-02-26
(활)키조개,여수,대,box,1,"55,000","55,000","55,000",2018-02-26
(활)키조개,군산,15미,box,22,"21,000","9,000","17,200",2018-02-26
(선)한치,포항,중,S/P,197,"40,000","15,000","25,400",2018-02-26
(활)가리비,통영,중,box,62,"19,000","18,100","18,900",2018-02-26
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-02-26
(선)깐바지락,사천,소,box,17,"7,500","7,500","7,500",2018-02-26
(선)다랑어,제주도,중,S/P,38.5,"10,500","6,000","8,900",2018-02-26
(선)돌김,고흥,중,box,20,"7,500","7,500","7,500",2018-02-26
(활)멍게,통영,중,box,133,"21,000","18,000","20,400",2018-02-26
(선)물메기,안흥,3미,c/s(상자),13,"12,000","12,000","12,000",2018-02-26
(선)민어,여수,대,S/P,5,"152,000","150,000","150,400",2018-02-26
(활)백합,장항,중,그물망,1,"211,300","211,300","211,300",2018-02-26
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2018-02-26
(선)아귀,삼천포,20미,S/P,1,"45,000","45,000","45,000",2018-02-26
(선)잡어,후포,중,kg,53.1,"6,000","1,500","4,000",2018-02-26
(활)전복,완도,6/7미,kg,65.4,"80,000","33,000","43,100",2018-02-26
(활)전복,완도,14미,kg,129.7,"25,000","23,000","23,600",2018-02-26
(활)진주담치,마산,중,그물망,229,"12,000","8,000","11,000",2018-02-26
(활)진주담치,여수,중,그물망,616,"12,500","5,500","9,600",2018-02-26
(활)참숭어,여수,중,kg,"1,324.2","7,000",300,"2,800",2018-02-26
(활)피꼬막(피조개),장항,중,그물망,6,"40,000","40,000","40,000",2018-02-26
(활)해삼,완도,중,kg,30,"15,000","14,000","14,200",2018-02-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-26
(선)가자미,목포,중,S/P,4,"70,000","15,000","51,300",2018-02-26
(선)갈치,부산(기장),8미,S/P,1,"12,000","12,000","12,000",2018-02-26
(활)겉바지락,중국,중,포,3,"28,000","28,000","28,000",2018-02-26
(선)고등어,부산(기장),40미,S/P,2,"10,000","10,000","10,000",2018-02-26
(선)농어,부산(기장),대,S/P,318.1,"25,000","4,500","7,400",2018-02-26
(선)다랑어,죽변,중,S/P,58.2,"173,000","11,000","14,600",2018-02-26
(활)대게,러시아,중,kg,15.6,"38,000","30,000","32,500",2018-02-26
(선)대구,완도,중,kg,21,"11,500","10,000","11,000",2018-02-26
(선)문어,임원,대,S/P,24,"80,000","12,000","20,500",2018-02-26
(선)물메기,안흥,2미,c/s(상자),6,"13,000","13,000","13,000",2018-02-26
(선)바위굴,마산,5단,box,13,"25,500","25,500","25,500",2018-02-26
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2018-02-26
(선)병어,통영,26미,S/P,1,"430,000","430,000","430,000",2018-02-26
(선)볼락,추자도,중,S/P,9,"40,000","36,000","36,700",2018-02-26
(선)상어,삼천포,1미,S/P,1,"100,000","100,000","100,000",2018-02-26
(선)새치,속초,중,S/P,236,"12,000","10,000","10,500",2018-02-26
(냉)오징어,구룡포,20미,c/s(상자),100,"60,000","60,000","60,000",2018-02-26
(활)전복,완도,20/21미,kg,20,"25,000","25,000","25,000",2018-02-26
(활)전복,완도,13/14미,kg,137.8,"26,000","22,000","24,100",2018-02-26
(냉)참다랑어,후포,대,S/P,20.8,"5,000","5,000","5,000",2018-02-26
(선)가자미,방어진,1단,S/P,4,"100,000","100,000","100,000",2018-02-26
(활)감성돔,통영,중,kg,5,"27,000","27,000","27,000",2018-02-26
(선)고등어,부산(기장),28미,S/P,63,"15,000","15,000","15,000",2018-02-26
(선)금태,제주도,22미,S/P,1,"154,000","154,000","154,000",2018-02-26
(선)깐바지락,삼천포,대,box,7,"130,000","130,000","130,000",2018-02-26
(활)농어,중국,중,kg,752.4,"18,500","9,000","14,900",2018-02-26
(선)대구,중국,7미,S/P,20,"41,000","40,000","40,100",2018-02-26
(선)대구,감포,중,S/P,45,"130,000","45,000","95,000",2018-02-26
(선)바다가재,캐나다,중,kg,183.9,"14,000","1,000","8,300",2018-02-26
(활)바위굴,삼천포,대,box,135,"21,000","21,000","21,000",2018-02-26
(선)바위굴,마산,대,box,23,"28,000","15,000","16,700",2018-02-26
(선)백조기,삼천포,중,S/P,35,"20,000","20,000","20,000",2018-02-26
(활)새조개,삼천포,10봉,box,3,"176,000","176,000","176,000",2018-02-26
(선)아귀,방어진,6미,S/P,5,"10,000","10,000","10,000",2018-02-26
(선)오징어,축산,소,S/P,25,"15,000","15,000","15,000",2018-02-26
(선)오징어,제주도,20미,S/P,22,"85,000","80,000","82,300",2018-02-26
(선)옥돔,제주도,4미,S/P,1,"102,000","102,000","102,000",2018-02-26
(활)전복,완도,15/16미,kg,103.1,"25,000","22,000","23,200",2018-02-26
(활)전복,완도,24/25미,kg,21.9,"20,000","20,000","20,000",2018-02-26
(활)해삼,통영,대,box,2,"25,000","25,000","25,000",2018-02-26
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-02-26
(선)갑오징어,여수,15미,box,12,"40,000","24,000","38,700",2018-02-26
(활)겉바지락,중국,대,포,117,"57,000","21,000","39,200",2018-02-26
(활)넙치,완도,중,kg,172.5,"23,000","9,000","21,500",2018-02-26
(활)넙치,제주도,중,kg,"2,101.1","27,000","1,000","15,100",2018-02-26
(활)농어,제주도,중,kg,11.5,"22,000","17,000","19,000",2018-02-26
(활)방어,일본,중,kg,699.7,"19,000","6,000","14,500",2018-02-26
(활)방어,포항,중,kg,766.8,"16,000","7,000","10,200",2018-02-26
(선)병어,통영,20미,S/P,1,"280,000","280,000","280,000",2018-02-26
(선)아귀,제주도,3미,S/P,2,"105,000","105,000","105,000",2018-02-26
(냉)왕게,노르웨이,중,kg,349.9,"10,000","1,000","6,200",2018-02-26
(선)은갈치,제주도,중,S/P,260,"180,000","15,000","76,300",2018-02-26
(활)전복,완도,25미,kg,59.5,"21,000","21,000","21,000",2018-02-26
(활)전복,완도,30/35미,kg,60,"18,000","16,000","16,400",2018-02-26
(활)전복,완도,7/8미,kg,103.3,"38,000","28,000","32,100",2018-02-26
(선)참가자미,제주도,중,S/P,79,"90,000","40,000","69,000",2018-02-26
(선)참돔,남해,중,S/P,11,"20,000","20,000","20,000",2018-02-26
(선)청어,죽변,18미,S/P,80,"7,000","7,000","7,000",2018-02-26
(선)키조개,장항,6코,box,9,"45,000","43,000","43,700",2018-02-26
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-02-26
(활)능성어,통영,중,kg,114.2,"37,000","4,000","20,200",2018-02-26
(선)대구,감포,2미,S/P,64,"147,000","70,000","105,800",2018-02-26
(활)도다리,완도,중,kg,12.2,"20,000","2,000","12,600",2018-02-26
(선)문어,후포,대,S/P,3,"170,000","130,000","150,000",2018-02-26
(선)문어,속초,중,S/P,50,"90,000","11,000","18,700",2018-02-26
(선)병어,통영,15미,S/P,1,"220,000","220,000","220,000",2018-02-26
(선)붉은대게,후포,6미,S/P,80,"10,000","10,000","10,000",2018-02-26
(선)아귀,나로도,6미,S/P,1,"28,000","28,000","28,000",2018-02-26
(선)연자돔,제주도,17미,S/P,1,"98,000","98,000","98,000",2018-02-26
(활)잡어,후포,중,kg,16.3,"12,000","8,000","9,900",2018-02-26
(활)전복,완도,15미,kg,22.1,"26,000","25,000","25,500",2018-02-26
(활)전복,완도,50미,kg,69.5,"9,000","9,000","9,000",2018-02-26
(활)전복,완도,35미,kg,112.3,"15,000","15,000","15,000",2018-02-26
(선)정어리,포항,중,S/P,100,"5,000","5,000","5,000",2018-02-26
(선)쭈꾸미,군산,10코,box,13,"48,000","48,000","48,000",2018-02-26
(활)참돔,후포,중,kg,171.8,"27,000","14,000","19,400",2018-02-26
(선)참돔,남해,5미,S/P,10,"10,000","10,000","10,000",2018-02-26
(활)키조개,순천,30미,box,11,"24,000","24,000","24,000",2018-02-26
(선)키조개,보령,6코,box,40,"56,000","42,000","52,200",2018-02-26
(활)피꼬막(피조개),삼천포,중,그물망,70,"9,100","9,000","9,100",2018-02-26
(선)가자미,방어진,2단,S/P,50,"100,000","100,000","100,000",2018-02-26
(선)대구,중국,4미,S/P,5,"45,000","45,000","45,000",2018-02-26
(활)도다리,후포,중,kg,66.1,"23,000","3,000","15,200",2018-02-26
(선)물메기,안흥,4미,c/s(상자),24,"13,000","13,000","13,000",2018-02-26
(선)백조기,통영,중,S/P,5,"14,000","14,000","14,000",2018-02-26
(선)병어,감포,중,S/P,296,"6,000","1,800","2,100",2018-02-26
(선)삼치,부산(기장),중,S/P,205,"32,000","22,000","23,800",2018-02-26
(선)삼치,죽변,6미,S/P,4,"20,000","20,000","20,000",2018-02-26
(활)새꼬막,벌교,소,포,7,"49,000","49,000","49,000",2018-02-26
(활)새꼬막,남해,중,그물망,24,"106,000","68,000","74,300",2018-02-26
(활)소라,순천,대중,box,8,"155,000","155,000","155,000",2018-02-26
(선)아귀,후포,중,kg,15.2,"4,000","1,500","3,300",2018-02-26
(선)우럭,통영,중,kg,707.9,"16,500","4,000","10,100",2018-02-26
(선)잡어,제주도,소,S/P,1,"10,000","10,000","10,000",2018-02-26
(활)전복,완도,16미,kg,71.8,"27,000","24,000","25,000",2018-02-26
(활)전복,완도,40미,kg,153.5,"13,000","9,000","11,600",2018-02-26
(선)키조개,보령,9봉,box,2,"40,500","40,500","40,500",2018-02-26
(선)키조개,군산,12코,box,1,"45,000","45,000","45,000",2018-02-26
(활)피꼬막(피조개),순천,중,그물망,138,"10,000","8,200","9,200",2018-02-26
(활)해삼,통영,10봉,box,20,"19,800","19,100","19,600",2018-02-26
(냉)갈치,삼천포,50미,S/P,5,"250,000","250,000","250,000",2018-02-26
(선)감숭어,여수,중,kg,369.9,"2,500","1,000","1,800",2018-02-26
(선)깐멍게,통영,대,box,53,"34,000","18,000","30,200",2018-02-26
(활)메지,제주도,중,kg,318,"1,500","1,000","1,100",2018-02-26
(선)물메기,안흥,1미,c/s(상자),1,"8,000","8,000","8,000",2018-02-26
(선)민대구,제주도,18미,S/P,2,"55,000","55,000","55,000",2018-02-26
(활)방어,제주도,중,kg,111.3,"16,000","14,000","15,000",2018-02-26
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2018-02-26
(활)새조개,여수,중,box,50,"67,000","63,000","64,800",2018-02-26
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2018-02-26
(선)아귀,나로도,3미,S/P,1,"35,000","35,000","35,000",2018-02-26
(선)잡어,제주도,중,S/P,2,"23,000","23,000","23,000",2018-02-26
(활)전복,완도,5/6미,kg,29.9,"100,000","37,000","53,400",2018-02-26
(활)전복,완도,20미,kg,141.1,"26,000","22,000","22,600",2018-02-26
(활)전복,완도,16/17미,kg,33.4,"23,000","23,000","23,000",2018-02-26
