(활)참돔,통영,중,kg,"2,118","20,000","7,000","12,800",2018-02-09
(선)참돔,부산(기장),대,S/P,14,"90,000","90,000","90,000",2018-02-09
(활)피꼬막(피조개),여수,중,그물망,80,"10,000","8,600","9,000",2018-02-09
(활)해삼,여수,소,box,18,"30,200","30,200","30,200",2018-02-09
(활)해삼,통영,소,box,85,"29,000","27,100","27,700",2018-02-09
(활)해삼,여수,20봉,box,2,"33,300","33,300","33,300",2018-02-09
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-09
(활)가리비,삼천포,중,box,100,"22,000","22,000","22,000",2018-02-09
(선)가자미,제주도,중,S/P,87,"155,000","8,000","105,200",2018-02-09
(선)갯장어,통영,대,S/P,2,"180,000","180,000","180,000",2018-02-09
(선)깐굴,사천,소,box,628,"23,100","19,000","21,400",2018-02-09
(선)대구,중국,8미,S/P,50,"20,000","20,000","20,000",2018-02-09
(선)민어,제주도,4미,S/P,1,"238,000","238,000","238,000",2018-02-09
(활)방어,통영,중,kg,"2,317.6","16,000",500,"8,700",2018-02-09
(선)삼치,제주도,9미,S/P,2,"50,000","50,000","50,000",2018-02-09
(활)새꼬막,순천,중,그물망,328,"113,100","27,000","94,600",2018-02-09
(선)아귀,포항,대,S/P,20,"50,000","50,000","50,000",2018-02-09
(냉)암꽃게,태안,중,S/P,10,"120,000","90,000","108,000",2018-02-09
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2018-02-09
(선)연자돔,제주도,24미,S/P,1,"115,000","115,000","115,000",2018-02-09
(냉)오징어,(원양)포클랜드,중,CT/(BT),42,"28,000","28,000","28,000",2018-02-09
(활)전복,완도,22/23미,kg,11.6,"24,000","24,000","24,000",2018-02-09
(활)전복,완도,8/9미,kg,124.7,"39,000","36,000","37,600",2018-02-09
(활)전복,완도,21미,kg,45.5,"26,000","26,000","26,000",2018-02-09
(냉)절단게,중국,M,CT/(BT),10,"71,500","71,500","71,500",2018-02-09
(선)참조기,목포,중,S/P,5,"50,000","50,000","50,000",2018-02-09
(선)홍어,일본,중,S/P,64,"100,000","100,000","100,000",2018-02-09
(냉)갈치,태안,중,S/P,10,"10,000","10,000","10,000",2018-02-09
(선)갑오징어,장항,10단,box,2,"21,000","21,000","21,000",2018-02-09
(선)깐굴,삼천포,소,box,557,"27,000","22,000","23,200",2018-02-09
(선)넙치,제주도,중,S/P,1,"54,000","54,000","54,000",2018-02-09
(활)농어,통영,중,kg,12.9,"25,000","10,000","19,200",2018-02-09
(선)도다리,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-02-09
(선)돌김,완도,중,box,16,"8,600","8,600","8,600",2018-02-09
(냉)명태포,러시아,12/15,CT/(BT),50,"45,000","45,000","45,000",2018-02-09
(선)방어,부산(기장),10미,S/P,10,"10,000","10,000","10,000",2018-02-09
(선)병어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2018-02-09
(선)병어,부산(기장),25미,S/P,10,"12,000","12,000","12,000",2018-02-09
(선)분홍새우,속초,중,S/P,397,"50,000","6,000","8,300",2018-02-09
(활)새꼬막,순천,소,포,119,"57,000","43,200","52,700",2018-02-09
(선)아귀,포항,4미,S/P,6,"10,000","10,000","10,000",2018-02-09
(선)연자돔,제주도,21미,S/P,3,"125,000","125,000","125,000",2018-02-09
(활)왕게,노르웨이,중,kg,423.3,"55,500","4,000","37,300",2018-02-09
(선)은갈치,제주도,7미,S/P,4,"330,000","330,000","330,000",2018-02-09
(활)전복,완도,18미,kg,55.9,"26,000","25,000","25,400",2018-02-09
(선)청어,통영,15미,S/P,154,"6,000","6,000","6,000",2018-02-09
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2018-02-09
(활)감숭어,거제도,중,kg,406.6,"7,000",100,"4,700",2018-02-09
(선)다랑어,완도,중,S/P,636,"50,000","10,000","22,000",2018-02-09
(선)대구,거제도,2미,S/P,23,"83,000","55,000","74,100",2018-02-09
(선)대합,여수,소,box,1,"6,000","6,000","6,000",2018-02-09
(선)만디,마산,소,box,531,"5,200","3,000","4,500",2018-02-09
(선)명태,일본,중,S/P,373,"50,000","35,000","42,500",2018-02-09
(냉)명태,러시아,8통,PAN(펜),400,"29,000","29,000","29,000",2018-02-09
(활)물바지락,사천,대,box,15,"28,000","28,000","28,000",2018-02-09
(선)방어,일본,중,kg,75.2,"8,000","3,000","5,200",2018-02-09
(선)병어,목포,진통,S/P,15,"15,000","15,000","15,000",2018-02-09
(선)삼치,부산(기장),12미,S/P,48,"15,000","15,000","15,000",2018-02-09
(선)새조개,보령,8봉,box,2,"104,000","104,000","104,000",2018-02-09
(냉)염고등어,노르웨이,20손,CT/(BT),10,"21,600","21,600","21,600",2018-02-09
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2018-02-09
(냉)임연수어,러시아,L,PAN(펜),90,"96,000","96,000","96,000",2018-02-09
(선)잡어,목포,중,kg,60,"3,000","1,000","2,300",2018-02-09
(활)전복,완도,30미,kg,11.5,"22,000","22,000","22,000",2018-02-09
(활)점성어,중국,중,kg,597.5,"9,000",200,"6,500",2018-02-09
(선)쭈꾸미,장항,4미,box,23,"60,000","60,000","60,000",2018-02-09
(활)키조개,여수,대,box,6,"55,000","55,000","55,000",2018-02-09
(냉)가오리,(원양)포클랜드,중,CT/(BT),100,"60,000","60,000","60,000",2018-02-09
(냉)갈치,세네갈,500/700,CT/(BT),152,"50,000","50,000","50,000",2018-02-09
(냉)고등어,부산(기장),20미,CT/(BT),"1,000","60,000","60,000","60,000",2018-02-09
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2018-02-09
(선)꼴뚜기,여수,10봉,box,14,"96,000","91,000","93,300",2018-02-09
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-02-09
(선)대구,중국,중,S/P,34,"40,000","20,000","30,400",2018-02-09
(선)대구,감포,대,S/P,21,"140,000","140,000","140,000",2018-02-09
(선)도다리,거제도,중,S/P,140.6,"11,000","3,000","4,600",2018-02-09
(선)매생이,고흥,중,box,600,"7,600","5,000","6,200",2018-02-09
(선)매생이,완도,중,box,900,"9,600","3,600","7,800",2018-02-09
(선)백조기,부산(기장),대,S/P,12,"120,000","120,000","120,000",2018-02-09
(선)볼락,군산,16미,S/P,10,"15,000","15,000","15,000",2018-02-09
(선)삼치,제주도,중,S/P,43,"100,000","30,000","34,900",2018-02-09
(선)수조기,제주도,중,S/P,1,"88,000","88,000","88,000",2018-02-09
(냉)암꽃게,중국,중,S/P,3,"20,000","20,000","20,000",2018-02-09
(냉)암꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2018-02-09
(선)왕게,러시아,중,kg,125.1,"30,000","3,000","21,300",2018-02-09
(활)전복,완도,12/13미,kg,173.5,"27,000","25,000","26,100",2018-02-09
(선)점고등어,부산(기장),20미,S/P,157,"50,000","50,000","50,000",2018-02-09
(활)가리비,통영,중,box,34,"19,000","17,500","18,800",2018-02-09
(활)가무락,순천,대,box,2,"200,000","200,000","200,000",2018-02-09
(선)고등어,제주도,13미,S/P,1,"38,000","38,000","38,000",2018-02-09
(선)고등어,제주도,중,S/P,3,"65,000","38,000","49,300",2018-02-09
(활)멍게,통영,중,box,118,"21,000","18,500","20,900",2018-02-09
(냉)명태포,러시아,10/12,CT/(BT),50,"40,000","40,000","40,000",2018-02-09
(선)물메기,격포,3미,kg,177,"7,000","2,500","4,300",2018-02-09
(선)서대,보령,8미,c/s(상자),11,"15,000","15,000","15,000",2018-02-09
(선)아귀,삼천포,20미,S/P,1,"40,000","40,000","40,000",2018-02-09
(선)아귀,거제도,6/7미,S/P,16,"18,000","18,000","18,000",2018-02-09
(선)오징어,죽변,중,S/P,29,"15,000","15,000","15,000",2018-02-09
(선)잡어,후포,중,kg,24,"2,500","1,000","1,900",2018-02-09
(활)전복,완도,40/45미,kg,46.3,"16,000","16,000","16,000",2018-02-09
(활)전복,완도,14미,kg,94.5,"26,000","26,000","26,000",2018-02-09
(활)전복,완도,6/7미,kg,92.6,"52,000","47,000","49,200",2018-02-09
(활)전복,완도,20/21미,kg,11.5,"25,000","25,000","25,000",2018-02-09
(냉)절단게,중국,2L,CT/(BT),40,"74,500","50,000","62,300",2018-02-09
(활)진주담치,마산,중,그물망,328,"12,200","8,000","10,800",2018-02-09
(활)진주담치,여수,중,그물망,707,"12,500","7,100","9,800",2018-02-09
(활)참숭어,여수,중,kg,168.6,"8,500","1,000","5,900",2018-02-09
(선)가자미,통영,중,kg,329.9,"4,500","2,800","3,500",2018-02-09
(선)간재미,서산,중,kg,723,"5,000","1,000","2,100",2018-02-09
(냉)갈치,중국,10미,CT/(BT),30,"60,000","60,000","60,000",2018-02-09
(활)감숭어,완도,중,kg,36.9,600,600,600,2018-02-09
(선)갑오징어,부산(기장),대,S/P,1,"220,000","220,000","220,000",2018-02-09
(선)농어,부산(기장),대,S/P,3,"60,000","60,000","60,000",2018-02-09
(활)대게,러시아,중,kg,60.2,"60,000","30,000","49,800",2018-02-09
(냉)민어,중국,500/700,CT/(BT),20,"50,000","50,000","50,000",2018-02-09
(선)바위굴,마산,5단,box,8,"25,500","25,500","25,500",2018-02-09
(선)병어,목포,40미,S/P,37,"8,000","5,000","7,000",2018-02-09
(선)새치,속초,중,S/P,71,"10,000","10,000","10,000",2018-02-09
(선)아귀,거제도,소,S/P,19,"10,000","10,000","10,000",2018-02-09
(선)은갈치,제주도,3미,S/P,1,"260,000","260,000","260,000",2018-02-09
(활)전복,완도,32미,kg,72.7,"22,000","20,000","20,500",2018-02-09
(활)전복,완도,8미,kg,51.3,"53,000","38,000","43,200",2018-02-09
(활)전복,완도,15/16미,kg,57.7,"26,000","25,000","25,600",2018-02-09
(활)전복,완도,13/14미,kg,172.4,"26,000","25,000","25,500",2018-02-09
(활)참숭어,격포,중,kg,5.8,"14,000","14,000","14,000",2018-02-09
(활)참숭어,중국,중,kg,590.8,"7,000",300,"4,200",2018-02-09
(선)학꽁치,통영,중,S/P,55,"16,000","16,000","16,000",2018-02-09
(활)감성돔,통영,중,kg,237.5,"37,000","5,000","10,200",2018-02-09
(선)갑오징어,군산,3미,box,32,"17,000","17,000","17,000",2018-02-09
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2018-02-09
(활)농어,중국,중,kg,"1,242.9","18,500","2,000","10,600",2018-02-09
(선)대구,중국,7미,S/P,150,"20,000","20,000","20,000",2018-02-09
(선)대구,거제도,1미,S/P,4,"55,000","55,000","55,000",2018-02-09
(선)대구,감포,중,S/P,7,"120,000","10,000","104,300",2018-02-09
(선)바다가재,캐나다,중,kg,362,"13,000","1,000","8,600",2018-02-09
(활)바위굴,삼천포,대,box,233,"21,000","20,000","21,000",2018-02-09
(활)방어,거진,중,kg,386.4,"14,000","5,000","8,100",2018-02-09
(선)백조기,삼천포,중,S/P,5,"30,000","30,000","30,000",2018-02-09
(선)연자돔,제주도,23미,S/P,3,"120,000","120,000","120,000",2018-02-09
(냉)오징어,중국,중,CT/(BT),20,"70,000","70,000","70,000",2018-02-09
(선)왕게,노르웨이,중,kg,146.8,"28,000","2,000","15,100",2018-02-09
(선)은갈치,제주도,중,S/P,11,"150,000","100,000","122,700",2018-02-09
(활)잡어,여수,중,kg,20.1,"32,000","27,000","30,200",2018-02-09
(활)전복,완도,7/8미,kg,103.8,"46,000","43,000","44,200",2018-02-09
(냉)절단게,태안,중,S/P,218,"120,000","90,000","106,200",2018-02-09
(활)참숭어,완도,중,kg,681.7,"11,000","1,000","7,900",2018-02-09
(활)해삼,통영,대,box,3,"25,000","25,000","25,000",2018-02-09
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-02-09
(활)겉바지락,중국,대,포,80,"68,000","27,000","55,800",2018-02-09
(냉)고등어,중국,중,CT/(BT),300,"15,000","15,000","15,000",2018-02-09
(활)넙치,제주도,중,kg,"3,063","26,000","2,000","14,000",2018-02-09
(활)넙치,완도,중,kg,168.3,"21,500","3,000","15,200",2018-02-09
(활)멍게,일본,중,kg,38.4,"5,000","5,000","5,000",2018-02-09
(선)문어,속초,중,S/P,16,"360,000","40,000","163,000",2018-02-09
(활)방어,일본,중,kg,"1,428.7","17,000","2,000","12,900",2018-02-09
(활)방어,포항,중,kg,915.4,"19,500","7,500","14,200",2018-02-09
(냉)수꽃게,태안,중,S/P,30,"90,000","90,000","90,000",2018-02-09
(선)아귀,거제도,8/9미,S/P,6,"15,000","15,000","15,000",2018-02-09
(선)아귀,거제도,중,S/P,387.3,"6,500","2,500","4,200",2018-02-09
(냉)오징어,기타(국내),중,S/P,333,"50,000","50,000","50,000",2018-02-09
(활)잡어,후포,중,kg,140.9,"18,000","1,200","8,800",2018-02-09
(활)전복,완도,25미,kg,48.8,"25,000","25,000","25,000",2018-02-09
(활)전복,완도,15미,kg,93.3,"26,000","26,000","26,000",2018-02-09
(활)전복,완도,50미,kg,110.5,"11,000","11,000","11,000",2018-02-09
(냉)조기,기타(국내),중,CT/(BT),270,"320,000","320,000","320,000",2018-02-09
(선)청어,죽변,18미,S/P,170,"6,000","5,000","5,600",2018-02-09
(선)키조개,보령,6코,box,55,"55,200","51,000","54,300",2018-02-09
(선)가자미,제주도,18미,S/P,1,"135,000","135,000","135,000",2018-02-09
(선)고등어,군산,중,S/P,12,"15,000","15,000","15,000",2018-02-09
(선)금태,목포,중,S/P,22,"30,000","10,000","10,900",2018-02-09
(선)대구,감포,2미,S/P,72,"100,000","100,000","100,000",2018-02-09
(선)대구,거제도,3미,S/P,7,"55,000","55,000","55,000",2018-02-09
(선)대구,중국,4미,S/P,36,"50,000","30,000","32,200",2018-02-09
(선)대구,중국,5미,S/P,120,"30,000","30,000","30,000",2018-02-09
(선)대구,죽변,2미,S/P,1,"100,000","100,000","100,000",2018-02-09
(선)도다리,거제도,9미,c/s(상자),7,"13,000","13,000","13,000",2018-02-09
(선)바위굴,통영,5단,box,6,"12,000","12,000","12,000",2018-02-09
(선)병어,목포,10미,S/P,31,"5,000","5,000","5,000",2018-02-09
(활)새꼬막,벌교,소,포,26,"52,500","52,500","52,500",2018-02-09
(활)소라,순천,대중,box,11,"139,000","137,100","138,000",2018-02-09
(활)소라,여수,대중,box,7,"150,000","137,100","144,500",2018-02-09
(선)아귀,중국,3미,S/P,44,"45,000","45,000","45,000",2018-02-09
(활)전복,완도,40미,kg,22.1,"20,000","20,000","20,000",2018-02-09
(활)전복,완도,7미,kg,5,"62,000","62,000","62,000",2018-02-09
(선)정어리,포항,중,S/P,35,"5,000","5,000","5,000",2018-02-09
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2018-02-09
(활)피꼬막(피조개),순천,중,그물망,99,"65,000","9,200","11,400",2018-02-09
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2018-02-09
(선)깐굴,통영,4봉,box,15,"16,000","16,000","16,000",2018-02-09
(선)깐멍게,통영,대,box,45,"34,000","15,000","21,500",2018-02-09
(선)농어,부산(기장),중,S/P,5,"70,000","70,000","70,000",2018-02-09
(선)대게,러시아,중,kg,17.3,"22,000","2,000","13,900",2018-02-09
(활)도다리,후포,중,kg,361.7,"18,000","2,000","11,000",2018-02-09
(활)도다리,통영,중,kg,114.9,"3,000","3,000","3,000",2018-02-09
(선)돔,목포,중,S/P,2,"120,000","120,000","120,000",2018-02-09
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-02-09
(선)삼치,부산(기장),중,S/P,41.1,"175,000","4,000","44,100",2018-02-09
(선)서대,보령,중,c/s(상자),18,"25,000","25,000","25,000",2018-02-09
(선)연자돔,제주도,22미,S/P,5,"122,000","122,000","122,000",2018-02-09
(선)우럭,통영,중,kg,445.4,"12,500","7,500","8,700",2018-02-09
(선)우럭,제주도,중,S/P,2,"130,000","50,000","90,000",2018-02-09
(활)전복,완도,18/19미,kg,11.6,"25,000","25,000","25,000",2018-02-09
(활)전복,완도,16미,kg,57.1,"27,000","26,000","26,200",2018-02-09
(활)전복,완도,5/6미,kg,11,"57,000","57,000","57,000",2018-02-09
(활)전복,완도,20미,kg,11.5,"26,000","26,000","26,000",2018-02-09
(활)키조개,여수,12미,box,4,"44,400","44,400","44,400",2018-02-09
(활)해삼,통영,10봉,box,15,"20,200","19,000","19,300",2018-02-09
(선)가자미,속초,중,S/P,35,"10,000","6,000","8,600",2018-02-09
(선)도루묵,동해시,중,S/P,310,"10,000","10,000","10,000",2018-02-09
(선)문어,고흥,중,kg,68.8,"21,000","21,000","21,000",2018-02-09
(선)물메기,태안,3미,kg,15,"2,800","2,800","2,800",2018-02-09
(활)바다가재,캐나다,중,kg,222.9,"31,000","5,000","23,300",2018-02-09
(활)바위굴,마산,중,그물망,66,"13,100","9,300","10,700",2018-02-09
(냉)삼치,기타(국내),25미,CT/(BT),20,"40,000","40,000","40,000",2018-02-09
(선)아귀,태안,중,S/P,43,"5,000","5,000","5,000",2018-02-09
(선)아귀,삼천포,6미,S/P,1,"40,000","40,000","40,000",2018-02-09
(선)오징어,강구,25미,S/P,20,"15,000","15,000","15,000",2018-02-09
(선)은갈치,제주도,10미,S/P,51,"270,000","90,000","171,900",2018-02-09
(활)전복,완도,17미,kg,44.6,"25,000","25,000","25,000",2018-02-09
(활)전복,완도,14/15미,kg,149.7,"26,000","25,000","25,400",2018-02-09
