(선)병어,통영,36미,S/P,3,"300,000","300,000","300,000",2018-02-21
(선)삼치,통영,10미,S/P,48,"20,000","20,000","20,000",2018-02-21
(냉)임연수어,러시아,2L,PAN(펜),20,"80,000","80,000","80,000",2018-02-21
(선)점성어,중국,중,kg,50.1,800,800,800,2018-02-21
(활)조피볼락,통영,중,kg,9.5,"15,000","15,000","15,000",2018-02-21
(활)진주담치,마산,대,그물망,33,"25,000","18,000","19,400",2018-02-21
(선)쭈꾸미,군산,12코,box,1,"43,000","43,000","43,000",2018-02-21
(선)참조기,제주도,중,S/P,3,"145,000","75,000","120,000",2018-02-21
(활)칼바지락,중국,중,box,90,"16,500","16,000","16,200",2018-02-21
(선)갈치,일본,11/12미,S/P,10,"120,000","120,000","120,000",2018-02-21
(선)고등어,부산(기장),24미,S/P,22,"50,000","50,000","50,000",2018-02-21
(선)깐굴,마산,소,box,65,"19,100","16,100","17,900",2018-02-21
(선)깐바지락,삼천포,소,box,277,"52,000","6,000","11,400",2018-02-21
(선)깐바지락,여수,소,box,92,"11,000","9,000","10,000",2018-02-21
(선)깐홍합,마산,소,box,5,"1,200","1,200","1,200",2018-02-21
(선)대구,중국,6미,S/P,20,"30,000","25,000","27,500",2018-02-21
(선)메지,일본,중,kg,15.4,"1,000","1,000","1,000",2018-02-21
(선)문어,임원,중,S/P,41,"51,000","12,000","26,300",2018-02-21
(선)미더덕,마산,소,box,51,"24,000","20,000","22,100",2018-02-21
(선)바위굴,통영,대,box,8,"12,000","10,000","11,300",2018-02-21
(선)병어,통영,대,S/P,23,"450,000","65,000","201,700",2018-02-21
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2018-02-21
(활)봉바지락,삼천포,대,box,23,"33,000","30,000","30,700",2018-02-21
(냉)오징어,구룡포,중,CT/(BT),50,"60,000","60,000","60,000",2018-02-21
(활)전복,완도,소,kg,11.3,"12,000","12,000","12,000",2018-02-21
(냉)절단게,바레인,2S,CT/(BT),83,"25,000","25,000","25,000",2018-02-21
(활)진주담치,여수,대,그물망,5,"23,000","23,000","23,000",2018-02-21
(활)참숭어,목포,중,kg,718.3,"8,000",500,"5,300",2018-02-21
(선)키조개,보령,대,box,20,"45,500","45,500","45,500",2018-02-21
(활)가리비,삼천포,중,box,67,"22,000","22,000","22,000",2018-02-21
(냉)가오리날개,스페인,S,CT/(BT),100,"50,000","50,000","50,000",2018-02-21
(선)고등어,부산(기장),18미,S/P,75,"75,000","70,000","72,600",2018-02-21
(선)깐굴,고흥,소,box,27,"18,000","18,000","18,000",2018-02-21
(선)도루묵,속초,중,S/P,14,"6,000","6,000","6,000",2018-02-21
(선)만디,마산,2봉,box,60,"8,300","8,000","8,200",2018-02-21
(선)물메기,군산,중,kg,117,"18,000","6,500","12,100",2018-02-21
(선)민어,제주도,중,S/P,4,"208,000","50,000","89,500",2018-02-21
(활)방어,통영,중,kg,331.2,"11,500","5,500","7,800",2018-02-21
(선)삼치,삼천포,4미,S/P,27,"45,000","45,000","45,000",2018-02-21
(선)아귀,안흥,중,kg,85.2,"6,000","1,500","4,200",2018-02-21
(선)아귀,거제도,중,c/s(상자),307.3,"6,000","4,000","4,400",2018-02-21
(선)오징어,죽변,소,S/P,85,"12,000","10,000","11,800",2018-02-21
(선)오징어,제주도,25미,S/P,1,"60,000","60,000","60,000",2018-02-21
(활)전복,완도,9미,kg,37.4,"43,000","30,000","30,700",2018-02-21
(활)참돔,통영,중,kg,150,"20,000","7,000","13,700",2018-02-21
(활)키조개,군산,20미,box,4,"16,000","16,000","16,000",2018-02-21
(선)키조개,거제도,9미,c/s(상자),1,"1,800","1,800","1,800",2018-02-21
(활)피꼬막(피조개),여수,중,그물망,30,"8,800","8,800","8,800",2018-02-21
(활)해삼,통영,소,box,66,"43,600","38,000","40,900",2018-02-21
(선)가자미,동해시,중,S/P,40,"6,000","6,000","6,000",2018-02-21
(선)가자미,죽변,중,S/P,83,"7,000","5,000","6,200",2018-02-21
(선)갈치,일본,중,S/P,15,"200,000","150,000","163,300",2018-02-21
(활)겉삐뚜리,장항,대,box,1,"91,000","91,000","91,000",2018-02-21
(냉)고등어,기타(국내),중,CT/(BT),15,"15,000","15,000","15,000",2018-02-21
(선)금태,방어진,대,S/P,1,"70,000","70,000","70,000",2018-02-21
(선)깐굴,사천,소,box,241,"22,200","20,500","21,400",2018-02-21
(선)대게,속초,6미,S/P,31,"15,000","15,000","15,000",2018-02-21
(선)돔,남해,5미,S/P,6,"28,000","20,000","22,700",2018-02-21
(선)돔,통영,8미,S/P,70,"10,000","10,000","10,000",2018-02-21
(선)문어,동해시,중,S/P,9,"20,300","18,000","19,800",2018-02-21
(선)병어,포항,10미,S/P,2,"20,000","20,000","20,000",2018-02-21
(활)부시리,동해시,중,kg,408,"11,000","1,000","4,000",2018-02-21
(활)새꼬막,순천,중,그물망,300,"102,000","20,000","73,500",2018-02-21
(선)아귀,거제도,8/9미,c/s(상자),5,"16,000","16,000","16,000",2018-02-21
(냉)오징어,중국,중,PAN(펜),20,"70,000","70,000","70,000",2018-02-21
(활)전복,완도,8/9미,kg,56.3,"34,000","28,000","30,100",2018-02-21
(활)전복,완도,21/22미,kg,11.1,"24,000","24,000","24,000",2018-02-21
(선)쥐치,동해시,중,kg,22.5,"3,000",500,"2,200",2018-02-21
(활)진주담치,태안,중,그물망,20,"30,000","20,000","22,500",2018-02-21
(선)가오리,죽변,중,S/P,119.1,"11,000","7,000","9,500",2018-02-21
(활)개조개,여수,15미,box,12,"70,000","70,000","70,000",2018-02-21
(선)고등어,부산(기장),22미,S/P,137,"50,000","50,000","50,000",2018-02-21
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2018-02-21
(선)깐굴,삼천포,소,box,477,"23,500","14,000","20,900",2018-02-21
(선)다랑어,삼천포,6미,S/P,7,"8,000","8,000","8,000",2018-02-21
(선)문어,죽변,중,S/P,1,"210,000","210,000","210,000",2018-02-21
(선)방어,통영,중,kg,35.2,"10,000","7,000","8,900",2018-02-21
(선)분홍새우,속초,중,S/P,220,"30,000","6,000","8,000",2018-02-21
(활)새꼬막,순천,소,포,63,"51,600","38,100","42,500",2018-02-21
(활)소라,순천,중,box,2,"160,000","160,000","160,000",2018-02-21
(냉)오징어,기타(국내),대,PAN(펜),87,"62,000","62,000","62,000",2018-02-21
(선)잡어,중국,중,kg,37.8,"2,500",800,"1,100",2018-02-21
(활)전복,완도,25/30미,kg,11.1,"20,000","20,000","20,000",2018-02-21
(활)전복,완도,18미,kg,135.6,"26,000","25,000","25,400",2018-02-21
(선)쭈꾸미,군산,8코,box,1,"32,000","32,000","32,000",2018-02-21
(선)청어,통영,15미,S/P,106,"6,000","6,000","6,000",2018-02-21
(선)청어,동해시,중,S/P,10,"6,000","6,000","6,000",2018-02-21
(활)키조개,여수,20미,box,13,"50,000","50,000","50,000",2018-02-21
(선)키조개,보령,4봉,box,5,"14,400","14,400","14,400",2018-02-21
(선)갈치,일본,9/10미,S/P,24,"120,000","120,000","120,000",2018-02-21
(냉)갈치,중국,19/20미,CT/(BT),8,"62,000","62,000","62,000",2018-02-21
(선)감성돔,동해시,6미,S/P,15,"13,000","13,000","13,000",2018-02-21
(활)감숭어,거제도,중,kg,"1,163.5","3,000",200,"1,200",2018-02-21
(선)다랑어,죽변,대,S/P,16,"57,000","50,000","50,400",2018-02-21
(선)대구,방어진,3미,S/P,27,"100,000","100,000","100,000",2018-02-21
(선)만디,마산,소,box,375,"5,300","3,300","4,400",2018-02-21
(선)명태,일본,중,S/P,278,"65,000","15,000","40,500",2018-02-21
(선)문어,속초,대,S/P,4,"217,000","90,000","160,800",2018-02-21
(선)문어,포항,중,S/P,5,"270,000","90,000","198,700",2018-02-21
(활)물바지락,사천,대,box,27,"30,000","26,500","28,800",2018-02-21
(선)민대구,제주도,12미,S/P,1,"70,000","70,000","70,000",2018-02-21
(선)방어,일본,중,kg,109.8,"6,000","2,500","3,600",2018-02-21
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2018-02-21
(선)볼락,포항,20미,S/P,19,"6,000","6,000","6,000",2018-02-21
(선)삼치,통영,5미,S/P,1,"25,000","25,000","25,000",2018-02-21
(냉)임연수어,러시아,L,PAN(펜),150,"96,000","80,000","85,300",2018-02-21
(활)전복,완도,40/50미,kg,82.4,"12,000","10,000","11,400",2018-02-21
(냉)절단게,바레인,3S,CT/(BT),50,"25,000","25,000","25,000",2018-02-21
(활)점성어,중국,중,kg,856.4,"9,000",100,"7,200",2018-02-21
(활)가리비,통영,중,box,52,"40,000","15,600","21,500",2018-02-21
(활)가무락,인천,대,그물망,11,"195,000","130,000","170,200",2018-02-21
(활)겉바지락,태안,대,그물망,5,"86,000","70,000","76,400",2018-02-21
(선)다랑어,강구,중,S/P,355.3,"7,000","1,000","2,800",2018-02-21
(선)대구,중국,중,S/P,54,"25,000","25,000","25,000",2018-02-21
(선)매생이,고흥,중,box,360,"8,000","5,600","6,600",2018-02-21
(활)멍게,통영,중,box,80,"22,000","19,000","20,500",2018-02-21
(선)병어,통영,중,S/P,4,"18,000","18,000","18,000",2018-02-21
(선)병어,삼천포,중,S/P,22,"5,000","5,000","5,000",2018-02-21
(선)붕장어,통영,중,S/P,1,"50,000","50,000","50,000",2018-02-21
(선)아귀,제주도,6미,S/P,1,"90,000","90,000","90,000",2018-02-21
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2018-02-21
(선)왕게,러시아,중,kg,145.3,"38,500","5,000","18,100",2018-02-21
(선)잡어,진도,중,kg,133,"4,500","3,000","4,300",2018-02-21
(활)전복,완도,12/13미,kg,83.5,"26,000","24,000","25,200",2018-02-21
(냉)절단게,바레인,S,CT/(BT),50,"30,000","30,000","30,000",2018-02-21
(활)키조개,보령,120미,box,2,"24,000","24,000","24,000",2018-02-21
(활)키조개,보령,50미,box,5,"85,000","85,000","85,000",2018-02-21
(활)키조개,군산,15미,box,33,"15,000","15,000","15,000",2018-02-21
(선)한치,포항,중,S/P,11,"40,000","20,000","36,400",2018-02-21
(활)가무락,순천,대,box,4,"111,100","55,500","97,200",2018-02-21
(선)갑오징어,군산,중,box,17,"25,000","25,000","25,000",2018-02-21
(활)겉바지락,중국,중,포,1,"42,500","42,500","42,500",2018-02-21
(냉)고등어,노르웨이,400/600,CT/(BT),90,"53,500","45,000","49,700",2018-02-21
(선)금태,방어진,12미,S/P,2,"100,000","100,000","100,000",2018-02-21
(선)깐바지락,사천,소,box,20,"10,000","10,000","10,000",2018-02-21
(선)바위굴,사천,대,box,7,"25,500","25,500","25,500",2018-02-21
(선)부시리,강구,중,S/P,26.2,"1,000","1,000","1,000",2018-02-21
(선)부시리,강구,1미,S/P,11,"133,000","124,700","128,600",2018-02-21
(선)삼치,삼천포,4/5미,S/P,12,"169,000","150,000","154,500",2018-02-21
(선)잡어,안흥,중,kg,5.9,"20,000","1,000","6,200",2018-02-21
(활)전복,완도,40/45미,kg,24.5,"11,000","11,000","11,000",2018-02-21
(활)전복,완도,20/21미,kg,36.1,"24,000","24,000","24,000",2018-02-21
(활)전복,완도,6/7미,kg,55.9,"46,000","37,000","41,800",2018-02-21
(선)전어,죽변,15미,S/P,27,"3,000","3,000","3,000",2018-02-21
(활)진주담치,마산,중,그물망,156,"12,000","8,000","10,900",2018-02-21
(활)진주담치,여수,중,그물망,526,"16,000","5,600","10,100",2018-02-21
(활)참숭어,여수,중,kg,419.6,"6,500","5,000","5,500",2018-02-21
(활)칼바지락,태안,중,box,32,"9,000","9,000","9,000",2018-02-21
(활)피꼬막(피조개),장항,중,그물망,8,"40,000","6,000","35,800",2018-02-21
(선)가자미,포항,대,S/P,2,"20,000","20,000","20,000",2018-02-21
(활)감성돔,통영,중,kg,49.1,"43,000","5,000","22,100",2018-02-21
(활)감숭어,통영,중,kg,148.9,"1,100",300,"1,000",2018-02-21
(선)갑오징어,군산,3미,box,3,"17,000","17,000","17,000",2018-02-21
(선)고등어,부산(기장),40미,S/P,130,"10,000","10,000","10,000",2018-02-21
(활)농어,중국,중,kg,874.7,"18,500","1,000","12,300",2018-02-21
(활)대게,러시아,중,kg,199,"38,000","12,000","30,600",2018-02-21
(활)바위굴,삼천포,대,box,130,"21,000","21,000","21,000",2018-02-21
(선)바위굴,마산,5단,box,5,"25,500","25,500","25,500",2018-02-21
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-02-21
(선)새치,속초,중,S/P,90,"10,000","10,000","10,000",2018-02-21
(냉)오징어,방어진,중,CT/(BT),50,"55,000","55,000","55,000",2018-02-21
(활)우럭조개,여수,20미,box,1,"84,000","84,000","84,000",2018-02-21
(활)전복,완도,24/25미,kg,11.1,"23,000","23,000","23,000",2018-02-21
(활)전복,완도,13/14미,kg,114.9,"25,000","24,000","24,800",2018-02-21
(활)전복,완도,8미,kg,34.8,"29,000","29,000","29,000",2018-02-21
(활)전복,완도,15/16미,kg,68.4,"26,000","24,000","25,100",2018-02-21
(선)전어,거제도,중,c/s(상자),4,"25,000","25,000","25,000",2018-02-21
(활)참숭어,격포,중,kg,3.4,"14,000","14,000","14,000",2018-02-21
(선)키조개,군산,8코,box,2,"56,000","56,000","56,000",2018-02-21
(활)가리비,사천,중,box,9,"18,000","18,000","18,000",2018-02-21
(선)고등어,부산(기장),34미,S/P,284,"20,000","20,000","20,000",2018-02-21
(냉)고등어,완도,75미,CT/(BT),"1,000","30,000","30,000","30,000",2018-02-21
(선)깐굴,통영,대,box,5,"80,000","80,000","80,000",2018-02-21
(선)깐바지락,삼천포,대,box,12,"130,000","104,000","123,500",2018-02-21
(선)다랑어,동해시,중,kg,195.3,"6,000","4,500","5,100",2018-02-21
(선)도치,속초,3미,S/P,77,"8,000","8,000","8,000",2018-02-21
(선)돔,남해,4미,S/P,1,"25,000","25,000","25,000",2018-02-21
(선)바다가재,캐나다,중,kg,435.1,"13,000","1,000","7,800",2018-02-21
(활)방어,추자도,중,kg,70.8,"3,000","1,000","2,100",2018-02-21
(활)방어,일본,중,kg,312.2,"20,000","1,500","15,300",2018-02-21
(선)방어,포항,중,S/P,20,"15,000","15,000","15,000",2018-02-21
(선)병어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2018-02-21
(선)아귀,제주도,3미,S/P,9,"82,500","82,500","82,500",2018-02-21
(선)오징어,제주도,20미,S/P,7,"90,000","90,000","90,000",2018-02-21
(활)전복,완도,7/8미,kg,66.5,"35,000","30,000","32,100",2018-02-21
(활)전복,완도,30/35미,kg,35.5,"15,000","14,000","14,500",2018-02-21
(선)전어,죽변,20미,S/P,23,"6,000","6,000","6,000",2018-02-21
(선)청어,죽변,18미,S/P,110,"6,000","6,000","6,000",2018-02-21
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-02-21
(선)갈치,일본,7/8미,S/P,13,"135,000","135,000","135,000",2018-02-21
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-02-21
(활)겉바지락,중국,대,포,89,"85,000","61,500","65,400",2018-02-21
(활)넙치,완도,중,kg,170.8,"22,000","14,000","21,600",2018-02-21
(활)넙치,제주도,중,kg,829.4,"26,000","5,000","15,300",2018-02-21
(활)능성어,통영,중,kg,122.3,"23,000","4,000","9,900",2018-02-21
(선)다랑어,강구,1미,S/P,1,"54,000","54,000","54,000",2018-02-21
(선)대구,감포,2미,S/P,23,"70,000","60,000","61,300",2018-02-21
(선)대구,안흥,중,kg,13,"6,000","4,000","4,800",2018-02-21
(선)문어,속초,중,S/P,130,"377,000","12,000","36,800",2018-02-21
(활)방어,포항,중,kg,406.9,"17,000","7,500","10,300",2018-02-21
(선)병어,여수,중,S/P,37,"10,000","10,000","10,000",2018-02-21
(활)소라,여수,중소,box,2,"122,000","122,000","122,000",2018-02-21
(활)전복,완도,15미,kg,90.4,"26,000","25,000","25,100",2018-02-21
(활)전복,완도,7미,kg,46.5,"34,000","32,000","33,200",2018-02-21
(냉)전복,완도,대,kg,18.5,"13,000","13,000","13,000",2018-02-21
(선)쭈꾸미,군산,10코,box,25,"42,000","41,000","41,400",2018-02-21
(선)참가자미,제주도,중,S/P,55,"82,000","5,000","75,700",2018-02-21
(선)참돔,남해,5미,S/P,10,"20,000","20,000","20,000",2018-02-21
(선)청어,거제도,중,S/P,26,"10,000","10,000","10,000",2018-02-21
(선)가자미,방어진,2단,S/P,68,"140,000","110,000","120,600",2018-02-21
(냉)고등어,부산(기장),80미,CT/(BT),10,"20,000","20,000","20,000",2018-02-21
(선)대게,러시아,중,kg,71.4,"20,000","2,000","12,700",2018-02-21
(선)대구,방어진,1미,S/P,2,"25,000","25,000","25,000",2018-02-21
(선)대구,중국,5미,S/P,10,"25,000","25,000","25,000",2018-02-21
(선)대구,중국,4미,S/P,10,"30,000","30,000","30,000",2018-02-21
(선)병어,삼천포,48미,S/P,1,"200,000","200,000","200,000",2018-02-21
(활)새꼬막,벌교,소,포,14,"51,000","51,000","51,000",2018-02-21
(활)새꼬막,남해,중,그물망,10,"64,000","64,000","64,000",2018-02-21
(활)소라,순천,대중,box,6,"170,000","170,000","170,000",2018-02-21
(선)우럭,통영,중,kg,255,"12,500","6,500","9,400",2018-02-21
(활)전복,완도,16미,kg,113.1,"25,000","24,000","24,700",2018-02-21
(활)전복,완도,40미,kg,23.7,"8,000","8,000","8,000",2018-02-21
(냉)절단게,바레인,L,CT/(BT),20,"45,000","45,000","45,000",2018-02-21
(활)줄돔,통영,중,kg,5.5,"58,000","49,000","54,600",2018-02-21
(선)참가자미,제주도,대,S/P,16,"90,000","55,000","67,300",2018-02-21
(선)키조개,거제도,10미,c/s(상자),1,"2,000","2,000","2,000",2018-02-21
(선)피꼬막(살),순천,대,box,9,"13,000","13,000","13,000",2018-02-21
(활)피꼬막(피조개),순천,중,그물망,120,"10,000","8,500","9,400",2018-02-21
(활)해삼,통영,10봉,box,5,"25,000","25,000","25,000",2018-02-21
(활)가무락,인천,중,그물망,1,"57,000","57,000","57,000",2018-02-21
(활)가무락,부안,중,그물망,2,"140,000","100,000","120,000",2018-02-21
(선)가자미,통영,대,S/P,2,"250,000","250,000","250,000",2018-02-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),400,"17,500","17,500","17,500",2018-02-21
(선)깐멍게,통영,대,box,58,"32,000","15,000","28,100",2018-02-21
(선)도루묵,동해시,중,S/P,178,"7,000","3,000","5,900",2018-02-21
(선)만디,마산,중,box,25,"4,500","4,500","4,500",2018-02-21
(선)바위굴,마산,3단,box,4,"22,500","22,500","22,500",2018-02-21
(활)방어,제주도,중,kg,61,"2,000",400,900,2018-02-21
(선)병어,통영,4단,S/P,1,"400,000","400,000","400,000",2018-02-21
(선)새조개,보령,6봉,box,1,"93,000","93,000","93,000",2018-02-21
(선)잡어,제주도,중,S/P,5,"10,000","10,000","10,000",2018-02-21
(활)전복,완도,5/6미,kg,11.2,"49,000","49,000","49,000",2018-02-21
(활)전복,완도,20미,kg,32,"26,000","26,000","26,000",2018-02-21
(활)전복,완도,16/17미,kg,11.3,"24,000","24,000","24,000",2018-02-21
(선)청어,포항,중,S/P,42,"5,000","5,000","5,000",2018-02-21
(선)청어,속초,중,S/P,54,"6,000","6,000","6,000",2018-02-21
(활)키조개,여수,12미,box,8,"45,000","45,000","45,000",2018-02-21
(활)토바지락,삼천포,중,box,54,"9,200","8,000","8,700",2018-02-21
(선)가자미,속초,중,S/P,141,"10,000","5,000","5,600",2018-02-21
(선)농어,제주도,중,S/P,86.4,"7,000","7,000","7,000",2018-02-21
(선)다랑어,삼천포,4미,S/P,6,"8,000","8,000","8,000",2018-02-21
(선)돔,남해,2미,S/P,10,"20,000","20,000","20,000",2018-02-21
(선)돔,남해,8미,S/P,3,"25,000","25,000","25,000",2018-02-21
(선)돔,남해,10미,S/P,2,"20,000","20,000","20,000",2018-02-21
(활)바위굴,마산,중,그물망,67,"10,200","3,600","8,400",2018-02-21
(활)새꼬막,벌교,중,그물망,27,"101,100","101,100","101,100",2018-02-21
(활)소라,순천,중소,box,10,"155,000","153,100","154,100",2018-02-21
(선)아귀,통영,대,S/P,5,"70,000","70,000","70,000",2018-02-21
(선)우럭,통영,5미,S/P,70,"15,000","15,000","15,000",2018-02-21
(선)은갈치,제주도,10미,S/P,17,"200,000","37,000","90,700",2018-02-21
(선)잡어,포항,중,S/P,7,"5,000","5,000","5,000",2018-02-21
(활)전복,완도,14/15미,kg,57.5,"25,000","24,000","24,600",2018-02-21
(활)전복,완도,19/20미,kg,36.1,"24,000","24,000","24,000",2018-02-21
(활)전복,완도,11/12미,kg,160.3,"26,000","25,000","25,200",2018-02-21
(활)전복,완도,17미,kg,79.2,"25,000","24,000","24,300",2018-02-21
(활)토바지락,중국,중,box,50,"12,000","11,500","11,700",2018-02-21
(선)통치,제주도,중,S/P,3,"120,000","120,000","120,000",2018-02-21
(선)홍어,안흥,중,kg,172.8,"14,000","11,000","12,300",2018-02-21
(선)간재미,제주도,중,S/P,93,"5,500","1,000","3,500",2018-02-21
(활)개조개,여수,19미,box,3,"56,500","56,500","56,500",2018-02-21
(냉)고등어,중국,20미,CT/(BT),10,"15,000","15,000","15,000",2018-02-21
(선)금태,방어진,15미,S/P,1,"70,000","70,000","70,000",2018-02-21
(활)능성어,일본,중,kg,18.8,"20,000","20,000","20,000",2018-02-21
(선)돔,남해,3미,S/P,15,"20,000","20,000","20,000",2018-02-21
(선)만디,통영,소,box,30,"5,000","4,800","4,900",2018-02-21
(활)메지,추자도,중,kg,238,500,200,300,2018-02-21
(활)물바지락,여수,대,box,325,"38,000","24,100","27,300",2018-02-21
(선)병어,통영,34미,S/P,4,"400,000","300,000","350,000",2018-02-21
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2018-02-21
(선)병어,포항,중,S/P,2,"5,000","5,000","5,000",2018-02-21
(가공)봉굴,통영,대,box,51,"42,000","31,000","33,400",2018-02-21
(선)분홍새우,동해시,중,S/P,310,"23,500","6,000","7,800",2018-02-21
(선)삼치,삼천포,3미,S/P,64,"11,000","6,000","9,400",2018-02-21
(선)아귀,제주도,중,S/P,4,"70,000","70,000","70,000",2018-02-21
(선)오징어,포항,20미,S/P,1,"35,000","35,000","35,000",2018-02-21
