(냉)부세,중국,300/400,CT/(BT),420,"19,000","18,000","18,300",2018-02-01
(활)소라,중국,대,box,3,"90,000","90,000","90,000",2018-02-01
(선)연자돔,제주도,9미,S/P,1,"126,000","126,000","126,000",2018-02-01
(활)왕게,러시아,중,kg,592.4,"53,000","3,000","40,000",2018-02-01
(선)은갈치,제주도,8미,S/P,37,"180,000","170,000","175,400",2018-02-01
(활)전복,완도,11미,kg,121.8,"21,000","20,000","20,100",2018-02-01
(활)전복,완도,중,kg,123.6,"210,000","21,000","42,800",2018-02-01
(활)전복,완도,6미,kg,13,"90,000","63,000","69,200",2018-02-01
(활)참돔,일본,중,kg,926.5,"21,000","15,000","19,100",2018-02-01
(선)참돔,일본,중,kg,16.1,"8,000","6,000","6,400",2018-02-01
(선)청어,통영,중,S/P,67,"5,000","5,000","5,000",2018-02-01
(선)홍어,중국,7미,S/P,3,"160,000","160,000","160,000",2018-02-01
(활)감성돔,중국,중,kg,10.4,"25,000","20,000","23,300",2018-02-01
(선)갑오징어,군산,10미,box,12,"29,000","29,000","29,000",2018-02-01
(선)갯장어,제주도,중,S/P,1,"100,980","100,980","101,000",2018-02-01
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2018-02-01
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-02-01
(선)대구,보령,14미,c/s(상자),6,"40,000","40,000","40,000",2018-02-01
(활)방어,동해시,중,kg,"1,936.4","22,000","4,000","14,200",2018-02-01
(선)방어,동해시,중,kg,32.6,"8,000","8,000","8,000",2018-02-01
(활)봉바지락,중국,중,box,18,"14,000","12,000","12,200",2018-02-01
(선)연자돔,제주도,12미,S/P,1,"35,000","35,000","35,000",2018-02-01
(선)연자돔,제주도,18미,S/P,1,"80,500","80,500","80,500",2018-02-01
(선)오징어,거제도,20미,S/P,8,"85,000","85,000","85,000",2018-02-01
(선)오징어,부산(기장),20미,S/P,9,"57,000","57,000","57,000",2018-02-01
(선)은갈치,제주도,4미,S/P,2,"248,000","105,000","176,500",2018-02-01
(활)전복,완도,9/10미,kg,91.1,"30,000","26,000","27,500",2018-02-01
(활)전복,완도,27/28미,kg,11.5,"21,000","21,000","21,000",2018-02-01
(활)전복,완도,17/18미,kg,44.9,"24,000","21,000","22,500",2018-02-01
(활)전복,완도,35/40미,kg,45.1,"18,000","16,000","17,500",2018-02-01
(선)학꽁치,포항,중,S/P,14,"14,000","14,000","14,000",2018-02-01
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-02-01
(선)깐굴,남해,소,box,591,"23,700","16,000","20,200",2018-02-01
(선)깐굴,통영,소,box,"1,579","25,500","12,600","17,200",2018-02-01
(선)농어,삼천포,4미,S/P,42.5,"4,500","4,000","4,300",2018-02-01
(선)대구,속초,중,S/P,17,"264,000","120,000","164,500",2018-02-01
(선)대구,거제도,3미,c/s(상자),17,"70,000","55,000","58,800",2018-02-01
(선)대구,보령,10미,c/s(상자),19,"80,000","80,000","80,000",2018-02-01
(선)돔,부산(기장),중,S/P,143.9,"90,000","5,500","13,700",2018-02-01
(냉)명태포,러시아,대,CT/(BT),15,"55,000","55,000","55,000",2018-02-01
(선)병어,부산(기장),중,S/P,4,"250,000","250,000","250,000",2018-02-01
(냉)병어,부산(기장),중,S/P,22,"220,000","220,000","220,000",2018-02-01
(냉)병어,삼천포,40미,S/P,30,"120,000","120,000","120,000",2018-02-01
(활)뿔소라,삼천포,대,box,3,"100,000","100,000","100,000",2018-02-01
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2018-02-01
(냉)암꽃게,중국,200/300,S/P,100,"20,000","20,000","20,000",2018-02-01
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2018-02-01
(냉)조기,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2018-02-01
(선)쭈꾸미,장항,중,box,23,"52,000","52,000","52,000",2018-02-01
(활)칼바지락,중국,중,box,87,"12,500","10,000","10,900",2018-02-01
(선)키조개,보령,10코,box,10,"60,000","37,600","48,800",2018-02-01
(냉)홍어,아르헨티나,중,CT/(BT),23,"65,000","65,000","65,000",2018-02-01
(선)가자미,방어진,중,S/P,78,"130,000","8,000","94,100",2018-02-01
(활)감숭어,추자도,중,kg,"1,716","4,000",500,"1,900",2018-02-01
(선)대구,방어진,중,S/P,8,"100,000","80,000","87,500",2018-02-01
(선)대구,중국,6미,S/P,98,"50,000","20,000","26,200",2018-02-01
(선)메지,일본,중,kg,43,"1,000","1,000","1,000",2018-02-01
(선)명태,일본,대,S/P,25,"37,000","37,000","37,000",2018-02-01
(선)문어,임원,중,S/P,8,"35,000","25,000","28,900",2018-02-01
(활)물바지락,삼천포,대,box,113,"33,000","27,000","30,000",2018-02-01
(선)바위굴,통영,대,box,16,"26,000","25,500","25,600",2018-02-01
(활)봉바지락,삼천포,대,box,19,"33,000","30,000","30,800",2018-02-01
(선)삼치,부산(기장),8미,S/P,48,"33,000","33,000","33,000",2018-02-01
(냉)삼치,기타(국내),4단,CT/(BT),156,"65,000","65,000","65,000",2018-02-01
(선)아귀,중국,1미,S/P,2,"30,000","30,000","30,000",2018-02-01
(선)아귀,중국,중,S/P,2,"40,000","40,000","40,000",2018-02-01
(선)오징어,부산(기장),8미,S/P,1,"20,000","20,000","20,000",2018-02-01
(선)잡어,통영,중,S/P,13.6,"6,000","2,500","3,700",2018-02-01
(활)전복,완도,소,kg,34.8,"10,000","10,000","10,000",2018-02-01
(활)진주담치,여수,대,그물망,55,"22,000","16,000","16,500",2018-02-01
(활)진주담치,마산,대,그물망,30,"18,600","18,000","18,200",2018-02-01
(선)학꽁치,임원,중,S/P,1,"45,000","45,000","45,000",2018-02-01
(선)깐바지락,삼천포,소,box,296,"52,000","16,000","17,700",2018-02-01
(선)깐바지락,여수,소,box,4,"15,000","15,000","15,000",2018-02-01
(선)깐바지락,삼천포,2봉,box,20,"16,600","16,600","16,600",2018-02-01
(선)만디,마산,2봉,box,45,"10,000","9,800","9,900",2018-02-01
(냉)명태,러시아,9통,PAN(펜),15,"28,000","28,000","28,000",2018-02-01
(활)문어,완도,중,kg,50,"20,000","20,000","20,000",2018-02-01
(선)물메기,안흥,중,kg,32,"14,000","2,000","12,200",2018-02-01
(선)미더덕,마산,소,box,73,"18,000","14,000","16,200",2018-02-01
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2018-02-01
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2018-02-01
(선)삼치,삼천포,5미,S/P,23,"32,000","30,000","30,200",2018-02-01
(활)전복,완도,13미,kg,259.6,"19,000","18,000","18,300",2018-02-01
(활)전복,완도,9미,kg,3.7,"50,000","50,000","50,000",2018-02-01
(활)참돔,통영,중,kg,"1,236.9","20,000","10,000","15,300",2018-02-01
(활)참숭어,목포,중,kg,39,"9,000","3,000","7,400",2018-02-01
(활)해삼,여수,소,box,43,"22,200","18,000","19,900",2018-02-01
(활)해삼,통영,소,box,144,"24,100","19,000","23,700",2018-02-01
(활)해삼,여수,20봉,box,1,"29,300","29,300","29,300",2018-02-01
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-01
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-02-01
(활)가리비,삼천포,중,box,78,"23,000","23,000","23,000",2018-02-01
(냉)가오리날개,미국,M,CT/(BT),50,"45,000","45,000","45,000",2018-02-01
(활)개조개,사천,대,box,2,"40,000","40,000","40,000",2018-02-01
(선)금태,부산(기장),3단,S/P,2,"155,000","155,000","155,000",2018-02-01
(선)깐굴,고흥,소,box,28,"21,000","18,000","18,900",2018-02-01
(선)깐굴,사천,소,box,534,"33,000","16,600","18,900",2018-02-01
(선)대구,거제도,2미,c/s(상자),70,"60,000","40,000","52,900",2018-02-01
(선)대구,방어진,대,S/P,10,"130,000","120,000","121,900",2018-02-01
(선)대구,보령,12미,c/s(상자),34,"60,000","60,000","60,000",2018-02-01
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-02-01
(선)백조기,삼천포,6단,S/P,2,"150,000","150,000","150,000",2018-02-01
(선)복어,여수,대,S/P,29.8,"28,000","11,000","22,900",2018-02-01
(선)삼치,제주도,9미,S/P,1,"45,000","45,000","45,000",2018-02-01
(활)새꼬막,순천,중,그물망,150,"111,000","28,200","96,700",2018-02-01
(선)아귀,삼천포,7미,S/P,1,"30,000","30,000","30,000",2018-02-01
(선)아귀,안흥,중,kg,127.3,"5,000","3,000","3,900",2018-02-01
(선)은갈치,제주도,12미,S/P,1,"125,000","125,000","125,000",2018-02-01
(활)전복,완도,8/9미,kg,218.9,"36,000","30,000","33,900",2018-02-01
(선)통치,제주도,대,S/P,10,"150,000","136,000","143,000",2018-02-01
(선)홍어,중국,9미,S/P,1,"160,000","160,000","160,000",2018-02-01
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2018-02-01
(선)금태,부산(기장),대,S/P,8,"250,000","200,000","225,000",2018-02-01
(선)깐굴,삼천포,소,box,540,"32,100","14,500","23,700",2018-02-01
(활)낙지,추자도,중,kg,80,"8,500","4,000","6,300",2018-02-01
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2018-02-01
(선)대구,중국,8미,S/P,85,"27,000","20,000","20,100",2018-02-01
(활)문어,추자도,중,kg,17.8,"22,000","10,000","16,300",2018-02-01
(활)문어,통영,중,kg,118,"22,000","22,000","22,000",2018-02-01
(선)백조기,삼천포,소,S/P,9,"30,000","30,000","30,000",2018-02-01
(선)분홍새우,죽변,30미,S/P,181,"8,000","8,000","8,000",2018-02-01
(활)새꼬막,순천,소,포,97,"55,100","35,000","46,900",2018-02-01
(선)오징어,삼천포,20미,S/P,82,"70,000","63,000","64,200",2018-02-01
(냉)오징어,중국,10미,CT/(BT),50,"16,000","16,000","16,000",2018-02-01
(활)왕게,노르웨이,중,kg,310.7,"53,000","30,000","49,500",2018-02-01
(선)은갈치,제주도,7미,S/P,10,"220,000","170,000","182,500",2018-02-01
(활)전복,완도,22/23미,kg,11.6,"23,000","23,000","23,000",2018-02-01
(활)전복,완도,25/30미,kg,44.3,"23,000","21,000","22,000",2018-02-01
(선)쭈꾸미,군산,4미,box,44,"31,000","27,000","29,000",2018-02-01
(선)청어,통영,15미,S/P,60,"5,000","5,000","5,000",2018-02-01
(활)키조개,여수,15미,box,11,"30,000","30,000","30,000",2018-02-01
(선)갯장어,삼천포,특대,S/P,3,"30,000","30,000","30,000",2018-02-01
(냉)고등어,중국,400/500,CT/(BT),10,"15,000","15,000","15,000",2018-02-01
(선)다랑어,죽변,대,S/P,42.8,"13,000","10,000","12,100",2018-02-01
(선)만디,마산,소,box,472,"6,000","4,900","5,500",2018-02-01
(선)명태,일본,중,S/P,229,"70,000","35,000","47,400",2018-02-01
(냉)명태,러시아,3통,PAN(펜),81,"47,500","47,500","47,500",2018-02-01
(냉)명태포,러시아,12/15,CT/(BT),187,"53,000","50,900","52,700",2018-02-01
(선)문어,완도,중,kg,62.7,"23,500","22,500","22,800",2018-02-01
(선)문어,포항,중,S/P,36.3,"260,000","5,500","64,900",2018-02-01
(활)물바지락,사천,대,box,10,"31,000","31,000","31,000",2018-02-01
(선)방어,일본,중,kg,82.9,"8,000","4,000","6,400",2018-02-01
(활)봉바지락,여수,10봉,box,3,"29,300","29,300","29,300",2018-02-01
(선)분홍새우,속초,중,S/P,136,"30,000","7,000","9,000",2018-02-01
(선)오징어,죽변,20미,S/P,33,"22,000","22,000","22,000",2018-02-01
(활)우럭조개,여수,30미,box,2,"63,000","63,000","63,000",2018-02-01
(선)잡어,죽변,중,S/P,9.4,"9,000","9,000","9,000",2018-02-01
(활)전복,완도,18미,kg,11.2,"25,000","25,000","25,000",2018-02-01
(활)점성어,중국,중,kg,626.4,"6,800",300,"4,600",2018-02-01
(선)참돔,후포,중,kg,4.5,"8,000","8,000","8,000",2018-02-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-02-01
(활)가리비,통영,중,box,18,"21,000","15,600","19,200",2018-02-01
(활)개조개,중국,대,box,18,"48,300","48,000","48,100",2018-02-01
(선)금태,부산(기장),4단,S/P,3,"160,000","160,000","160,000",2018-02-01
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2018-02-01
(선)낙지,중국,17미,box,36,"53,000","52,000","52,300",2018-02-01
(선)대구,중국,중,S/P,179,"30,000","25,000","25,600",2018-02-01
(선)매생이,고흥,중,box,620,"7,500","5,600","6,400",2018-02-01
(선)매생이,완도,중,box,"1,790","8,000","4,100","6,000",2018-02-01
(활)멍게,통영,중,box,71,"24,000","21,000","23,700",2018-02-01
(선)삼치,방어진,대,S/P,5.2,"9,000","9,000","9,000",2018-02-01
(냉)염고등어,기타(국내),20손,CT/(BT),55,"25,800","24,000","24,700",2018-02-01
(선)왕게,러시아,중,kg,129.9,"24,000","2,000","16,300",2018-02-01
(선)은갈치,제주도,30미,S/P,9,"45,000","40,000","40,600",2018-02-01
(선)은갈치,제주도,33미,S/P,1,"55,000","55,000","55,000",2018-02-01
(선)잡어,후포,중,kg,24.9,"3,500","1,000","2,400",2018-02-01
(활)전복,완도,14미,kg,239,"22,000","18,000","18,900",2018-02-01
(활)전복,완도,12/13미,kg,68.7,"22,000","19,000","20,500",2018-02-01
(활)키조개,여수,대,box,3,"55,000","55,000","55,000",2018-02-01
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-01
(선)홍어,중국,4미,S/P,15,"160,000","160,000","160,000",2018-02-01
(활)가무락(백),부안,대,그물망,3,"133,300","133,300","133,300",2018-02-01
(활)감숭어,완도,중,kg,"1,427.6","4,500",400,"2,000",2018-02-01
(선)고등어,제주도,중,S/P,4,"43,000","24,000","33,500",2018-02-01
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2018-02-01
(선)까치복,죽변,중,S/P,12,"13,000","7,000","7,600",2018-02-01
(선)도루묵,삼척,중,S/P,105,"8,000","8,000","8,000",2018-02-01
(선)돌김,고흥,중,box,20,"8,000","8,000","8,000",2018-02-01
(냉)명태포,러시아,10/12,CT/(BT),29,"45,700","45,700","45,700",2018-02-01
(냉)부세,중국,200/300,CT/(BT),60,"20,100","20,100","20,100",2018-02-01
(냉)삼치,부산(기장),3단,CT/(BT),41,"60,000","60,000","60,000",2018-02-01
(선)상어,삼천포,1미,S/P,1,"100,000","100,000","100,000",2018-02-01
(활)새꼬막,고흥,중,그물망,3,"106,200","106,200","106,200",2018-02-01
(선)아귀,부산(기장),대,S/P,12,"50,000","50,000","50,000",2018-02-01
(선)잡어,안흥,중,kg,5.4,"12,500","3,000","8,800",2018-02-01
(활)전복,완도,6/7미,kg,77.8,"50,000","46,000","49,300",2018-02-01
(활)진주담치,마산,중,그물망,230,"11,000","8,000","10,100",2018-02-01
(활)진주담치,여수,중,그물망,631,"11,500","7,000","9,300",2018-02-01
(활)참숭어,여수,중,kg,475.7,"10,000","1,000","5,100",2018-02-01
(선)청복,죽변,중,S/P,13,"30,000","30,000","30,000",2018-02-01
(활)해삼,완도,중,kg,30,"16,000","14,000","14,300",2018-02-01
(활)감성돔,통영,중,kg,65.1,"38,000","19,000","32,600",2018-02-01
(활)겉바지락,중국,중,포,1,"27,000","27,000","27,000",2018-02-01
(냉)고등어,부산(기장),85미,CT/(BT),500,"20,000","20,000","20,000",2018-02-01
(선)넙치,제주도,대,S/P,7.8,"117,500","3,500","56,500",2018-02-01
(활)대게,러시아,중,kg,490.8,"34,000","7,000","21,100",2018-02-01
(선)대구,보령,8미,c/s(상자),10,"80,000","80,000","80,000",2018-02-01
(활)바위굴,삼천포,대,box,100,"21,000","20,000","21,000",2018-02-01
(선)바위굴,마산,대,box,72,"28,000","19,000","19,300",2018-02-01
(선)바위굴,마산,5단,box,2,"25,500","25,500","25,500",2018-02-01
(냉)부세,중국,500/700,CT/(BT),140,"22,200","21,000","21,800",2018-02-01
(선)삼치,삼천포,10미,S/P,59,"33,000","12,000","31,900",2018-02-01
(선)새치,속초,중,S/P,24,"10,000","10,000","10,000",2018-02-01
(냉)서대,(원양)라스팔마스,중,CT/(BT),56,"80,000","40,000","44,300",2018-02-01
(선)오징어,축산,소,S/P,31,"55,000","22,000","30,500",2018-02-01
(활)우럭조개,여수,20미,box,2,"54,000","54,000","54,000",2018-02-01
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2018-02-01
(활)전복,완도,15/16미,kg,11.6,"21,000","21,000","21,000",2018-02-01
(활)전복,완도,13/14미,kg,196.5,"24,000","19,000","19,900",2018-02-01
(활)키조개,보령,20미,box,5,"40,000","40,000","40,000",2018-02-01
(선)홍어,중국,3미,S/P,9,"160,000","160,000","160,000",2018-02-01
(활)가리비,사천,중,box,1,"18,000","18,000","18,000",2018-02-01
(활)가무락(백),부안,중,그물망,1,"70,000","70,000","70,000",2018-02-01
(냉)고등어,완도,75미,CT/(BT),700,"30,000","30,000","30,000",2018-02-01
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-02-01
(선)꼴뚜기,여수,4봉,box,1,"32,000","32,000","32,000",2018-02-01
(활)농어,중국,중,kg,703,"18,500","8,000","12,200",2018-02-01
(선)대구,중국,7미,S/P,160,"43,000","20,000","25,800",2018-02-01
(활)돌멍게,삼천포,대,box,2,"95,000","76,000","85,500",2018-02-01
(냉)명태,러시아,4통,PAN(펜),111,"34,700","34,700","34,700",2018-02-01
(선)물메기,거제도,중,c/s(상자),12,"13,000","6,000","11,800",2018-02-01
(냉)민어,중국,중,CT/(BT),18,"50,000","50,000","50,000",2018-02-01
(선)바다가재,캐나다,중,kg,475.7,"13,000","1,000","7,100",2018-02-01
(활)방어,일본,중,kg,747.1,"17,500","3,500","14,800",2018-02-01
(냉)병어,통영,중,S/P,8,"380,000","300,000","360,000",2018-02-01
(냉)오징어,중국,중,CT/(BT),20,"65,000","65,000","65,000",2018-02-01
(선)왕게,노르웨이,중,kg,80.8,"25,000","4,000","17,400",2018-02-01
(선)은갈치,제주도,중,S/P,165,"230,000","15,000","62,400",2018-02-01
(활)전복,완도,7/8미,kg,44.3,"41,000","36,000","39,500",2018-02-01
(활)전복,완도,24/25미,kg,23.4,"22,000","22,000","22,000",2018-02-01
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-02-01
(활)가리비,순천,중,box,90,"15,000","11,100","12,900",2018-02-01
(선)갈치,필리핀,중,S/P,10,"83,000","80,000","81,700",2018-02-01
(선)갑오징어,여수,15미,box,1,"40,000","40,000","40,000",2018-02-01
(활)겉바지락,중국,대,포,72,"60,000","33,000","54,700",2018-02-01
(활)넙치,제주도,중,kg,"1,913.3","30,000","1,500","12,200",2018-02-01
(활)능성어,통영,중,kg,94.8,"16,000","10,000","14,600",2018-02-01
(선)대구,안흥,중,kg,26.9,"5,000","1,000","4,600",2018-02-01
(선)돔,일본,18미,S/P,13,"40,000","40,000","40,000",2018-02-01
(선)문어,속초,중,S/P,45,"180,000","10,000","20,200",2018-02-01
(선)물메기,삼천포,3미,S/P,8,"10,000","10,000","10,000",2018-02-01
(선)연자돔,제주도,17미,S/P,1,"94,500","94,500","94,500",2018-02-01
(선)연자돔,제주도,10미,S/P,2,"129,500","129,500","129,500",2018-02-01
(선)연자돔,제주도,8미,S/P,1,"90,000","90,000","90,000",2018-02-01
(활)잡어,후포,중,kg,408.9,"40,000","1,000","9,600",2018-02-01
(활)전복,완도,15미,kg,92.9,"21,000","20,000","20,500",2018-02-01
(활)전복,완도,5미,kg,2.5,"50,000","50,000","50,000",2018-02-01
(활)전복,완도,50미,kg,156.9,"13,000","12,000","12,300",2018-02-01
(선)참복,죽변,대,S/P,5.8,"29,000","25,000","27,100",2018-02-01
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2018-02-01
(선)키조개,보령,6코,box,56,"43,100","41,300","42,100",2018-02-01
(선)낙지,장항,7코,box,1,"25,100","25,100","25,100",2018-02-01
(선)대구,중국,5미,S/P,73,"30,000","20,000","21,800",2018-02-01
(선)대구,중국,4미,S/P,64,"37,500","20,000","21,200",2018-02-01
(활)도다리,통영,중,kg,33.6,"7,000","3,000","6,700",2018-02-01
(가공)명태,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2018-02-01
(선)물메기,삼천포,4미,S/P,3,"10,000","10,000","10,000",2018-02-01
(선)방어,속초,중,S/P,1,"60,000","60,000","60,000",2018-02-01
(선)삼치,제주도,8미,S/P,1,"63,000","63,000","63,000",2018-02-01
(활)새꼬막,벌교,소,포,25,"54,100","53,500","53,700",2018-02-01
(활)소라,순천,대중,box,16,"138,000","138,000","138,000",2018-02-01
(선)연자돔,제주도,15미,S/P,2,"120,900","113,150","117,000",2018-02-01
(냉)오징어,축산,20미,CT/(BT),451,"50,000","20,000","37,300",2018-02-01
(냉)오징어,기타(국내),중,CT/(BT),50,"70,000","70,000","70,000",2018-02-01
(선)우럭,통영,중,kg,215,"16,000","6,000","9,600",2018-02-01
(활)전복,완도,7미,kg,3.4,"83,000","83,000","83,000",2018-02-01
(활)전복,완도,18/19미,kg,120.3,"20,000","18,000","18,700",2018-02-01
(활)전복,완도,40미,kg,33.9,"16,000","16,000","16,000",2018-02-01
(활)줄돔,통영,중,kg,5,"12,000","12,000","12,000",2018-02-01
(선)청복,후포,중,S/P,27.2,"3,000","3,000","3,000",2018-02-01
(활)피꼬막(피조개),순천,중,그물망,84,"10,000","7,000","8,800",2018-02-01
(활)가무락,부안,중,그물망,1,"114,000","114,000","114,000",2018-02-01
(선)가자미,제주도,대,S/P,28.9,"110,000","9,000","75,600",2018-02-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,800","17,800","17,800",2018-02-01
(활)감숭어,목포,중,kg,253,"2,800",300,"1,900",2018-02-01
(선)깐멍게,통영,대,box,22,"36,000","15,000","25,100",2018-02-01
(선)대게,러시아,중,kg,973.9,"12,000",500,"1,900",2018-02-01
(활)메지,제주도,중,kg,624,"5,000",500,900,2018-02-01
(선)민어,제주도,대,S/P,4,"140,000","130,000","133,800",2018-02-01
(선)바위굴,마산,3단,box,3,"22,500","22,500","22,500",2018-02-01
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2018-02-01
(선)아귀,제주도,5미,S/P,15,"75,000","75,000","75,000",2018-02-01
(활)전복,완도,20미,kg,33.2,"25,000","24,000","24,700",2018-02-01
(활)전복,완도,26/27미,kg,22.9,"21,000","21,000","21,000",2018-02-01
(활)전복,완도,5/6미,kg,56.1,"58,000","55,000","55,600",2018-02-01
(활)전복,완도,16미,kg,121.2,"19,000","18,000","18,100",2018-02-01
(활)전복,완도,16/17미,kg,10.6,"21,000","21,000","21,000",2018-02-01
(활)쭈꾸미,화성,중,그물망,7,"50,000","50,000","50,000",2018-02-01
(선)청어,삼척,중,S/P,11,"6,000","6,000","6,000",2018-02-01
(선)청어,속초,중,S/P,479,"9,000","5,000","6,200",2018-02-01
(활)해삼,통영,10봉,box,20,"19,500","19,100","19,300",2018-02-01
(선)가자미,속초,중,S/P,27,"10,000","5,000","7,400",2018-02-01
(냉)갈치,중국,350/450,CT/(BT),10,"72,800","72,800","72,800",2018-02-01
(선)고등어,제주도,7미,S/P,1,"35,000","35,000","35,000",2018-02-01
(선)도루묵,동해시,중,S/P,150,"10,000","8,000","8,700",2018-02-01
(선)돔,제주도,중,S/P,2,"100,000","100,000","100,000",2018-02-01
(활)바다가재,캐나다,중,kg,41.9,"25,000","14,000","21,200",2018-02-01
(활)바위굴,마산,중,그물망,41,"9,000","7,500","8,400",2018-02-01
(활)소라,순천,중소,box,5,"90,000","86,100","87,700",2018-02-01
(선)연자돔,제주도,중,S/P,5,"140,000","101,500","125,100",2018-02-01
(선)연자돔,제주도,7미,S/P,1,"41,600","41,600","41,600",2018-02-01
(선)연자돔,제주도,16미,S/P,1,"98,000","98,000","98,000",2018-02-01
(선)오징어,삼척,소,S/P,69,"20,000","20,000","20,000",2018-02-01
(선)은갈치,제주도,10미,S/P,126,"170,000","75,000","127,900",2018-02-01
(활)전복,완도,17미,kg,34.3,"21,000","21,000","21,000",2018-02-01
(활)전복,완도,19/20미,kg,10.6,"21,000","21,000","21,000",2018-02-01
(활)전복,완도,14/15미,kg,57.7,"24,000","20,000","21,500",2018-02-01
(선)청어,포항,중,S/P,135,"5,000","5,000","5,000",2018-02-01
(활)토바지락,중국,중,box,113,"8,500","5,800","7,500",2018-02-01
(활)피꼬막(피조개),남해,중,그물망,16,"11,500","11,500","11,500",2018-02-01
(선)홍어,중국,6미,S/P,11,"160,000","160,000","160,000",2018-02-01
(활)넙치,통영,중,kg,51.7,"18,000","9,000","13,900",2018-02-01
(선)다랑어,삼천포,4미,S/P,3,"8,000","8,000","8,000",2018-02-01
(선)돔,일본,중,S/P,24,"55,000","55,000","55,000",2018-02-01
(선)만디,마산,중,그물망,25,"5,200","5,200","5,200",2018-02-01
(활)물바지락,여수,대,box,273,"34,000","12,100","30,200",2018-02-01
(선)방어,후포,중,kg,76.4,"6,000","1,000","2,900",2018-02-01
(선)분홍새우,동해시,중,S/P,83,"21,000","7,000","9,100",2018-02-01
(선)삼치,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-02-01
(선)삼치,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2018-02-01
(선)삼치,삼천포,8미,S/P,108,"43,000","32,000","41,800",2018-02-01
(활)새꼬막,벌교,중,그물망,12,"111,100","111,100","111,100",2018-02-01
(선)새조개,삼천포,대,box,2,"180,000","100,000","140,000",2018-02-01
