(선)병어,통영,7단,S/P,3,"50,000","50,000","50,000",2018-02-24
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2018-02-24
(선)붉은대게,속초,중,S/P,23,"6,000","6,000","6,000",2018-02-24
(냉)오징어,후포,20미,S/P,50,"67,000","67,000","67,000",2018-02-24
(활)왕게,러시아,중,kg,562.9,"71,000","15,000","63,200",2018-02-24
(선)은갈치,제주도,8미,S/P,19,"225,000","225,000","225,000",2018-02-24
(활)전복,완도,중,kg,478,"55,000","24,000","25,300",2018-02-24
(선)준치,일본,11/12미,S/P,15,"30,000","30,000","30,000",2018-02-24
(활)참돔,제주도,중,kg,98.8,"35,000",500,"21,100",2018-02-24
(활)참돔,일본,중,kg,"1,467.1","20,500","4,000","19,200",2018-02-24
(선)참돔,일본,중,kg,117.6,"8,000",500,"3,400",2018-02-24
(선)통치,여수,대,S/P,4,"120,000","120,000","120,000",2018-02-24
(선)가자미,포항,중,S/P,69,"10,000","7,000","7,900",2018-02-24
(활)감성돔,중국,중,kg,303.4,"38,000","16,000","26,500",2018-02-24
(활)감숭어,고흥,중,kg,382.2,"7,000","1,500","6,400",2018-02-24
(선)갑오징어,군산,10미,box,24,"30,000","22,500","24,200",2018-02-24
(선)갯장어,제주도,중,S/P,1,"49,200","49,200","49,200",2018-02-24
(선)금태,제주도,중,S/P,5,"152,000","152,000","152,000",2018-02-24
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2018-02-24
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-02-24
(선)대구,포항,중,S/P,6,"40,000","40,000","40,000",2018-02-24
(선)대구,감포,3미,S/P,15,"126,000","100,000","111,400",2018-02-24
(활)방어,동해시,중,kg,859.4,"20,000","7,000","14,700",2018-02-24
(선)병어,통영,30미,S/P,4,"470,000","400,000","417,500",2018-02-24
(선)복어,여수,중,S/P,7.1,"18,000","7,000","15,100",2018-02-24
(활)봉바지락,중국,중,box,21,"12,200","12,000","12,000",2018-02-24
(선)아귀,태안,5미,c/s(상자),2,"4,000","4,000","4,000",2018-02-24
(냉)왕게,러시아,중,kg,234.4,"10,000","4,000","9,200",2018-02-24
(활)전복,완도,17/18미,kg,95.1,"25,000","20,000","22,100",2018-02-24
(활)전복,완도,9/10미,kg,91.7,"34,000","25,000","27,900",2018-02-24
(선)학꽁치,포항,중,S/P,12,"60,000","41,500","55,400",2018-02-24
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-02-24
(냉)가자미,미국,L,CT/(BT),50,"35,000","35,000","35,000",2018-02-24
(냉)갑오징어,진도,중,S/P,2,"80,000","80,000","80,000",2018-02-24
(선)고등어,부산(기장),20미,S/P,124,"40,000","32,000","34,300",2018-02-24
(선)금태,방어진,18미,S/P,2,"220,000","150,000","185,000",2018-02-24
(선)금태,제주도,12미,S/P,1,"160,000","160,000","160,000",2018-02-24
(선)깐굴,남해,소,box,114,"20,000","14,100","15,400",2018-02-24
(냉)낙지(절단),베트남,M,CT/(BT),200,"20,000","20,000","20,000",2018-02-24
(선)대게,속초,5미,S/P,23,"10,000","10,000","10,000",2018-02-24
(선)삼치,부산(기장),6미,S/P,150,"23,000","23,000","23,000",2018-02-24
(선)삼치,삼천포,대,S/P,2,"50,000","50,000","50,000",2018-02-24
(선)새조개,보령,11봉,box,1,"143,000","143,000","143,000",2018-02-24
(선)아귀,포항,5미,S/P,16,"13,000","13,000","13,000",2018-02-24
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2018-02-24
(선)오징어,부산(기장),20미,S/P,6,"45,000","45,000","45,000",2018-02-24
(선)오징어,강구,소,S/P,90,"15,000","13,000","13,900",2018-02-24
(선)옥돔,제주도,5미,S/P,3,"200,000","165,000","176,700",2018-02-24
(선)옥돔,제주도,중,S/P,11,"80,000","50,000","77,300",2018-02-24
(활)전복,완도,10미,kg,11,"29,000","29,000","29,000",2018-02-24
(선)쭈꾸미,장항,중,box,157,"38,000","27,000","31,100",2018-02-24
(활)칼바지락,중국,중,box,163,"5,800","5,000","5,400",2018-02-24
(선)가자미,방어진,중,S/P,1,"120,000","120,000","120,000",2018-02-24
(선)골뱅이,죽변,중,S/P,120,"10,000","10,000","10,000",2018-02-24
(선)금태,여수,중,S/P,3,"200,000","25,000","109,000",2018-02-24
(선)깐굴,통영,소,box,"1,224","19,300","9,000","12,000",2018-02-24
(냉)대구횟대,러시아,중,PAN(펜),45,"40,000","40,000","40,000",2018-02-24
(선)문어,포항,대,S/P,14,"270,000","128,000","167,000",2018-02-24
(활)물바지락,삼천포,대,box,130,"30,000","21,500","26,600",2018-02-24
(선)민대구,제주도,15미,S/P,1,"60,000","60,000","60,000",2018-02-24
(선)민어,제주도,5미,S/P,1,"156,600","156,600","156,600",2018-02-24
(선)민어,제주도,3미,S/P,1,"91,000","91,000","91,000",2018-02-24
(활)바위굴,마산,대,box,24,"21,000","21,000","21,000",2018-02-24
(활)봉바지락,삼천포,대,box,28,"33,000","28,000","28,600",2018-02-24
(선)삼치,부산(기장),8미,S/P,605,"35,000","30,000","33,300",2018-02-24
(선)삼치,삼천포,7미,S/P,2,"30,000","30,000","30,000",2018-02-24
(선)삼치,통영,10미,S/P,80,"19,000","19,000","19,000",2018-02-24
(활)잡어,고흥,중,kg,53.3,"28,000","3,000","12,300",2018-02-24
(선)잡어,통영,중,S/P,18.4,"20,000",500,"8,200",2018-02-24
(선)점고등어,부산(기장),소,S/P,3,"5,000","5,000","5,000",2018-02-24
(활)진주담치,마산,대,그물망,42,"18,000","10,100","16,500",2018-02-24
(활)진주담치,여수,대,그물망,70,"16,000","16,000","16,000",2018-02-24
(선)고등어,부산(기장),24미,S/P,298,"27,000","22,000","26,700",2018-02-24
(선)깐굴,마산,소,box,39,"8,000","8,000","8,000",2018-02-24
(선)깐바지락,삼천포,소,box,426,"52,000","7,200","9,400",2018-02-24
(선)깐바지락,여수,소,box,99,"8,600","7,500","8,100",2018-02-24
(선)대구,중국,6미,S/P,7,"45,000","40,000","41,900",2018-02-24
(선)도루묵,속초,중,S/P,4,"10,000","10,000","10,000",2018-02-24
(선)미더덕,마산,소,box,61,"22,000","1,500","14,100",2018-02-24
(선)바위굴,통영,대,box,7,"26,000","25,500","25,600",2018-02-24
(선)병어,통영,42미,S/P,2,"430,000","240,000","335,000",2018-02-24
(선)병어,삼천포,바라,S/P,15,"5,000","5,000","5,000",2018-02-24
(선)삼치,삼천포,5미,S/P,39,"25,000","25,000","25,000",2018-02-24
(선)오징어,제주도,중,S/P,10,"92,000","92,000","92,000",2018-02-24
(활)전복,완도,소,kg,92.2,"8,000","7,000","7,500",2018-02-24
(선)전어,죽변,30미,S/P,3,"10,000","10,000","10,000",2018-02-24
(활)참숭어,목포,중,kg,256.8,"10,000",200,"7,500",2018-02-24
(선)키조개,여수,5코,box,10,"84,000","40,100","78,700",2018-02-24
(활)피꼬막(피조개),여수,중,그물망,55,"13,500","13,000","13,000",2018-02-24
(활)해삼,통영,소,box,125,"27,000","22,600","25,100",2018-02-24
(활)해삼,여수,소,box,15,"30,000","30,000","30,000",2018-02-24
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-02-24
(활)가리비,삼천포,중,box,120,"22,000","22,000","22,000",2018-02-24
(선)깐굴,사천,소,box,416,"19,000","13,000","15,000",2018-02-24
(선)깐굴,고흥,소,box,28,"18,000","18,000","18,000",2018-02-24
(선)도다리,통영,중,S/P,304.8,"4,000","2,800","3,400",2018-02-24
(선)만디,마산,2봉,box,70,"7,000","6,500","6,700",2018-02-24
(활)문어,완도,중,kg,30,"24,000","23,000","23,200",2018-02-24
(선)문어,동해시,중,S/P,122,"88,000","6,000","12,300",2018-02-24
(선)민대구,제주도,10미,S/P,7,"81,200","75,000","75,900",2018-02-24
(선)민어,제주도,중,S/P,19,"140,000","50,000","98,800",2018-02-24
(활)방어,통영,중,kg,19.8,"12,000","7,000","10,000",2018-02-24
(선)병어,제주도,15미,S/P,1,"95,000","95,000","95,000",2018-02-24
(선)붕장어,제주도,중,S/P,4,"257,000","58,500","176,400",2018-02-24
(선)삼치,삼천포,4미,S/P,15,"30,000","20,000","29,300",2018-02-24
(선)아귀,태안,2미,c/s(상자),6,"6,000","6,000","6,000",2018-02-24
(선)연자돔,제주도,14미,S/P,1,"139,500","139,500","139,500",2018-02-24
(선)오징어,부산(기장),30미,S/P,12,"30,000","30,000","30,000",2018-02-24
(선)참가자미,제주도,15미,S/P,3,"65,000","65,000","65,000",2018-02-24
(활)참돔,통영,중,kg,284.3,"20,000","5,500","16,500",2018-02-24
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-02-24
(활)가무락,부안,소,그물망,1,"78,000","78,000","78,000",2018-02-24
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2018-02-24
(선)가자미,제주도,중,S/P,2,"30,000","30,000","30,000",2018-02-24
(선)금태,부산(기장),3단,S/P,2,"220,000","220,000","220,000",2018-02-24
(냉)낙지(절단),베트남,L,CT/(BT),100,"20,000","20,000","20,000",2018-02-24
(선)대구,속초,대,S/P,2,"200,000","55,000","127,500",2018-02-24
(선)돔,남해,5미,S/P,10,"15,000","15,000","15,000",2018-02-24
(선)물가자미,축산,중,S/P,30,"5,000","5,000","5,000",2018-02-24
(활)새꼬막,순천,중,그물망,113,"105,100","25,000","74,400",2018-02-24
(선)아귀,포항,대,S/P,25,"50,000","4,000","11,400",2018-02-24
(선)우럭,통영,중,S/P,30,"27,000","27,000","27,000",2018-02-24
(활)전갱이,일본,중,kg,87.7,"13,000","11,000","11,800",2018-02-24
(활)전복,완도,8/9미,kg,79.4,"34,000","24,000","29,500",2018-02-24
(활)전복,완도,25/30미,kg,10.9,"18,000","18,000","18,000",2018-02-24
(활)전복,완도,21/22미,kg,10.9,"23,000","23,000","23,000",2018-02-24
(냉)절단게,중국,3L,CT/(BT),20,"30,000","30,000","30,000",2018-02-24
(선)쭈꾸미,장항,13코,box,1,"30,000","30,000","30,000",2018-02-24
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"12,000","12,000","12,000",2018-02-24
(활)참숭어,고흥,중,kg,11,"7,000","7,000","7,000",2018-02-24
(선)홍어,일본,중,S/P,22,"90,000","90,000","90,000",2018-02-24
(선)금태,부산(기장),대,S/P,17,"350,000","230,000","281,600",2018-02-24
(선)깐굴,삼천포,소,box,343,"21,200","10,000","18,200",2018-02-24
(선)꼴뚜기,여수,5봉,box,1,"45,000","45,000","45,000",2018-02-24
(선)대구,중국,8미,S/P,122,"39,000","28,000","28,100",2018-02-24
(선)대구,죽변,4미,S/P,21,"40,000","40,000","40,000",2018-02-24
(선)돌김,완도,중,box,20,"8,800","8,800","8,800",2018-02-24
(활)방어,동해시,중소,kg,294.4,"8,500","7,000","7,700",2018-02-24
(선)방어,통영,중,kg,233.9,"10,000","4,000","7,800",2018-02-24
(선)병어,통영,바라,S/P,4,"12,000","12,000","12,000",2018-02-24
(선)분홍새우,속초,중,S/P,1,"70,000","70,000","70,000",2018-02-24
(활)새꼬막,순천,소,포,43,"52,000","38,500","47,000",2018-02-24
(선)아귀,포항,4미,S/P,28,"13,000","13,000","13,000",2018-02-24
(냉)염고등어,기타(국내),16손,CT/(BT),40,"29,000","29,000","29,000",2018-02-24
(활)왕게,노르웨이,중,kg,282.6,"56,500","10,000","45,700",2018-02-24
(선)은갈치,제주도,7미,S/P,6,"235,000","235,000","235,000",2018-02-24
(활)전복,완도,18미,kg,45.3,"25,000","24,000","24,500",2018-02-24
(활)점성어,중국,중,kg,638.9,"10,000",200,"8,900",2018-02-24
(선)쭈꾸미,인천,소,box,31,"12,500","12,500","12,500",2018-02-24
(활)키조개,보령,대,box,10,"56,000","56,000","56,000",2018-02-24
(활)키조개,순천,20미,box,4,"56,000","56,000","56,000",2018-02-24
(활)감숭어,거제도,중,kg,118.5,"6,500","3,500","6,100",2018-02-24
(활)개조개,중국,대,box,7,"80,000","79,000","79,300",2018-02-24
(선)능성어,일본,중,kg,9.9,"6,000","6,000","6,000",2018-02-24
(선)다랑어,축산,중,S/P,53.2,"13,000","13,000","13,000",2018-02-24
(선)다랑어,삼천포,중,S/P,38,"8,000","8,000","8,000",2018-02-24
(선)대구,죽변,6미,S/P,5,"40,000","40,000","40,000",2018-02-24
(선)대구,감포,4미,S/P,3,"100,000","100,000","100,000",2018-02-24
(선)만디,마산,소,box,554,"5,500","2,100","3,500",2018-02-24
(선)명태,일본,중,S/P,267,"55,000","30,000","36,600",2018-02-24
(선)문어,포항,중,S/P,2,"170,000","135,000","152,500",2018-02-24
(선)문어,속초,대,S/P,28,"253,000","12,000","42,300",2018-02-24
(활)물바지락,사천,대,box,36,"26,000","23,200","24,400",2018-02-24
(선)방어,일본,중,kg,57.3,"8,000","1,000","4,900",2018-02-24
(선)병어,통영,12미,S/P,3,"12,000","12,000","12,000",2018-02-24
(선)병어,통영,28미,S/P,1,"638,000","638,000","638,000",2018-02-24
(선)삼치,제주도,11미,S/P,1,"31,200","31,200","31,200",2018-02-24
(선)아귀,태안,3미,c/s(상자),72,"7,000","6,000","6,800",2018-02-24
(선)은갈치,제주도,30미,S/P,32,"60,000","60,000","60,000",2018-02-24
(활)전복,완도,30미,kg,71.6,"21,000","18,000","19,600",2018-02-24
(활)키조개,여수,대,box,6,"55,000","55,000","55,000",2018-02-24
(선)금태,삼천포,중,S/P,1,"120,000","120,000","120,000",2018-02-24
(선)금태,부산(기장),4단,S/P,4,"220,000","220,000","220,000",2018-02-24
(선)꼴뚜기,여수,10봉,box,10,"95,000","85,000","89,500",2018-02-24
(선)매생이,완도,중,box,970,"6,700","4,200","5,500",2018-02-24
(선)매생이,고흥,중,box,100,"4,600","4,600","4,600",2018-02-24
(활)멍게,통영,중,box,183,"21,000","19,000","20,100",2018-02-24
(선)물메기,군산,중,S/P,42,"10,000","10,000","10,000",2018-02-24
(선)병어,삼천포,중,S/P,19,"400,000","7,000","38,100",2018-02-24
(선)병어,통영,중,S/P,18,"240,000","15,000","50,800",2018-02-24
(선)병어,통영,24미,S/P,1,"397,000","397,000","397,000",2018-02-24
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2018-02-24
(선)삼치,죽변,대,S/P,4,"20,000","20,000","20,000",2018-02-24
(선)싱어,제주도,중,S/P,12,"20,000","15,000","18,800",2018-02-24
(냉)아귀,캐나다,중,CT/(BT),26,"90,000","90,000","90,000",2018-02-24
(가공)오징어,기타(국내),중,CT/(BT),50,"32,600","32,600","32,600",2018-02-24
(선)왕게,러시아,중,kg,70.7,"36,000","5,000","28,300",2018-02-24
(선)잡어,진도,중,kg,154,"6,000","1,700","2,600",2018-02-24
(활)전복,완도,12/13미,kg,218.2,"26,000","24,000","24,800",2018-02-24
(활)전복,완도,14미,kg,54.7,"25,000","24,000","24,400",2018-02-24
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-24
(활)가리비,통영,중,box,56,"19,600","19,000","19,100",2018-02-24
(활)감숭어,통영,중,kg,17,500,500,500,2018-02-24
(선)금태,방어진,12미,S/P,1,"150,000","150,000","150,000",2018-02-24
(선)금태,제주도,15미,S/P,3,"127,500","120,000","122,500",2018-02-24
(선)깐바지락,사천,소,box,44,"9,000","9,000","9,000",2018-02-24
(선)돔,부산(기장),대,S/P,3,"100,000","70,000","80,000",2018-02-24
(선)문어,방어진,대,S/P,4,"88,100","88,100","88,100",2018-02-24
(선)민어,여수,대,S/P,5,"157,000","150,000","151,400",2018-02-24
(선)바위굴,마산,5단,box,13,"25,500","25,500","25,500",2018-02-24
(선)병어,제주도,19미,S/P,1,"95,000","95,000","95,000",2018-02-24
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2018-02-24
(선)삼치,삼천포,2미,S/P,1,"5,000","5,000","5,000",2018-02-24
(냉)오징어,중국,300/400,PAN(펜),400,"77,300","77,300","77,300",2018-02-24
(활)전복,완도,6/7미,kg,56.1,"43,000","31,000","38,500",2018-02-24
(활)전복,완도,13/14미,kg,159.2,"25,000","23,000","24,600",2018-02-24
(활)진주담치,마산,중,그물망,313,"12,000","8,000","10,600",2018-02-24
(활)진주담치,여수,중,그물망,643,"12,500","5,600","9,900",2018-02-24
(활)참숭어,격포,중,kg,447.5,"11,000","2,200","3,000",2018-02-24
(활)참숭어,여수,중,kg,"3,069","12,000",500,"6,400",2018-02-24
(활)피꼬막(피조개),장항,중,그물망,2,"40,000","40,000","40,000",2018-02-24
(활)감성돔,통영,중,kg,49.2,"37,000","8,000","25,800",2018-02-24
(냉)갯가재,군산,중,CT/(BT),10,"10,000","10,000","10,000",2018-02-24
(선)깐굴,통영,대,box,20,"80,000","80,000","80,000",2018-02-24
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2018-02-24
(활)농어,중국,중,kg,863.9,"19,000",500,"14,500",2018-02-24
(활)대게,러시아,중,kg,"2,855.5","48,000","2,000","36,000",2018-02-24
(선)대구,중국,7미,S/P,80,"45,000","30,000","33,600",2018-02-24
(선)바다가재,캐나다,중,kg,148.6,"15,500","1,000","12,600",2018-02-24
(활)바위굴,삼천포,대,box,128,"21,000","21,000","21,000",2018-02-24
(선)바위굴,마산,대,box,22,"28,000","15,000","16,200",2018-02-24
(선)병어,통영,8미,S/P,5,"26,000","20,000","22,400",2018-02-24
(선)병어,통영,10미,S/P,4,"15,000","15,000","15,000",2018-02-24
(선)삼치,삼천포,10미,S/P,4,"50,000","50,000","50,000",2018-02-24
(냉)아귀,진도,중,S/P,270.3,"1,500","1,000","1,300",2018-02-24
(선)왕게,노르웨이,중,kg,29,"20,000","5,000","14,000",2018-02-24
(선)은갈치,제주도,중,S/P,29,"150,000","10,000","119,000",2018-02-24
(활)전복,완도,15/16미,kg,184.1,"25,000","23,000","24,100",2018-02-24
(활)전복,완도,7/8미,kg,92.7,"37,000","26,000","30,500",2018-02-24
(냉)청어,러시아,중,CT/(BT),30,"13,700","13,700","13,700",2018-02-24
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-02-24
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-02-24
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2018-02-24
(활)겉바지락,중국,대,포,78,"57,000","15,000","42,000",2018-02-24
(선)금태,부산(기장),중,S/P,3,"300,000","90,000","230,000",2018-02-24
(활)넙치,제주도,중,kg,"2,594.3","28,000","3,000","16,700",2018-02-24
(활)넙치,완도,중,kg,233.9,"22,000","14,000","19,100",2018-02-24
(활)능성어,통영,중,kg,58.8,"37,000","4,000","27,900",2018-02-24
(선)도치,속초,3미,S/P,12,"10,000","10,000","10,000",2018-02-24
(활)방어,일본,중,kg,598.6,"20,000","6,000","15,200",2018-02-24
(활)방어,포항,중,kg,537,"22,000","10,500","16,200",2018-02-24
(선)삼치,죽변,중,S/P,8,"15,000","15,000","15,000",2018-02-24
(냉)삼치,기타(국내),중,CT/(BT),150,"40,000","40,000","40,000",2018-02-24
(활)소라,여수,중소,box,1,"111,100","111,100","111,100",2018-02-24
(냉)오징어,기타(국내),중,S/P,50,"50,000","50,000","50,000",2018-02-24
(냉)왕게,노르웨이,중,kg,143.2,"12,000","1,000","6,900",2018-02-24
(활)전복,완도,25미,kg,22,"24,000","24,000","24,000",2018-02-24
(활)전복,완도,35미,kg,12.9,"15,000","15,000","15,000",2018-02-24
(선)참가자미,제주도,중,S/P,57.9,"80,000","5,000","51,900",2018-02-24
(활)키조개,순천,30미,box,6,"39,000","39,000","39,000",2018-02-24
(선)키조개,보령,6코,box,35,"56,000","54,000","55,200",2018-02-24
(선)가자미,방어진,2단,S/P,26,"12,000","12,000","12,000",2018-02-24
(냉)갈치,중국,9미,CT/(BT),5,"71,800","71,800","71,800",2018-02-24
(선)대구,감포,2미,S/P,33,"90,000","81,000","89,700",2018-02-24
(선)대구,중국,5미,S/P,19,"50,000","40,000","47,400",2018-02-24
(선)대구,죽변,2미,S/P,1,"40,000","40,000","40,000",2018-02-24
(활)도다리,통영,중,kg,6.4,"10,000","2,000","8,100",2018-02-24
(선)삼치,죽변,6미,S/P,8,"10,000","10,000","10,000",2018-02-24
(활)새꼬막,남해,중,그물망,29,"103,000","62,000","67,800",2018-02-24
(활)새꼬막,벌교,소,포,10,"46,000","46,000","46,000",2018-02-24
(활)소라,순천,대중,box,8,"156,600","153,100","154,200",2018-02-24
(활)소라,여수,중,box,4,"135,000","135,000","135,000",2018-02-24
(선)아귀,태안,4미,c/s(상자),39,"4,000","4,000","4,000",2018-02-24
(선)우럭,통영,중,kg,959,"13,900","4,300","7,700",2018-02-24
(선)잡어,중국,중,S/P,7.8,"2,000",800,"1,000",2018-02-24
(활)전복,완도,40미,kg,22.9,"14,000","14,000","14,000",2018-02-24
(활)전복,완도,50미,kg,79.3,"10,000","9,000","9,100",2018-02-24
(선)정어리,포항,중,S/P,10,"2,000","2,000","2,000",2018-02-24
(선)쭈꾸미,군산,10코,box,18,"36,600","36,600","36,600",2018-02-24
(선)참돔,남해,중,kg,79.5,"5,000","5,000","5,000",2018-02-24
(활)피꼬막(피조개),순천,중,그물망,173,"12,000","10,000","10,500",2018-02-24
(활)가리비,고흥,중,box,4,"20,200","20,200","20,200",2018-02-24
(선)가오리,임원,중,S/P,9.5,"11,500","11,500","11,500",2018-02-24
(선)가자미,제주도,대,S/P,25,"80,000","60,000","69,000",2018-02-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,000","13,000","13,000",2018-02-24
(냉)갈치,중국,350/450,CT/(BT),100,"72,800","72,800","72,800",2018-02-24
(선)고등어,부산(기장),16미,S/P,94,"60,000","40,000","53,400",2018-02-24
(선)깐멍게,통영,대,box,32,"32,000","16,000","27,700",2018-02-24
(선)대게,러시아,중,kg,370,"18,000",500,"9,300",2018-02-24
(선)민어,제주도,대,S/P,22,"105,000","87,000","99,600",2018-02-24
(냉)바다가재,캐나다,중,kg,178.7,"6,000","1,000","5,100",2018-02-24
(선)병어,삼천포,30미,S/P,4,"400,000","300,000","375,000",2018-02-24
(선)삼치,부산(기장),중,S/P,49,"45,000","5,000","43,400",2018-02-24
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2018-02-24
(활)새조개,여수,중,box,65,"104,000","74,100","83,200",2018-02-24
(선)잡어,제주도,중,S/P,3,"11,000","10,000","10,300",2018-02-24
(활)전복,완도,16/17미,kg,45,"24,000","24,000","24,000",2018-02-24
(활)전복,완도,20미,kg,91,"26,000","21,000","24,800",2018-02-24
(활)전복,완도,17미,kg,34,"26,000","25,000","25,700",2018-02-24
(활)전복,완도,18/19미,kg,67.2,"25,000","25,000","25,000",2018-02-24
(선)청어,속초,중,S/P,103,"10,000","8,000","8,700",2018-02-24
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2018-02-24
(냉)고등어,부산(기장),소,CT/(BT),272,"45,000","45,000","45,000",2018-02-24
(선)금태,제주도,18미,S/P,1,"99,000","99,000","99,000",2018-02-24
(활)넙치,통영,중,kg,16.2,"17,000","10,000","13,700",2018-02-24
(활)농어,완도,중,kg,99.5,"25,000","8,000","14,700",2018-02-24
(선)농어,제주도,중,S/P,22.8,"4,000","4,000","4,000",2018-02-24
(선)돔,제주도,중,S/P,5,"85,000","80,000","81,000",2018-02-24
(활)바다가재,캐나다,중,kg,144,"38,000","10,000","25,700",2018-02-24
(활)바위굴,마산,중,그물망,14,"12,500","12,200","12,400",2018-02-24
(선)삼치,삼천포,중,S/P,11,"100,000","100,000","100,000",2018-02-24
(활)소라,순천,중소,box,7,"110,000","110,000","110,000",2018-02-24
(선)연자돔,제주도,중,S/P,12,"80,000","45,000","69,100",2018-02-24
(선)은갈치,제주도,5미,S/P,5,"270,000","270,000","270,000",2018-02-24
(선)은갈치,제주도,15미,S/P,1,"140,000","140,000","140,000",2018-02-24
(선)은갈치,제주도,10미,S/P,208,"188,000","70,000","126,500",2018-02-24
(활)전복,완도,11/12미,kg,169.7,"27,000","24,000","26,100",2018-02-24
(활)전복,완도,14/15미,kg,150.6,"25,000","23,000","24,300",2018-02-24
(선)전어,죽변,중,S/P,18,"13,000","10,000","10,800",2018-02-24
(활)참숭어,군산,중,kg,355.8,"8,500",500,"3,700",2018-02-24
(활)토바지락,중국,중,box,198,"5,800","2,500","3,400",2018-02-24
(냉)갈치,삼천포,60미,S/P,10,"320,000","300,000","310,000",2018-02-24
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2018-02-24
(선)금태,부산(기장),5단,S/P,9,"235,000","220,000","221,700",2018-02-24
(선)대구,중국,1미,S/P,20,"52,000","32,000","33,600",2018-02-24
(선)대하(새우),안흥,중,S/P,7,"333,000","333,000","333,000",2018-02-24
(냉)메로,칠레,중,CT/(BT),40,"150,000","150,000","150,000",2018-02-24
(활)물바지락,여수,대,box,258,"35,000","12,000","26,700",2018-02-24
(활)물바지락,여수,중,box,2,"23,000","17,000","20,000",2018-02-24
(선)민대구,제주도,8미,S/P,1,"56,000","56,000","56,000",2018-02-24
(활)백합,중국,대,포,3,"103,000","103,000","103,000",2018-02-24
(선)병어,통영,34미,S/P,5,"330,000","330,000","330,000",2018-02-24
(가공)봉굴,통영,대,box,35,"40,000","3,000","32,100",2018-02-24
(선)분홍새우,동해시,중,S/P,423,"20,000","6,000","7,400",2018-02-24
(활)뿔소라,완도,중,kg,78,"7,200","7,200","7,200",2018-02-24
(선)삼치,삼천포,8미,S/P,165,"33,000","20,000","31,800",2018-02-24
