(냉)까치복,포항,중,S/P,5,"5,000","5,000","5,000",2018-02-06
(선)깐굴,통영,소,box,"1,978","26,500","13,000","16,900",2018-02-06
(선)병어,부산(기장),중,S/P,36,"350,000","200,000","245,600",2018-02-06
(선)삼치,통영,10미,S/P,32,"18,000","18,000","18,000",2018-02-06
(냉)수꽃게,중국,200/300,S/P,430,"20,000","20,000","20,000",2018-02-06
(선)아귀,거제도,9미,c/s(상자),2,"15,000","15,000","15,000",2018-02-06
(선)아귀,거제도,6/7미,c/s(상자),3,"35,000","35,000","35,000",2018-02-06
(선)아귀,거제도,소,c/s(상자),10,"25,000","10,000","22,800",2018-02-06
(선)오징어,후포,중,S/P,1,"15,000","15,000","15,000",2018-02-06
(활)전복,완도,10미,kg,11.1,"30,000","30,000","30,000",2018-02-06
(선)쭈꾸미,중국,중,box,75,"35,000","30,000","32,500",2018-02-06
(선)참돔,완도,중,kg,33,"219,000","19,000","39,000",2018-02-06
(활)참숭어,벌교,중,kg,264.8,"11,000","5,000","8,400",2018-02-06
(선)참조기,제주도,중,S/P,2,"150,000","150,000","150,000",2018-02-06
(활)칼바지락,중국,중,box,134,"13,200","4,000","10,400",2018-02-06
(선)갑오징어,군산,10단,box,10,"30,000","30,000","30,000",2018-02-06
(선)깐바지락,삼천포,소,box,342,"14,000","12,600","13,400",2018-02-06
(선)깐바지락,순천,소,box,50,"12,000","12,000","12,000",2018-02-06
(선)대구,중국,6미,S/P,75,"45,000","25,000","30,300",2018-02-06
(활)물바지락,삼천포,대,box,48,"33,000","27,600","29,800",2018-02-06
(선)미더덕,마산,소,box,92,"19,000","10,000","16,000",2018-02-06
(냉)민어,중국,700/900,CT/(BT),10,"68,700","68,700","68,700",2018-02-06
(선)바위굴,통영,대,box,11,"26,000","25,500","25,600",2018-02-06
(선)병어,목포,중,S/P,48,"40,000","10,000","21,600",2018-02-06
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2018-02-06
(냉)병어,마산,10미,CT/(BT),1,"200,000","200,000","200,000",2018-02-06
(활)봉바지락,삼천포,대,box,9,"30,000","30,000","30,000",2018-02-06
(선)아귀,거제도,4미,c/s(상자),3,"15,000","15,000","15,000",2018-02-06
(선)아귀,중국,1미,S/P,13,"40,000","40,000","40,000",2018-02-06
(활)잡어,완도,중,kg,13.1,"5,000","2,500","3,600",2018-02-06
(선)잡어,통영,중,S/P,267.1,"30,000","1,000","4,500",2018-02-06
(활)진주담치,마산,대,그물망,18,"18,000","18,000","18,000",2018-02-06
(활)진주담치,여수,대,그물망,36,"23,000","16,000","17,200",2018-02-06
(선)참가자미,목포,중,S/P,19,"100,000","30,000","76,200",2018-02-06
(선)통치,여수,중,S/P,6,"120,000","108,000","114,700",2018-02-06
(선)갈치,남해,27미,S/P,3,"100,000","100,000","100,000",2018-02-06
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2018-02-06
(선)금태,삼천포,20미,S/P,6,"200,000","200,000","200,000",2018-02-06
(선)깐바지락,여수,소,box,100,"14,000","11,000","13,200",2018-02-06
(선)깐홍합,마산,소,box,10,"5,100","5,100","5,100",2018-02-06
(선)만디,마산,2봉,box,60,"9,100","8,300","8,700",2018-02-06
(활)문어,완도,중,kg,165.9,"22,000","2,000","11,900",2018-02-06
(선)병어,삼천포,대,S/P,5,"50,000","50,000","50,000",2018-02-06
(선)병어,삼천포,바라,S/P,21,"200,000","8,000","17,100",2018-02-06
(선)병어,통영,3단,S/P,2,"140,000","120,000","130,000",2018-02-06
(선)삼치,삼천포,5미,S/P,110,"35,000","30,000","33,700",2018-02-06
(냉)삼치,마산,2단,CT/(BT),163,"70,000","70,000","70,000",2018-02-06
(냉)양태,중국,500/700,CT/(BT),10,"70,700","70,700","70,700",2018-02-06
(냉)염고등어,노르웨이,8손,CT/(BT),30,"28,900","28,900","28,900",2018-02-06
(선)오징어,죽변,소,S/P,150,"13,000","13,000","13,000",2018-02-06
(활)전복,완도,13미,kg,301.3,"21,000","19,000","19,500",2018-02-06
(활)참돔,통영,중,kg,417.9,"28,000","8,000","16,800",2018-02-06
(선)학꽁치,삼척,30미,S/P,21,"75,000","30,000","37,200",2018-02-06
(활)해삼,통영,소,box,88,"34,000","30,100","32,000",2018-02-06
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-02-06
(활)가리비,삼천포,중,box,80,"23,000","23,000","23,000",2018-02-06
(활)가무락,부안,소,그물망,1,"72,500","72,500","72,500",2018-02-06
(냉)가오리,아르헨티나,중,CT/(BT),50,"55,000","55,000","55,000",2018-02-06
(선)가자미,제주도,중,S/P,54,"112,000","60,000","101,800",2018-02-06
(선)깐굴,고흥,소,box,86,"21,200","18,000","20,200",2018-02-06
(선)깐굴,사천,소,box,708,"26,200","15,500","17,300",2018-02-06
(선)대구,방어진,대,S/P,62,"130,000","12,500","91,100",2018-02-06
(선)대구,거제도,2미,c/s(상자),8,"61,500","45,000","56,800",2018-02-06
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-02-06
(활)방어,통영,중,kg,625.4,"18,000","10,500","14,300",2018-02-06
(활)새꼬막,순천,중,그물망,232,"111,000","75,000","100,000",2018-02-06
(선)아귀,거제도,중,c/s(상자),32.8,"20,000","5,000","5,600",2018-02-06
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2018-02-06
(냉)암꽃게,태안,3단,CT/(BT),164,"90,000","90,000","90,000",2018-02-06
(선)우럭,통영,중,S/P,15,"9,000","9,000","9,000",2018-02-06
(활)전복,완도,21/22미,kg,11.9,"25,000","25,000","25,000",2018-02-06
(활)전복,완도,8/9미,kg,195.3,"34,000","32,000","33,300",2018-02-06
(선)참조기,목포,중,S/P,4,"35,000","35,000","35,000",2018-02-06
(활)키조개,여수,13미,box,3,"36,400","36,400","36,400",2018-02-06
(선)홍어,일본,중,S/P,88,"70,000","70,000","70,000",2018-02-06
(냉)갈치,중국,16미,CT/(BT),100,"65,000","65,000","65,000",2018-02-06
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2018-02-06
(선)금태,삼천포,24미,S/P,27,"180,000","130,000","153,000",2018-02-06
(선)깐굴,삼천포,소,box,536,"28,000","14,000","24,100",2018-02-06
(선)대구,중국,8미,S/P,22,"25,000","25,000","25,000",2018-02-06
(냉)대포오징어,필리핀,중,box,84.9,"6,500","6,500","6,500",2018-02-06
(선)도다리,보령,중,S/P,5,"15,000","15,000","15,000",2018-02-06
(선)병어,부산(기장),대,S/P,6,"200,000","200,000","200,000",2018-02-06
(활)새꼬막,순천,소,포,110,"57,000","43,000","53,100",2018-02-06
(선)서대,보령,중,S/P,30,"25,000","25,000","25,000",2018-02-06
(선)오징어,삼천포,20미,S/P,100,"10,000","10,000","10,000",2018-02-06
(선)오징어,동해시,소,S/P,295,"15,000","13,000","13,700",2018-02-06
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"25,000","25,000","25,000",2018-02-06
(냉)오징어,중국,중,PAN(펜),35,"70,000","60,000","65,700",2018-02-06
(활)왕게,노르웨이,중,kg,417.3,"55,000","4,000","35,400",2018-02-06
(선)잡어,중국,중,kg,52.1,"8,000",500,"4,800",2018-02-06
(활)전복,완도,22/23미,kg,34.6,"25,000","25,000","25,000",2018-02-06
(활)전복,완도,18미,kg,142.6,"25,000","16,000","17,600",2018-02-06
(선)쭈꾸미,장항,13코,box,1,"61,000","61,000","61,000",2018-02-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-06
(선)깐바지락,여수,2봉,box,5,"15,100","15,100","15,100",2018-02-06
(선)만디,마산,소,box,824,"6,800","3,800","4,900",2018-02-06
(선)명태,일본,중,S/P,324,"60,000","40,000","44,700",2018-02-06
(냉)명태,러시아,3통,PAN(펜),283,"40,000","40,000","40,000",2018-02-06
(선)문어,완도,중,kg,118.4,"23,000","17,000","21,200",2018-02-06
(선)문어,포항,중,S/P,12,"110,000","65,000","79,600",2018-02-06
(활)물바지락,중국,대,box,8,"26,600","26,600","26,600",2018-02-06
(활)물바지락,사천,대,box,16,"30,000","30,000","30,000",2018-02-06
(선)민어,부산(기장),중,S/P,20.5,"15,000","12,000","13,500",2018-02-06
(선)병어,목포,진통,S/P,23,"20,000","20,000","20,000",2018-02-06
(선)볼락,삼천포,9미,S/P,1,"10,000","10,000","10,000",2018-02-06
(선)새조개,보령,8봉,box,1,"124,800","124,800","124,800",2018-02-06
(선)아귀,거제도,소소,c/s(상자),4,"18,000","18,000","18,000",2018-02-06
(선)오징어,죽변,25미,S/P,50,"13,000","13,000","13,000",2018-02-06
(선)우럭,남해,중,S/P,60,"30,000","25,000","28,300",2018-02-06
(활)전복,완도,32/33미,kg,11.9,"18,000","18,000","18,000",2018-02-06
(활)점성어,중국,중,kg,696.3,"9,000","7,500","8,400",2018-02-06
(선)쭈꾸미,장항,4미,box,37,"62,000","30,100","56,900",2018-02-06
(냉)참조기,제주도,130미,S/P,6,"300,000","300,000","300,000",2018-02-06
(활)키조개,보령,대,box,3,"54,000","54,000","54,000",2018-02-06
(냉)갈치,통영,18미,S/P,81,"150,000","150,000","150,000",2018-02-06
(활)개조개,중국,대,box,10,"57,000","57,000","57,000",2018-02-06
(냉)고등어,부산(기장),26미,CT/(BT),10,"26,000","26,000","26,000",2018-02-06
(냉)고등어,기타(국내),20미,CT/(BT),300,"15,000","15,000","15,000",2018-02-06
(선)낙지,중국,15미,box,64,"43,000","41,500","41,700",2018-02-06
(선)대구,중국,중,S/P,30,"30,000","24,000","29,800",2018-02-06
(선)물메기,보령,중,S/P,194,"15,000","10,000","11,500",2018-02-06
(활)물바지락,순천,대,box,2,"26,200","26,200","26,200",2018-02-06
(냉)물홍어,(원양)포클랜드,중,CT/(BT),50,"40,000","40,000","40,000",2018-02-06
(선)삼치,제주도,중,S/P,2,"50,000","30,000","40,000",2018-02-06
(선)삼치,여수,중,S/P,113,"40,000","20,000","36,600",2018-02-06
(선)삼치,후포,8미,S/P,11,"12,000","12,000","12,000",2018-02-06
(선)상어,삼천포,중,S/P,22,"27,000","12,000","19,700",2018-02-06
(선)오징어,후포,소,S/P,150,"13,000","13,000","13,000",2018-02-06
(선)왕게,러시아,중,kg,30.9,"25,500","12,000","21,800",2018-02-06
(활)전복,완도,12/13미,kg,140.8,"24,000","22,000","22,700",2018-02-06
(활)전복,완도,30미,kg,60.5,"14,000","13,000","13,600",2018-02-06
(활)키조개,여수,대,box,7,"54,000","54,000","54,000",2018-02-06
(선)한치,포항,중,S/P,7,"50,000","50,000","50,000",2018-02-06
(선)홍어,포항,중,S/P,132,"10,500","10,000","10,400",2018-02-06
(활)가리비,통영,중,box,48,"21,200","10,000","14,400",2018-02-06
(선)낙지,중국,8미,box,17,"35,000","35,000","35,000",2018-02-06
(선)농어,완도,중,S/P,10,"60,000","60,000","60,000",2018-02-06
(선)돌김,고흥,중,box,32,"9,200","9,200","9,200",2018-02-06
(선)매생이,완도,중,box,500,"11,600","3,200","7,800",2018-02-06
(선)매생이,고흥,중,box,200,"6,200","6,000","6,100",2018-02-06
(활)멍게,통영,중,box,57,"24,000","17,000","22,600",2018-02-06
(선)병어,통영,중,S/P,14,"40,000","40,000","40,000",2018-02-06
(냉)병어,마산,28미,CT/(BT),1,"200,000","200,000","200,000",2018-02-06
(냉)부세,중국,200/300,CT/(BT),300,"20,100","17,000","18,000",2018-02-06
(선)부시리,완도,중,S/P,17.4,"4,000","4,000","4,000",2018-02-06
(선)싱어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-02-06
(선)아귀,거제도,2미,c/s(상자),1,"15,000","15,000","15,000",2018-02-06
(선)잡어,진도,중,kg,240.7,"15,000",500,"6,600",2018-02-06
(활)전복,완도,14미,kg,211.8,"22,000","17,000","18,700",2018-02-06
(활)전복,완도,6/7미,kg,159.9,"51,000","36,000","43,300",2018-02-06
(활)진주담치,여수,중,그물망,658,"12,500","8,000","10,000",2018-02-06
(활)진주담치,마산,중,그물망,302,"12,000","8,000","10,500",2018-02-06
(활)키조개,순천,대,box,13,"50,000","50,000","50,000",2018-02-06
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-02-06
(활)가무락,순천,대,box,1,"88,000","88,000","88,000",2018-02-06
(활)감숭어,완도,중,kg,381,"4,500",700,"1,600",2018-02-06
(선)갑오징어,부산(기장),대,S/P,65,"340,000","4,500","48,200",2018-02-06
(선)고등어,제주도,중,S/P,24,"48,000","30,000","41,300",2018-02-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"45,000","45,000","45,000",2018-02-06
(선)깐바지락,사천,소,box,50,"15,000","14,000","14,700",2018-02-06
(선)낙지,중국,7미,box,27,"35,500","35,500","35,500",2018-02-06
(선)낙지,중국,11미,box,64,"44,600","43,000","43,700",2018-02-06
(선)낙지,중국,23미,box,3,"39,000","39,000","39,000",2018-02-06
(선)넙치,제주도,중,kg,113.2,"8,000","3,500","7,200",2018-02-06
(활)대게,러시아,중,kg,448.9,"45,000","1,000","33,700",2018-02-06
(냉)명태포,러시아,10/12,CT/(BT),50,"40,000","40,000","40,000",2018-02-06
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-06
(활)백합,장항,소,그물망,1,"180,000","180,000","180,000",2018-02-06
(냉)부세,중국,500/700,CT/(BT),630,"22,200","18,000","18,600",2018-02-06
(냉)수꽃게,중국,150/200,S/P,50,"20,000","20,000","20,000",2018-02-06
(선)우럭,진도,중,kg,24.9,"5,000","5,000","5,000",2018-02-06
(활)전복,완도,13/14미,kg,175.8,"23,000","21,000","21,900",2018-02-06
(활)전복,완도,15/16미,kg,12,"23,000","23,000","23,000",2018-02-06
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2018-02-06
(활)가무락(백),부안,중,그물망,1,"102,000","102,000","102,000",2018-02-06
(활)감성돔,통영,중,kg,41.8,"43,000","23,000","33,800",2018-02-06
(선)갑오징어,군산,3미,box,29,"18,500","18,500","18,500",2018-02-06
(활)개조개,중국,대,포,10,"20,100","20,100","20,100",2018-02-06
(냉)고등어,완도,75미,CT/(BT),"1,400","30,000","30,000","30,000",2018-02-06
(선)깐굴,통영,대,box,6,"90,000","90,000","90,000",2018-02-06
(선)깐멍게,통영,20봉,box,1,"30,000","30,000","30,000",2018-02-06
(선)깐바지락,삼천포,대,box,13,"130,000","104,000","124,000",2018-02-06
(선)낙지,중국,16미,box,25,"44,000","43,000","43,400",2018-02-06
(활)농어,중국,중,kg,694.3,"19,000","3,000","13,400",2018-02-06
(선)대구,중국,7미,S/P,202,"45,000","19,000","29,700",2018-02-06
(선)민어,삼천포,5미,S/P,14.3,"13,000","13,000","13,000",2018-02-06
(선)바다가재,캐나다,중,kg,126.9,"13,500","2,000","11,000",2018-02-06
(활)바위굴,삼천포,대,box,150,"21,000","20,000","21,000",2018-02-06
(활)방어,거진,중,kg,85.7,"19,000","17,000","18,000",2018-02-06
(선)백조기,삼천포,중,S/P,7,"35,000","35,000","35,000",2018-02-06
(선)삼치,포항,중,S/P,5,"20,000","20,000","20,000",2018-02-06
(냉)오징어,중국,중,CT/(BT),30,"60,000","60,000","60,000",2018-02-06
(선)왕게,노르웨이,중,kg,241.2,"19,000","1,500","13,600",2018-02-06
(활)전복,완도,24/25미,kg,24.1,"23,000","23,000","23,000",2018-02-06
(활)가리비,사천,중,box,5,"18,000","18,000","18,000",2018-02-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"13,000","13,000","13,000",2018-02-06
(활)겉바지락,중국,대,포,94,"56,000","30,000","49,300",2018-02-06
(선)낙지,중국,중,box,15,"43,000","43,000","43,000",2018-02-06
(활)농어,제주도,중,kg,7.4,"32,000","32,000","32,000",2018-02-06
(활)멍게,일본,중,kg,23.9,"4,500","4,500","4,500",2018-02-06
(선)물메기,거제도,중,c/s(상자),18,"16,000","1,500","14,900",2018-02-06
(활)방어,일본,중,kg,282.4,"22,000","16,000","20,800",2018-02-06
(선)방어,포항,중,S/P,1,"30,000","30,000","30,000",2018-02-06
(선)부시리,통영,중,kg,135,"2,500","2,500","2,500",2018-02-06
(선)서대,보령,6미,S/P,25,"15,000","15,000","15,000",2018-02-06
(선)오징어,삼척,20미,S/P,245,"11,000","11,000","11,000",2018-02-06
(선)오징어,구룡포,소,S/P,242,"13,000","13,000","13,000",2018-02-06
(냉)오징어,기타(국내),중,S/P,196,"50,000","50,000","50,000",2018-02-06
(선)은갈치,제주도,중,S/P,117,"170,000","10,000","31,100",2018-02-06
(활)전복,완도,25미,kg,92,"22,000","21,000","21,700",2018-02-06
(활)전복,완도,7/8미,kg,160.7,"43,000","33,000","38,500",2018-02-06
(활)참숭어,완도,중,kg,29.9,"11,000","6,000","9,500",2018-02-06
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2018-02-06
(활)해삼,통영,대,box,17,"25,000","20,000","20,600",2018-02-06
(활)가리비,순천,중,box,20,"15,000","11,100","12,400",2018-02-06
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-02-06
(선)금태,부산(기장),중,S/P,9,"220,000","220,000","220,000",2018-02-06
(활)넙치,완도,중,kg,176.9,"31,000","8,000","21,000",2018-02-06
(활)넙치,제주도,중,kg,"1,280.8","30,000","3,000","16,000",2018-02-06
(활)능성어,통영,중,kg,43.6,"34,000","30,000","30,400",2018-02-06
(선)대구,중국,5미,S/P,38,"48,000","20,000","33,200",2018-02-06
(냉)민어,중국,중,S/P,30,"35,000","35,000","35,000",2018-02-06
(선)방어,삼천포,8미,S/P,4,"8,000","8,000","8,000",2018-02-06
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2018-02-06
(냉)상어,부산(기장),대,S/P,55,"17,000","9,000","11,700",2018-02-06
(냉)오징어,중국,300/400,CT/(BT),50,"83,800","83,800","83,800",2018-02-06
(냉)오징어,중국,200/300,CT/(BT),20,"55,000","55,000","55,000",2018-02-06
(활)전복,완도,15미,kg,193.6,"26,000","16,000","18,400",2018-02-06
(활)전복,완도,50미,kg,32,"11,000","11,000","11,000",2018-02-06
(활)전복,완도,25/26미,kg,11.2,"23,000","23,000","23,000",2018-02-06
(활)전복,완도,7미,kg,27.1,"58,000","58,000","58,000",2018-02-06
(선)참가자미,제주도,중,S/P,31,"130,000","103,000","108,800",2018-02-06
(냉)참조기,제주도,160미,S/P,36,"180,000","170,000","175,100",2018-02-06
(선)청어,거제도,중,S/P,200,"7,000","7,000","7,000",2018-02-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"17,800","17,500","17,600",2018-02-06
(선)갈치,목포,중,S/P,40,"20,000","20,000","20,000",2018-02-06
(선)대게,러시아,중,kg,105.2,"17,000","1,000","7,900",2018-02-06
(선)대구,중국,4미,S/P,13,"40,000","25,000","30,800",2018-02-06
(활)도다리,통영,중,kg,1.3,"10,000","10,000","10,000",2018-02-06
(선)백조기,통영,중,S/P,9,"100,000","5,000","83,900",2018-02-06
(선)병어,목포,10미,S/P,51,"5,000","5,000","5,000",2018-02-06
(활)새꼬막,벌교,소,포,27,"53,200","53,200","53,200",2018-02-06
(선)새조개,여수,4봉,box,1,"46,000","46,000","46,000",2018-02-06
(활)소라,순천,대중,box,17,"145,500","140,000","143,000",2018-02-06
(선)아귀,중국,3미,S/P,44,"45,000","45,000","45,000",2018-02-06
(냉)오징어,기타(국내),중,CT/(BT),150,"70,000","58,000","66,000",2018-02-06
(선)우럭,통영,중,kg,220.1,"16,000","5,500","9,400",2018-02-06
(냉)우럭,중국,300/400,CT/(BT),10,"35,000","35,000","35,000",2018-02-06
(활)전복,완도,18/19미,kg,11,"23,000","23,000","23,000",2018-02-06
(활)전복,완도,16미,kg,189.2,"22,000","16,000","18,200",2018-02-06
(활)전복,완도,5/6미,kg,91.1,"55,000","46,000","51,300",2018-02-06
(활)줄돔,통영,중,kg,2.7,"100,000","100,000","100,000",2018-02-06
(활)피꼬막(피조개),순천,중,그물망,73,"15,300","14,500","15,000",2018-02-06
(활)해삼,통영,10봉,box,15,"22,300","21,800","21,900",2018-02-06
(냉)갈치,중국,350/450,CT/(BT),50,"72,800","72,800","72,800",2018-02-06
(선)깐멍게,통영,대,box,21,"36,000","34,000","35,600",2018-02-06
(선)낙지,중국,13미,box,13,"36,200","36,200","36,200",2018-02-06
(활)바다가재,캐나다,중,kg,87.7,"26,000","10,000","22,900",2018-02-06
(활)바위굴,마산,중,그물망,160,"7,000","3,100","5,000",2018-02-06
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-02-06
(선)병어,통영,4단,S/P,4,"350,000","350,000","350,000",2018-02-06
(냉)부세,중국,150/200,CT/(BT),80,"18,500","18,500","18,500",2018-02-06
(선)삼치,통영,중,S/P,55,"42,000","42,000","42,000",2018-02-06
(활)새조개,여수,중,box,10,"45,600","45,600","45,600",2018-02-06
(선)아귀,목포,중,S/P,22,"5,000","5,000","5,000",2018-02-06
(선)오징어,삼척,소,S/P,520,"13,000","11,000","12,300",2018-02-06
(선)은갈치,제주도,10미,S/P,105,"120,000","50,000","83,100",2018-02-06
(활)전복,완도,20미,kg,181.2,"25,000","19,000","22,300",2018-02-06
(활)전복,완도,16/17미,kg,11,"23,000","23,000","23,000",2018-02-06
(활)전복,완도,17미,kg,111.9,"24,000","22,000","22,800",2018-02-06
(선)점고등어,부산(기장),26미,S/P,230,"13,000","12,000","12,400",2018-02-06
(선)참조기,제주도,130미,S/P,8,"380,000","380,000","380,000",2018-02-06
(활)토바지락,중국,중,box,161,"5,900","4,000","5,200",2018-02-06
(선)통치,제주도,중,S/P,30,"150,000","103,000","126,200",2018-02-06
(선)갈치,목포,진통,S/P,8,"25,000","25,000","25,000",2018-02-06
(선)갯장어,통영,중,S/P,68,"8,000","6,000","7,300",2018-02-06
(냉)고등어,중국,20미,CT/(BT),30,"15,000","15,000","15,000",2018-02-06
(냉)금태,포항,중,S/P,3,"10,000","10,000","10,000",2018-02-06
(활)넙치,통영,중,kg,65,"27,000","15,000","21,400",2018-02-06
(선)돔,일본,중,S/P,10,"55,000","55,000","55,000",2018-02-06
(활)물바지락,여수,대,box,337,"36,000","14,000","28,200",2018-02-06
(선)병어,삼천포,15미,S/P,1,"130,000","130,000","130,000",2018-02-06
(선)삼치,삼천포,8미,S/P,202,"35,000","10,000","34,800",2018-02-06
(선)삼치,삼천포,중,S/P,38,"170,000","70,000","93,700",2018-02-06
(활)새꼬막,벌교,중,그물망,11,"108,100","108,100","108,100",2018-02-06
(활)소라,순천,중소,box,4,"108,000","105,000","106,500",2018-02-06
(선)아귀,삼천포,18미,S/P,1,"25,000","25,000","25,000",2018-02-06
(선)아귀,중국,4미,S/P,7,"40,000","40,000","40,000",2018-02-06
