(선)청어,죽변,중,S/P,115,"10,000","10,000","10,000",2018-02-19
(활)키조개,보령,30미,box,5,"75,000","57,000","67,800",2018-02-19
(활)키조개,보령,55미,box,1,"44,000","44,000","44,000",2018-02-19
(선)키조개,장항,10코,box,18,"46,000","26,500","29,200",2018-02-19
(활)피꼬막(피조개),마산,중,그물망,277,"11,000","10,000","10,200",2018-02-19
(냉)홍다리얼룩새우,에콰도르,30미,kg,20,"17,500","17,500","17,500",2018-02-19
(활)가무락,부안,대,그물망,4,"290,000","290,000","290,000",2018-02-19
(선)대구,중국,3미,S/P,1,"30,000","30,000","30,000",2018-02-19
(활)멍게,통영,대,box,20,"30,000","15,000","27,800",2018-02-19
(활)봉바지락,태안,중,box,1,"18,000","18,000","18,000",2018-02-19
(활)소라,순천,소,box,1,"110,000","110,000","110,000",2018-02-19
(선)오징어,포항,소,S/P,16,"13,000","13,000","13,000",2018-02-19
(활)우럭,통영,중,kg,771.7,"16,500","4,000","11,400",2018-02-19
(선)키조개,장항,5코,box,1,"45,000","45,000","45,000",2018-02-19
