(활)봉바지락,중국,중,box,7,"13,200","12,000","12,200",2018-02-27
(냉)부세,중국,300/400,CT/(BT),150,"21,600","21,600","21,600",2018-02-27
(선)삼치,제주도,5미,S/P,12,"75,000","75,000","75,000",2018-02-27
(활)소라,장항,대중,box,1,"135,000","135,000","135,000",2018-02-27
(선)아귀,삼천포,10미,S/P,1,"50,000","50,000","50,000",2018-02-27
(냉)오징어,후포,20미,S/P,50,"66,000","66,000","66,000",2018-02-27
(선)은갈치,제주도,8미,S/P,15,"170,000","50,000","150,300",2018-02-27
(활)전복,완도,중,kg,201,"26,000","24,000","24,000",2018-02-27
(활)전복,완도,11미,kg,140.4,"23,000","20,000","21,100",2018-02-27
(활)전복,완도,17/18미,kg,110.3,"23,000","21,000","21,800",2018-02-27
(활)참돔,제주도,중,kg,110.8,"35,000","7,500","18,600",2018-02-27
(선)참돔,일본,중,kg,51.6,"7,500","2,000","5,700",2018-02-27
(선)갈치,부산(기장),28미,S/P,52,"20,000","12,000","15,700",2018-02-27
(선)갈치,일본,7미,S/P,11,"170,000","140,000","153,600",2018-02-27
(활)감성돔,중국,중,kg,24.7,"15,500","5,500","9,500",2018-02-27
(선)갯장어,제주도,중,S/P,1,"194,650","194,650","194,700",2018-02-27
(선)고등어,부산(기장),20미,S/P,162,"50,000","20,000","34,600",2018-02-27
(선)금태,방어진,18미,S/P,1,"143,000","143,000","143,000",2018-02-27
(선)금태,제주도,중,S/P,7,"255,000","150,000","183,600",2018-02-27
(선)깐굴,남해,소,box,181,"15,600","10,000","11,400",2018-02-27
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2018-02-27
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-02-27
(선)도치,속초,4미,S/P,1,"8,000","8,000","8,000",2018-02-27
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2018-02-27
(선)삼치,제주도,4미,S/P,8,"82,500","82,500","82,500",2018-02-27
(선)은갈치,제주도,4미,S/P,6,"190,000","185,000","189,200",2018-02-27
(선)전갱이,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2018-02-27
(활)전복,완도,9/10미,kg,94.1,"34,000","25,000","26,800",2018-02-27
(선)참돔,완도,중,kg,24.5,"67,000","11,000","15,100",2018-02-27
(선)키조개,보령,10코,box,6,"20,000","20,000","20,000",2018-02-27
(선)학꽁치,포항,중,S/P,11,"50,000","50,000","50,000",2018-02-27
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-02-27
(활)겉삐뚜리,군산,대,box,4,"88,000","88,000","88,000",2018-02-27
(선)깐굴,통영,소,box,"1,000","17,000","8,100","12,300",2018-02-27
(선)민어,제주도,5미,S/P,1,"288,400","288,400","288,400",2018-02-27
(선)백조기,제주도,13미,S/P,12,"40,000","33,300","38,500",2018-02-27
(선)볼락,제주도,25미,S/P,2,"50,000","50,000","50,000",2018-02-27
(선)삼치,통영,10미,S/P,114,"18,000","15,000","17,200",2018-02-27
(냉)수꽃게,인천,소,S/P,16,"60,000","60,000","60,000",2018-02-27
(냉)수꽃게,중국,200/300,S/P,100,"22,000","22,000","22,000",2018-02-27
(선)아귀,포항,중,S/P,9,"10,000","10,000","10,000",2018-02-27
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2018-02-27
(선)오징어,강구,소,S/P,150,"13,000","13,000","13,000",2018-02-27
(선)옥돔,제주도,중,S/P,17,"100,000","80,000","85,900",2018-02-27
(선)옥돔,제주도,5미,S/P,9,"150,000","150,000","150,000",2018-02-27
(선)은갈치,제주도,중,CT/(BT),5,"160,000","160,000","160,000",2018-02-27
(활)전복,완도,10미,kg,95.6,"28,000","23,000","23,800",2018-02-27
(냉)조기,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2018-02-27
(선)쭈꾸미,장항,40미,box,11,"50,000","50,000","50,000",2018-02-27
(선)쭈꾸미,중국,중,box,163,"34,000","30,500","33,300",2018-02-27
(선)참조기,제주도,중,S/P,1,"160,000","160,000","160,000",2018-02-27
(활)칼바지락,중국,중,box,139,"7,500","4,000","5,100",2018-02-27
(활)감숭어,추자도,중,kg,"2,192.9","3,500",300,"1,200",2018-02-27
(활)겉바지락,중국,대,그물망,15,"53,500","53,500","53,500",2018-02-27
(선)깐바지락,삼천포,소,box,389,"9,500","6,100","7,900",2018-02-27
(선)대구,중국,6미,S/P,185,"42,000","28,000","29,900",2018-02-27
(선)명태,일본,대,S/P,25,"30,000","30,000","30,000",2018-02-27
(활)물바지락,삼천포,대,box,105,"30,000","27,100","29,200",2018-02-27
(선)미더덕,마산,소,box,50,"18,100","5,500","16,800",2018-02-27
(활)바위굴,마산,대,box,2,"21,000","21,000","21,000",2018-02-27
(선)바위굴,통영,대,box,6,"26,000","25,500","25,600",2018-02-27
(선)병어,통영,36미,S/P,3,"330,000","330,000","330,000",2018-02-27
(활)봉바지락,삼천포,대,box,20,"33,000","30,000","30,800",2018-02-27
(선)삼치,부산(기장),8미,S/P,230,"35,000","33,000","33,600",2018-02-27
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2018-02-27
(선)아귀,중국,5미,S/P,2,"45,000","45,000","45,000",2018-02-27
(선)잡어,통영,중,S/P,18.2,"20,000","1,000","5,300",2018-02-27
(활)전복,완도,소,kg,33.9,"5,000","4,000","4,300",2018-02-27
(활)진주담치,마산,대,그물망,42,"18,000","13,100","17,100",2018-02-27
(활)진주담치,여수,대,그물망,40,"16,000","16,000","16,000",2018-02-27
(선)참가자미,목포,중,S/P,1,"15,000","15,000","15,000",2018-02-27
(냉)홍어,스페인,중,CT/(BT),20,"60,000","60,000","60,000",2018-02-27
(활)가무락,군산,중,그물망,1,"75,100","75,100","75,100",2018-02-27
(활)겉바지락,중국,중,그물망,2,"26,700","26,700","26,700",2018-02-27
(선)고등어,부산(기장),24미,S/P,40,"10,000","10,000","10,000",2018-02-27
(선)고등어,부산(기장),18미,S/P,37,"60,000","60,000","60,000",2018-02-27
(선)깐굴,마산,소,box,40,"10,000","10,000","10,000",2018-02-27
(선)깐바지락,여수,소,box,176,"8,500","5,300","6,600",2018-02-27
(선)만디,마산,2봉,box,70,"8,100","7,500","7,800",2018-02-27
(선)물메기,안흥,3미,kg,1,"5,000","5,000","5,000",2018-02-27
(선)물메기,군산,중,kg,253,"9,000","3,800","5,800",2018-02-27
(활)소라,장항,중,box,2,"125,000","125,000","125,000",2018-02-27
(선)아귀,삼천포,8미,S/P,3,"50,000","50,000","50,000",2018-02-27
(선)오징어,후포,30미,S/P,32,"6,000","6,000","6,000",2018-02-27
(선)옥돔,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-02-27
(선)점고등어,부산(기장),35미,S/P,1,"5,000","5,000","5,000",2018-02-27
(선)키조개,보령,대,box,15,"45,500","45,500","45,500",2018-02-27
(선)통치,목포,중,S/P,7,"80,000","70,000","75,700",2018-02-27
(활)피꼬막(피조개),여수,중,그물망,40,"11,500","9,000","9,600",2018-02-27
(활)해삼,통영,소,box,117,"27,000","24,500","25,100",2018-02-27
(활)해삼,여수,소,box,6,"42,000","25,000","27,800",2018-02-27
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-02-27
(활)가리비,삼천포,중,box,87,"22,000","22,000","22,000",2018-02-27
(냉)가오리날개,러시아,중,CT/(BT),50,"50,000","50,000","50,000",2018-02-27
(선)간재미,완도,중,kg,132,"6,500","3,000","4,700",2018-02-27
(선)간재미,안흥,중,kg,201,"6,000",800,"1,400",2018-02-27
(선)갈치,부산(기장),중,S/P,5,"12,000","12,000","12,000",2018-02-27
(활)겉삐뚜리,장항,대,box,9,"81,000","80,000","80,200",2018-02-27
(냉)고등어,부산(기장),24미,S/P,48,"10,000","10,000","10,000",2018-02-27
(선)깐굴,사천,소,box,400,"20,500","13,000","14,800",2018-02-27
(선)깐굴,고흥,소,box,10,"18,000","18,000","18,000",2018-02-27
(활)문어,완도,중,kg,128.1,"23,000","22,000","22,900",2018-02-27
(선)민대구,제주도,10미,S/P,2,"65,000","57,750","61,400",2018-02-27
(선)민어,제주도,중,S/P,98.5,"190,000","14,000","40,800",2018-02-27
(선)붕장어,제주도,중,S/P,4,"201,450","102,000","151,200",2018-02-27
(선)삼치,제주도,7미,S/P,2,"82,500","82,500","82,500",2018-02-27
(냉)삼치,부산(기장),14미,S/P,40,"60,000","60,000","60,000",2018-02-27
(선)양태,목포,중,S/P,3,"60,000","54,000","56,000",2018-02-27
(선)연자돔,제주도,24미,S/P,1,"42,000","42,000","42,000",2018-02-27
(선)전갱이,부산(기장),6미,S/P,4,"30,000","30,000","30,000",2018-02-27
(활)전복,완도,13미,kg,120.5,"23,000","20,000","20,800",2018-02-27
(활)참돔,통영,중,kg,"1,084.2","22,000","5,500","13,000",2018-02-27
(선)가자미,제주도,중,S/P,76.7,"90,000","7,000","68,200",2018-02-27
(선)갈치,일본,중,S/P,2,"160,000","160,000","160,000",2018-02-27
(냉)고등어,부산(기장),24미,CT/(BT),200,"30,000","30,000","30,000",2018-02-27
(선)금태,부산(기장),3단,S/P,2,"220,000","199,000","209,500",2018-02-27
(선)돔,남해,5미,S/P,21,"16,000","15,000","15,500",2018-02-27
(선)민대구,제주도,19미,S/P,1,"51,300","51,300","51,300",2018-02-27
(선)민대구,제주도,11미,S/P,3,"55,000","55,000","55,000",2018-02-27
(선)민어,목포,중,S/P,179.5,"100,000","10,000","20,700",2018-02-27
(선)백조기,제주도,10미,S/P,11,"45,100","40,700","42,700",2018-02-27
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2018-02-27
(활)새꼬막,순천,중,그물망,170,"106,000","18,000","89,900",2018-02-27
(활)소라,순천,중,box,4,"138,000","138,000","138,000",2018-02-27
(선)우럭,통영,중,S/P,41,"25,000","25,000","25,000",2018-02-27
(선)잡어,중국,중,kg,12.1,"3,500",500,"1,500",2018-02-27
(활)전갱이,일본,중,kg,99.6,"15,000","14,000","14,900",2018-02-27
(선)전갱이,부산(기장),8미,S/P,15,"25,000","25,000","25,000",2018-02-27
(활)전복,완도,8/9미,kg,105.3,"30,000","25,000","28,000",2018-02-27
(활)전복,완도,22/23미,kg,34.4,"21,000","20,000","20,300",2018-02-27
(활)전복,완도,21/22미,kg,11,"21,000","21,000","21,000",2018-02-27
(냉)참조기,목포,중,S/P,15,"65,000","65,000","65,000",2018-02-27
(선)가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2018-02-27
(선)갯장어,삼천포,특대,S/P,6,"60,000","60,000","60,000",2018-02-27
(선)고등어,부산(기장),10미,S/P,30,"50,000","50,000","50,000",2018-02-27
(선)금태,제주도,28미,S/P,1,"30,000","30,000","30,000",2018-02-27
(선)금태,부산(기장),대,S/P,11,"250,000","100,000","235,500",2018-02-27
(선)깐굴,삼천포,소,box,241,"21,600","16,000","20,200",2018-02-27
(선)대구,중국,8미,S/P,228,"31,000","15,000","23,700",2018-02-27
(선)명태,일본,중,S/P,208,"55,000","25,000","39,700",2018-02-27
(선)분홍새우,속초,중,S/P,2,"25,000","25,000","25,000",2018-02-27
(활)새꼬막,순천,소,포,143,"53,000","22,000","45,000",2018-02-27
(냉)염고등어,기타(국내),16손,CT/(BT),50,"31,000","23,700","28,100",2018-02-27
(활)왕게,노르웨이,중,kg,21.6,"58,000","30,000","49,900",2018-02-27
(선)은갈치,제주도,7미,S/P,21,"170,000","80,000","151,900",2018-02-27
(활)전복,완도,18미,kg,60.9,"22,000","21,000","21,200",2018-02-27
(활)전복,완도,25/30미,kg,11.2,"20,000","20,000","20,000",2018-02-27
(활)점성어,중국,중,kg,"1,093.4","9,000",300,"7,600",2018-02-27
(선)쭈꾸미,인천,소,box,43,"12,000","12,000","12,000",2018-02-27
(활)참돔,완도,중,kg,138.2,"22,000","5,000","12,400",2018-02-27
(활)피꼬막(피조개),군산,중,그물망,4,"38,000","38,000","38,000",2018-02-27
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-02-27
(활)감숭어,거제도,중,kg,177.3,"2,000",100,"1,300",2018-02-27
(선)고등어,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2018-02-27
(냉)고등어,부산(기장),14미,S/P,17,"10,000","10,000","10,000",2018-02-27
(선)다랑어,축산,중,S/P,402.1,"10,500","9,000","10,000",2018-02-27
(선)만디,마산,소,box,450,"5,500","4,100","4,700",2018-02-27
(선)문어,포항,중,S/P,107,"243,000","11,000","64,900",2018-02-27
(활)물바지락,사천,대,box,19,"28,000","26,000","27,200",2018-02-27
(냉)물홍어,(원양)포클랜드,중,CT/(BT),20,"40,000","40,000","40,000",2018-02-27
(선)민대구,제주도,7미,S/P,1,"66,500","66,500","66,500",2018-02-27
(선)민어,제주도,2미,S/P,1,"65,000","65,000","65,000",2018-02-27
(선)방어,일본,중,kg,22.9,"10,000","9,000","9,500",2018-02-27
(선)복어,방어진,중,S/P,41,"50,000","8,000","9,000",2018-02-27
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2018-02-27
(선)새치,후포,8미,S/P,5,"60,000","60,000","60,000",2018-02-27
(선)은갈치,제주도,30미,S/P,21,"35,000","35,000","35,000",2018-02-27
(활)전복,완도,40/50미,kg,68.7,"8,000","5,000","5,800",2018-02-27
(활)전복,완도,30미,kg,23.8,"16,000","12,000","13,200",2018-02-27
(냉)젓새우,목포,중,S/P,5,"60,000","60,000","60,000",2018-02-27
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-02-27
(활)키조개,여수,대,box,5,"50,000","50,000","50,000",2018-02-27
(활)가무락,인천,대,그물망,4,"181,000","181,000","181,000",2018-02-27
(선)가자미,방어진,3단,S/P,9,"100,000","100,000","100,000",2018-02-27
(냉)갈치,세네갈,500/700,CT/(BT),200,"50,000","50,000","50,000",2018-02-27
(활)개조개,중국,대,box,12,"70,000","70,000","70,000",2018-02-27
(선)고등어,제주도,18미,S/P,3,"45,000","45,000","45,000",2018-02-27
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2018-02-27
(선)꼴뚜기,여수,10봉,box,1,"83,000","83,000","83,000",2018-02-27
(선)다랑어,통영,중,S/P,15,"15,000","15,000","15,000",2018-02-27
(선)대구,감포,대,S/P,14,"160,000","100,000","104,300",2018-02-27
(선)매생이,고흥,중,box,338,"10,600","5,200","8,800",2018-02-27
(선)민대구,제주도,12미,S/P,7,"55,000","55,000","55,000",2018-02-27
(선)삼치,여수,중,S/P,13.8,"98,000","4,500","35,900",2018-02-27
(선)삼치,제주도,중,S/P,270,"6,000","5,000","5,200",2018-02-27
(선)상어,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-02-27
(선)수조기,제주도,중,S/P,7,"80,000","50,000","75,700",2018-02-27
(냉)아귀,캐나다,중,CT/(BT),4,"90,000","90,000","90,000",2018-02-27
(가공)오징어,기타(국내),중,CT/(BT),10,"27,000","27,000","27,000",2018-02-27
(선)왕게,러시아,중,kg,43,"18,000","3,000","9,600",2018-02-27
(활)전복,완도,12/13미,kg,148.6,"25,000","21,000","22,800",2018-02-27
(활)전복,완도,14미,kg,83.1,"25,000","21,000","22,100",2018-02-27
(활)가리비,통영,중,box,48,"19,200","18,000","18,800",2018-02-27
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2018-02-27
(선)깐바지락,사천,소,box,8,"9,000","9,000","9,000",2018-02-27
(선)넙치,제주도,중,kg,27.8,"10,000","5,000","7,300",2018-02-27
(선)다랑어,제주도,중,S/P,12.3,"7,000","6,000","6,600",2018-02-27
(선)돌김,고흥,중,box,20,"6,000","5,800","5,900",2018-02-27
(활)멍게,통영,중,box,143,"21,000","14,600","19,900",2018-02-27
(활)백합,장항,중,그물망,1,"216,300","216,300","216,300",2018-02-27
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2018-02-27
(선)새치,후포,10미,S/P,23,"10,000","10,000","10,000",2018-02-27
(선)아귀,부산(기장),대,S/P,13,"70,000","70,000","70,000",2018-02-27
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2018-02-27
(선)전갱이,부산(기장),10미,S/P,9,"20,000","10,000","17,800",2018-02-27
(활)전복,완도,6/7미,kg,90.8,"37,000","32,000","33,600",2018-02-27
(냉)절단게,중국,2L,CT/(BT),70,"32,100","25,000","30,100",2018-02-27
(활)진주담치,마산,중,그물망,266,"16,000","8,000","11,000",2018-02-27
(활)진주담치,여수,중,그물망,580,"12,500","6,000","9,900",2018-02-27
(활)참숭어,여수,중,kg,"2,076.5","6,000",100,"2,700",2018-02-27
(활)피꼬막(피조개),장항,중,그물망,8,"37,200","37,000","37,100",2018-02-27
(활)해삼,완도,중,kg,50.3,"17,000","14,000","14,500",2018-02-27
(활)감성돔,통영,중,kg,23,"34,000","5,000","23,800",2018-02-27
(냉)고등어,부산(기장),85미,CT/(BT),526,"20,000","20,000","20,000",2018-02-27
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-02-27
(선)낙지,중국,7미,box,140,"36,700","35,500","36,000",2018-02-27
(선)낙지,중국,11미,box,34,"45,500","45,100","45,300",2018-02-27
(활)대게,러시아,중,kg,"1,440.8","43,000","2,500","29,900",2018-02-27
(선)돔,삼천포,중,S/P,15,"129,000","100,000","105,500",2018-02-27
(활)바위굴,삼천포,대,box,122,"21,000","21,000","21,000",2018-02-27
(선)백조기,제주도,15미,S/P,9,"36,000","33,300","34,300",2018-02-27
(선)볼락,추자도,중,S/P,14,"34,000","27,000","29,000",2018-02-27
(냉)부세,중국,500/700,CT/(BT),50,"21,600","21,600","21,600",2018-02-27
(선)새치,속초,중,S/P,267,"15,000","8,000","10,400",2018-02-27
(선)오징어,축산,소,S/P,108,"15,000","13,000","14,500",2018-02-27
(활)우럭조개,여수,20미,box,2,"170,000","170,000","170,000",2018-02-27
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2018-02-27
(선)잡어,완도,중,kg,65.3,"10,000","7,000","9,300",2018-02-27
(선)전갱이,삼천포,10미,S/P,2,"20,000","20,000","20,000",2018-02-27
(활)전복,완도,15/16미,kg,101.8,"23,000","20,000","21,700",2018-02-27
(활)전복,완도,13/14미,kg,112,"24,000","21,000","22,100",2018-02-27
(선)쭈꾸미,장항,10코,box,31,"53,100","36,600","49,900",2018-02-27
(냉)갈치,목포,중,S/P,15,"30,000","30,000","30,000",2018-02-27
(선)고등어,부산(기장),28미,S/P,55,"25,000","25,000","25,000",2018-02-27
(선)고등어,부산(기장),34미,S/P,60,"12,000","12,000","12,000",2018-02-27
(선)금태,제주도,13미,S/P,1,"130,000","130,000","130,000",2018-02-27
(선)깐굴,통영,대,box,2,"65,000","65,000","65,000",2018-02-27
(선)깐바지락,삼천포,대,box,6,"130,000","130,000","130,000",2018-02-27
(선)낙지,중국,16미,box,41,"55,500","53,000","54,300",2018-02-27
(활)농어,중국,중,kg,"1,001.5","18,000","2,000","14,400",2018-02-27
(선)대구,중국,7미,S/P,201,"33,000","20,000","24,700",2018-02-27
(선)돔,남해,4미,S/P,2,"22,000","22,000","22,000",2018-02-27
(선)바다가재,캐나다,중,kg,176.4,"14,000","1,000","8,100",2018-02-27
(선)바위굴,마산,대,box,11,"25,500","25,500","25,500",2018-02-27
(활)방어,일본,중,kg,541.8,"21,000","5,000","17,000",2018-02-27
(활)새조개,삼천포,10봉,box,3,"188,000","188,000","188,000",2018-02-27
(선)오징어,제주도,20미,S/P,101,"90,000","75,000","84,400",2018-02-27
(선)옥돔,제주도,4미,S/P,1,"150,000","150,000","150,000",2018-02-27
(선)왕게,노르웨이,중,kg,248.9,"25,000","2,000","11,200",2018-02-27
(선)은갈치,제주도,중,S/P,183,"120,000","10,000","48,200",2018-02-27
(활)전복,완도,24/25미,kg,10.9,"18,000","18,000","18,000",2018-02-27
(활)전복,완도,7/8미,kg,71,"33,000","31,000","32,100",2018-02-27
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-02-27
(활)개조개,여수,29미,box,6,"85,000","85,000","85,000",2018-02-27
(활)겉바지락,중국,대,포,73,"57,000","27,000","34,800",2018-02-27
(선)금태,부산(기장),중,S/P,5,"250,000","130,000","154,000",2018-02-27
(선)낙지,중국,중,box,18,"55,000","45,000","49,400",2018-02-27
(활)넙치,제주도,중,kg,"2,190.7","25,000","3,000","13,500",2018-02-27
(활)넙치,완도,중,kg,277.6,"22,500","3,000","19,400",2018-02-27
(선)도치,속초,3미,S/P,1,"8,000","8,000","8,000",2018-02-27
(활)부시리,제주도,중,kg,18.8,"19,000","19,000","19,000",2018-02-27
(냉)삼치,기타(국내),중,CT/(BT),10,"60,000","60,000","60,000",2018-02-27
(선)아귀,제주도,3미,S/P,15,"90,000","85,500","86,100",2018-02-27
(냉)오징어,기타(국내),중,S/P,50,"50,000","50,000","50,000",2018-02-27
(선)전갱이,삼천포,4미,S/P,7,"20,000","20,000","20,000",2018-02-27
(활)전복,완도,25미,kg,60.1,"18,000","18,000","18,000",2018-02-27
(활)전복,완도,15미,kg,22.5,"25,000","25,000","25,000",2018-02-27
(활)전복,완도,35미,kg,34.6,"10,000","9,000","9,300",2018-02-27
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2018-02-27
(선)키조개,보령,8코,box,14,"10,000","10,000","10,000",2018-02-27
(선)키조개,장항,6코,box,3,"36,100","36,100","36,100",2018-02-27
(선)키조개,보령,6코,box,51,"54,000","24,000","39,900",2018-02-27
(선)낙지,중국,24미,box,4,"41,000","41,000","41,000",2018-02-27
(활)능성어,통영,중,kg,76.5,"36,000","34,000","35,100",2018-02-27
(선)다랑어,강구,1미,S/P,4,"80,000","80,000","80,000",2018-02-27
(선)대구,중국,4미,S/P,43,"35,000","30,000","30,200",2018-02-27
(선)대구,중국,5미,S/P,103,"43,000","28,000","30,200",2018-02-27
(선)대구,감포,2미,S/P,14,"100,000","100,000","100,000",2018-02-27
(활)도다리,완도,중,kg,52.8,"15,000","3,000","8,400",2018-02-27
(선)문어,속초,중,S/P,8,"270,000","76,000","215,500",2018-02-27
(선)물메기,안흥,1미,kg,2,"8,500","8,500","8,500",2018-02-27
(선)방어,삼천포,8미,S/P,1,"8,000","8,000","8,000",2018-02-27
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2018-02-27
(활)새꼬막,벌교,소,포,10,"48,000","48,000","48,000",2018-02-27
(활)소라,순천,대중,box,14,"150,000","148,000","148,900",2018-02-27
(선)아귀,중국,3미,S/P,4,"45,000","45,000","45,000",2018-02-27
(냉)아귀,미국,4미,CT/(BT),15,"135,000","135,000","135,000",2018-02-27
(선)연자돔,제주도,10미,S/P,4,"105,000","33,000","87,000",2018-02-27
(활)전복,완도,40미,kg,153.7,"13,000","10,000","11,400",2018-02-27
(활)전복,완도,50미,kg,32.8,"8,000","7,000","7,700",2018-02-27
(선)피꼬막(살),순천,대,box,7,"10,000","10,000","10,000",2018-02-27
(활)피꼬막(피조개),순천,중,그물망,95,"11,000","10,000","10,400",2018-02-27
(활)가무락,부안,중,그물망,1,"116,000","116,000","116,000",2018-02-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,800","16,200","17,000",2018-02-27
(선)간재미,진도,중,kg,180,"7,000","4,300","5,200",2018-02-27
(선)고등어,부산(기장),16미,S/P,92,"70,000","50,000","62,100",2018-02-27
(선)깐멍게,통영,대,box,37,"30,000","30,000","30,000",2018-02-27
(선)농어,부산(기장),중,S/P,909.5,"18,200","3,000","3,600",2018-02-27
(선)대게,러시아,중,kg,773.7,"15,000","1,000","8,500",2018-02-27
(냉)대구,러시아,2L,PAN(펜),50,"74,000","74,000","74,000",2018-02-27
(활)도다리,통영,중,kg,22,"30,000","7,000","16,900",2018-02-27
(활)방어,제주도,중,kg,133,"20,000","15,000","18,700",2018-02-27
(선)삼치,부산(기장),중,S/P,50,"15,000","15,000","15,000",2018-02-27
(선)삼치,삼천포,6미,S/P,92,"26,000","26,000","26,000",2018-02-27
(선)아귀,제주도,5미,S/P,1,"37,500","37,500","37,500",2018-02-27
(선)우럭,통영,중,kg,922.9,"12,500","3,500","6,200",2018-02-27
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-02-27
(활)전복,완도,16미,kg,59.7,"21,000","20,000","20,200",2018-02-27
(활)전복,완도,20미,kg,60.2,"20,000","20,000","20,000",2018-02-27
(활)전복,완도,18/19미,kg,71.7,"25,000","20,000","20,900",2018-02-27
(선)청어,속초,중,S/P,201,"10,000","7,000","8,800",2018-02-27
(활)키조개,태안,15미,그물망,7,"9,000","9,000","9,000",2018-02-27
(선)가자미,통영,대,S/P,1,"150,000","150,000","150,000",2018-02-27
(선)가자미,속초,중,S/P,70,"10,000","5,000","6,200",2018-02-27
(선)감숭어,여수,중,kg,356.7,"2,000",100,"1,000",2018-02-27
(선)고등어,부산(기장),12미,S/P,11,"50,000","50,000","50,000",2018-02-27
(활)농어,완도,중,kg,24.8,"20,000","12,000","16,900",2018-02-27
(선)도루묵,동해시,중,S/P,152,"12,000","7,000","8,200",2018-02-27
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2018-02-27
(선)물가자미,부산(기장),중,S/P,5,"120,000","120,000","120,000",2018-02-27
(선)물가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2018-02-27
(활)바위굴,마산,중,그물망,22,"10,200","10,200","10,200",2018-02-27
(활)새조개,여수,중,box,45,"78,000","66,000","72,900",2018-02-27
(선)아귀,통영,대,S/P,2,"80,000","80,000","80,000",2018-02-27
