(선)병어,부산(기장),42미,S/P,12,"280,000","280,000","280,000",2018-02-03
(냉)부세,중국,300/400,CT/(BT),100,"21,600","21,600","21,600",2018-02-03
(선)붉은대게,속초,중,S/P,17,"7,000","7,000","7,000",2018-02-03
(냉)수꽃게,태안,4단,CT/(BT),60,"80,000","80,000","80,000",2018-02-03
(선)오징어,강구,20미,S/P,50,"20,000","20,000","20,000",2018-02-03
(활)왕게,러시아,중,kg,"1,979.5","60,000","10,000","52,100",2018-02-03
(선)은갈치,제주도,8미,S/P,52,"200,000","17,000","157,700",2018-02-03
(활)전복,완도,11미,kg,183.6,"23,000","20,000","21,300",2018-02-03
(활)전복,완도,중,kg,140.1,"58,000","23,000","25,000",2018-02-03
(냉)전복,완도,중,kg,10,"11,000","11,000","11,000",2018-02-03
(냉)절단게,중국,중,CT/(BT),83,"80,000","80,000","80,000",2018-02-03
(활)참돔,제주도,중,kg,47.5,"37,000","13,000","32,900",2018-02-03
(활)참돔,일본,중,kg,"1,199.2","20,000","12,000","18,200",2018-02-03
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2018-02-03
(선)홍어,중국,7미,S/P,8,"160,000","160,000","160,000",2018-02-03
(활)감성돔,중국,중,kg,144,"35,000","15,000","23,900",2018-02-03
(활)감숭어,여수,중,kg,331,"5,000",300,"2,900",2018-02-03
(선)고등어,부산(기장),35미,S/P,110,"10,000","10,000","10,000",2018-02-03
(선)고등어,부산(기장),20미,S/P,117,"75,000","50,000","67,800",2018-02-03
(선)금태,제주도,중,S/P,3,"150,000","30,000","70,000",2018-02-03
(선)깐굴,남해,소,box,484,"31,500","17,000","25,900",2018-02-03
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2018-02-03
(선)낙지,중국,12미,box,16,"43,000","43,000","43,000",2018-02-03
(선)농어,삼천포,2미,S/P,35,"6,000","6,000","6,000",2018-02-03
(선)대구,포항,중,S/P,2,"221,000","121,000","171,000",2018-02-03
(활)방어,동해시,중,kg,"2,220.3","20,000","1,500","15,500",2018-02-03
(선)백조기,제주도,24미,S/P,1,"60,000","60,000","60,000",2018-02-03
(선)병어,목포,12미,S/P,52,"5,000","5,000","5,000",2018-02-03
(선)복어,여수,중,S/P,20,"28,000","21,500","24,800",2018-02-03
(활)봉바지락,중국,중,box,18,"13,000","12,000","12,300",2018-02-03
(선)부시리,부산(기장),대,S/P,53.6,"65,000","6,000","16,900",2018-02-03
(활)전복,완도,9/10미,kg,91.3,"34,000","28,000","30,300",2018-02-03
(선)쭈꾸미,장항,중,box,43,"58,000","56,000","57,200",2018-02-03
(활)피꼬막(피조개),순천,중,box,1,"32,500","32,500","32,500",2018-02-03
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2018-02-03
(선)가오리,포항,중,S/P,330.2,"11,500","5,500","8,800",2018-02-03
(냉)가오리,스페인,중,CT/(BT),50,"50,000","50,000","50,000",2018-02-03
(선)검복,목포,중,S/P,11.6,"6,000","6,000","6,000",2018-02-03
(활)겉삐뚜리,군산,대,box,2,"75,000","75,000","75,000",2018-02-03
(냉)게,중국,200/300,CT/(BT),40,"24,800","24,800","24,800",2018-02-03
(선)깐굴,통영,소,box,"1,699","27,000","13,800","18,500",2018-02-03
(선)대포오징어,죽변,중,S/P,1,"130,000","130,000","130,000",2018-02-03
(냉)돌게,태안,중,S/P,30,"50,000","50,000","50,000",2018-02-03
(선)병어,부산(기장),중,S/P,4,"350,000","200,000","275,000",2018-02-03
(냉)병어,부산(기장),중,S/P,26,"200,000","100,000","169,200",2018-02-03
(활)봉바지락,여수,대,box,2,"30,100","30,100","30,100",2018-02-03
(선)삼치,통영,10미,S/P,144,"20,000","18,000","19,000",2018-02-03
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2018-02-03
(선)전갱이,삼천포,7미,S/P,11,"10,000","10,000","10,000",2018-02-03
(선)점성어,중국,중,kg,48.4,"1,000","1,000","1,000",2018-02-03
(냉)조기,중국,100/150,CT/(BT),50,"22,200","22,200","22,200",2018-02-03
(선)참돔,완도,중,kg,81,"19,000","10,000","12,900",2018-02-03
(선)참조기,제주도,중,S/P,35,"400,000","180,000","310,300",2018-02-03
(활)칼바지락,중국,중,box,80,"14,000","12,000","13,000",2018-02-03
(선)키조개,보령,10코,box,7,"43,500","43,500","43,500",2018-02-03
(활)감숭어,추자도,중,kg,214.9,"5,000",300,"3,300",2018-02-03
(선)골뱅이,죽변,중,S/P,80,"10,000","10,000","10,000",2018-02-03
(선)깐바지락,순천,소,box,40,"12,800","12,800","12,800",2018-02-03
(선)농어,여수,중,S/P,143.6,"5,000","4,500","4,700",2018-02-03
(활)돔,통영,중,kg,41.1,"15,000","4,000","9,000",2018-02-03
(활)물바지락,삼천포,대,box,103,"36,600","30,000","30,300",2018-02-03
(선)민어,제주도,3미,S/P,1,"97,500","97,500","97,500",2018-02-03
(활)바위굴,마산,대,box,174,"19,000","15,000","18,400",2018-02-03
(선)병어,목포,중,S/P,38,"30,000","5,000","15,500",2018-02-03
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2018-02-03
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-02-03
(선)삼치,부산(기장),8미,S/P,112,"35,000","35,000","35,000",2018-02-03
(선)삼치,부산(기장),3미,S/P,3,"30,000","30,000","30,000",2018-02-03
(선)연자돔,제주도,20미,S/P,1,"92,300","92,300","92,300",2018-02-03
(선)잡어,통영,중,S/P,9.1,"7,000","4,000","5,300",2018-02-03
(활)진주담치,마산,대,그물망,26,"22,300","18,000","18,800",2018-02-03
(활)진주담치,여수,대,그물망,84,"22,000","16,000","16,400",2018-02-03
(선)쭈꾸미,중국,중,box,58,"32,000","30,500","30,700",2018-02-03
(선)청어,동해시,9미,S/P,1,"5,000","5,000","5,000",2018-02-03
(선)통치,여수,중,S/P,6,"130,000","130,000","130,000",2018-02-03
(선)고등어,부산(기장),24미,S/P,1,"30,000","30,000","30,000",2018-02-03
(선)고등어,제주도,대,S/P,16,"30,000","30,000","30,000",2018-02-03
(선)깐바지락,여수,소,box,48,"80,000","12,500","44,800",2018-02-03
(선)깐바지락,삼천포,소,box,305,"52,000","12,800","14,000",2018-02-03
(선)깐홍합,마산,소,box,10,"5,500","5,500","5,500",2018-02-03
(선)낙지,중국,21미,box,5,"37,600","37,600","37,600",2018-02-03
(선)넙치,장항,중,S/P,7,"15,000","13,000","13,400",2018-02-03
(선)대구,중국,6미,S/P,303,"40,000","19,000","25,200",2018-02-03
(선)대구,포항,4미,S/P,1,"15,000","15,000","15,000",2018-02-03
(선)문어,임원,중,S/P,41,"86,000","20,000","31,600",2018-02-03
(선)미더덕,마산,소,box,47,"30,000","16,000","18,900",2018-02-03
(선)바위굴,통영,대,box,19,"31,000","10,000","20,300",2018-02-03
(선)병어,통영,대,S/P,14,"60,000","60,000","60,000",2018-02-03
(선)삼치,삼천포,5미,S/P,169,"30,000","25,000","29,300",2018-02-03
(선)아귀,삼천포,8미,S/P,1,"40,000","40,000","40,000",2018-02-03
(냉)연자돔,제주도,중,S/P,8,"150,000","110,000","124,400",2018-02-03
(냉)오징어,구룡포,중,CT/(BT),42,"50,000","50,000","50,000",2018-02-03
(선)참가자미,목포,중,S/P,8,"110,000","50,000","91,300",2018-02-03
(선)키조개,보령,대,box,10,"65,000","65,000","65,000",2018-02-03
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-02-03
(활)가리비,삼천포,중,box,170,"23,000","15,000","20,600",2018-02-03
(활)개조개,사천,대,box,2,"40,000","40,000","40,000",2018-02-03
(냉)게발,태안,중,S/P,10,"40,000","40,000","40,000",2018-02-03
(선)고등어,부산(기장),33미,S/P,212,"35,000","35,000","35,000",2018-02-03
(선)고등어,부산(기장),18미,S/P,214,"90,000","75,000","86,200",2018-02-03
(선)깐굴,고흥,소,box,25,"21,000","18,000","18,600",2018-02-03
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2018-02-03
(선)만디,마산,2봉,box,47,"10,300","9,200","10,000",2018-02-03
(활)문어,완도,중,kg,104.1,"22,000","20,000","20,700",2018-02-03
(선)민어,제주도,중,S/P,45,"201,250","80,000","115,300",2018-02-03
(선)민어,제주도,7미,S/P,1,"286,200","286,200","286,200",2018-02-03
(냉)민어,부산(기장),48미,S/P,20,"225,000","200,000","207,000",2018-02-03
(선)삼치,삼천포,4미,S/P,9,"40,000","40,000","40,000",2018-02-03
(선)오징어,죽변,소,S/P,60,"20,000","20,000","20,000",2018-02-03
(활)전복,완도,13미,kg,288.7,"22,000","20,000","20,400",2018-02-03
(냉)절단게,인천,중,CT/(BT),45,"90,000","90,000","90,000",2018-02-03
(선)점고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2018-02-03
(활)참돔,통영,중,kg,"1,973.7","20,000","6,000","13,300",2018-02-03
(활)해삼,통영,소,box,115,"29,600","27,100","28,200",2018-02-03
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-03
(선)가자미,제주도,중,S/P,81,"138,000","100,000","119,500",2018-02-03
(선)고등어,부산(기장),26미,S/P,227,"18,000","17,000","17,700",2018-02-03
(선)금태,부산(기장),3단,S/P,4,"200,000","200,000","200,000",2018-02-03
(선)깐굴,사천,소,box,667,"33,000","22,000","25,400",2018-02-03
(선)낙지,중국,9미,box,29,"35,500","35,300","35,400",2018-02-03
(선)대구,방어진,대,S/P,1,"110,000","110,000","110,000",2018-02-03
(선)도다리,통영,중,S/P,61.5,"5,000","4,500","4,800",2018-02-03
(선)만디,여수,소,box,7,"4,600","4,600","4,600",2018-02-03
(선)민어,제주도,4미,S/P,1,"115,500","115,500","115,500",2018-02-03
(활)방어,통영,중,kg,"1,219.3","18,000","6,000","13,700",2018-02-03
(선)병어,통영,40미,S/P,2,"400,000","350,000","375,000",2018-02-03
(활)새꼬막,순천,중,그물망,188,"112,100","27,500","98,900",2018-02-03
(활)소라,순천,중,box,2,"132,000","132,000","132,000",2018-02-03
(냉)암꽃게,태안,3단,CT/(BT),54,"90,000","90,000","90,000",2018-02-03
(냉)오징어,(원양)포클랜드,중,CT/(BT),10,"25,000","25,000","25,000",2018-02-03
(활)전복,완도,8/9미,kg,172.2,"34,000","28,000","30,300",2018-02-03
(활)전복,완도,25/30미,kg,11.7,"21,000","21,000","21,000",2018-02-03
(활)전복,완도,21/22미,kg,11.4,"23,000","23,000","23,000",2018-02-03
(선)참돔,부산(기장),5미,S/P,56.4,"6,500","6,500","6,500",2018-02-03
(활)참숭어,고흥,중,kg,169.4,"10,000","1,000","7,500",2018-02-03
(선)가오리,죽변,중,S/P,27.7,"13,000","9,000","11,200",2018-02-03
(선)금태,삼천포,24미,S/P,31,"220,000","180,000","200,600",2018-02-03
(선)금태,부산(기장),대,S/P,5,"300,000","250,000","280,000",2018-02-03
(선)깐굴,삼천포,소,box,511,"34,500","14,500","27,600",2018-02-03
(활)농어,통영,중,kg,368.3,"16,000","5,000","8,900",2018-02-03
(선)다랑어,삼천포,6미,S/P,7,"9,000","9,000","9,000",2018-02-03
(선)대구,중국,8미,S/P,15,"25,000","20,000","21,700",2018-02-03
(선)민대구,제주도,6미,S/P,1,"51,000","51,000","51,000",2018-02-03
(선)방어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2018-02-03
(선)병어,부산(기장),대,S/P,38,"250,000","65,000","124,100",2018-02-03
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2018-02-03
(선)분홍새우,죽변,30미,S/P,142,"7,000","7,000","7,000",2018-02-03
(선)분홍새우,속초,중,S/P,19,"10,000","8,600","9,100",2018-02-03
(활)새꼬막,순천,소,포,111,"55,000","43,000","51,000",2018-02-03
(선)서대,보령,중,S/P,7,"15,000","15,000","15,000",2018-02-03
(선)서대,장항,중,S/P,3,"33,000","13,000","20,300",2018-02-03
(활)왕게,노르웨이,중,kg,487.5,"60,000","10,000","50,200",2018-02-03
(선)은갈치,제주도,7미,S/P,12,"207,000","175,000","199,300",2018-02-03
(선)홍어,목포,중,S/P,3,"40,000","40,000","40,000",2018-02-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-03
(선)간재미,장항,중,S/P,6,"18,000","7,000","14,700",2018-02-03
(선)갈치,삼천포,40미,S/P,10,"50,000","50,000","50,000",2018-02-03
(선)깐바지락,여수,2봉,box,3,"17,000","17,000","17,000",2018-02-03
(선)대구,방어진,3미,S/P,1,"100,000","100,000","100,000",2018-02-03
(선)돌김,완도,중,box,20,"8,100","8,100","8,100",2018-02-03
(선)만디,마산,소,box,600,"6,000","4,500","5,600",2018-02-03
(선)명태,일본,중,S/P,165,"75,000","65,000","68,800",2018-02-03
(선)문어,포항,중,S/P,132,"290,000","12,000","78,200",2018-02-03
(선)문어,완도,중,kg,148.3,"23,000","22,000","22,200",2018-02-03
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2018-02-03
(선)삼치,부산(기장),12미,S/P,7,"25,000","25,000","25,000",2018-02-03
(활)새조개,여수,8봉,box,1,"110,400","110,400","110,400",2018-02-03
(냉)수꽃게,인천,소,가구,10,"100,000","100,000","100,000",2018-02-03
(선)아귀,방어진,4미,S/P,22,"20,000","20,000","20,000",2018-02-03
(선)오징어,죽변,25미,S/P,57,"45,000","45,000","45,000",2018-02-03
(선)오징어,후포,15미,S/P,1,"10,000","10,000","10,000",2018-02-03
(선)오징어,죽변,20미,S/P,25,"90,000","90,000","90,000",2018-02-03
(활)전복,완도,18미,kg,89.6,"25,000","22,000","23,100",2018-02-03
(활)점성어,중국,중,kg,811.4,"8,000","1,700","6,000",2018-02-03
(선)청어,동해시,중,S/P,32,"8,000","8,000","8,000",2018-02-03
(냉)가오리,(원양)포클랜드,중,CT/(BT),11,"50,000","50,000","50,000",2018-02-03
(활)개조개,중국,대,box,10,"60,000","60,000","60,000",2018-02-03
(냉)고등어,부산(기장),20미,CT/(BT),23,"50,000","50,000","50,000",2018-02-03
(냉)고등어,노르웨이,10손,CT/(BT),20,"20,000","20,000","20,000",2018-02-03
(선)꼴뚜기,여수,10봉,box,9,"95,000","91,000","91,900",2018-02-03
(냉)명태,러시아,3통,PAN(펜),45,"40,000","40,000","40,000",2018-02-03
(선)물메기,보령,중,S/P,160,"15,000","10,000","11,300",2018-02-03
(활)물바지락,사천,대,box,20,"35,000","35,000","35,000",2018-02-03
(선)민대구,제주도,대,S/P,2,"60,000","60,000","60,000",2018-02-03
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-02-03
(선)복어,죽변,중,S/P,27.2,"11,000","4,500","5,800",2018-02-03
(선)복어,부산(기장),대,S/P,18,"7,000","7,000","7,000",2018-02-03
(선)삼치,통영,5미,S/P,30,"30,000","30,000","30,000",2018-02-03
(선)수조기,제주도,중,S/P,3,"70,000","70,000","70,000",2018-02-03
(선)오징어,축산,20미,S/P,24,"20,000","20,000","20,000",2018-02-03
(선)왕게,러시아,중,kg,328.5,"31,000","1,000","8,200",2018-02-03
(활)우럭조개,여수,30미,box,1,"81,000","81,000","81,000",2018-02-03
(선)은갈치,제주도,30미,S/P,5,"55,000","55,000","55,000",2018-02-03
(활)키조개,여수,대,box,2,"50,000","50,000","50,000",2018-02-03
(선)홍어,중국,4미,S/P,17,"160,000","160,000","160,000",2018-02-03
(활)가리비,통영,중,box,37,"21,000","16,600","19,800",2018-02-03
(선)고등어,제주도,18미,S/P,9,"23,000","23,000","23,000",2018-02-03
(선)금태,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-02-03
(선)낙지,중국,15미,box,24,"43,300","40,600","41,200",2018-02-03
(선)낙지,중국,8미,box,29,"36,000","35,000","35,400",2018-02-03
(선)매생이,완도,중,box,"1,710","8,100","4,000","6,200",2018-02-03
(선)매생이,고흥,중,box,600,"6,500","6,500","6,500",2018-02-03
(활)멍게,통영,중,box,135,"24,000","21,000","23,600",2018-02-03
(선)백조기,제주도,25미,S/P,2,"60,000","60,000","60,000",2018-02-03
(선)백조기,제주도,20미,S/P,1,"48,000","48,000","48,000",2018-02-03
(선)병어,삼천포,중,S/P,4,"150,000","50,000","75,000",2018-02-03
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2018-02-03
(선)삼치,제주도,중,S/P,37,"100,000","30,000","49,000",2018-02-03
(선)삼치,여수,중,S/P,30,"33,000","33,000","33,000",2018-02-03
(선)잡어,진도,중,kg,208.3,"7,000","3,000","4,700",2018-02-03
(활)전복,완도,12/13미,kg,116.4,"23,000","21,000","21,900",2018-02-03
(활)전복,완도,14미,kg,182.7,"20,000","18,000","19,100",2018-02-03
(선)참가자미,통영,중,S/P,4,"345,000","250,000","297,500",2018-02-03
(선)한치,포항,중,S/P,6,"40,000","40,000","40,000",2018-02-03
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-03
(활)감숭어,완도,중,kg,516.8,"5,500",500,"4,000",2018-02-03
(선)고등어,제주도,중,S/P,8,"45,000","23,000","32,500",2018-02-03
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2018-02-03
(선)깐바지락,사천,소,box,30,"12,000","12,000","12,000",2018-02-03
(선)돔,부산(기장),대,S/P,32.8,"7,000","7,000","7,000",2018-02-03
(냉)돔,일본,중,S/P,20,"20,000","20,000","20,000",2018-02-03
(냉)명태포,러시아,10/12,CT/(BT),20,"40,000","40,000","40,000",2018-02-03
(선)물메기,장항,중,S/P,6,"21,000","18,000","20,000",2018-02-03
(냉)병어,삼천포,중,S/P,100,"100,000","100,000","100,000",2018-02-03
(냉)부세,중국,200/300,CT/(BT),250,"20,600","18,000","19,100",2018-02-03
(활)새꼬막,순천,대,box,35,"113,000","96,000","102,800",2018-02-03
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"100,000","100,000","100,000",2018-02-03
(활)전복,완도,20/21미,kg,11,"22,000","22,000","22,000",2018-02-03
(활)전복,완도,19미,kg,11.1,"22,000","22,000","22,000",2018-02-03
(활)전복,완도,6/7미,kg,171.8,"46,000","38,000","41,700",2018-02-03
(냉)절단게,중국,2L,CT/(BT),140,"30,000","25,000","26,800",2018-02-03
(활)진주담치,마산,중,그물망,363,"11,000","8,000","10,100",2018-02-03
(활)진주담치,여수,중,그물망,988,"11,500","7,000","9,400",2018-02-03
(활)참숭어,여수,중,kg,434,"11,300","1,500","8,100",2018-02-03
(활)해삼,완도,중,kg,48.9,"16,000","14,000","14,400",2018-02-03
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2018-02-03
(선)낙지,중국,23미,box,3,"35,000","35,000","35,000",2018-02-03
(선)낙지,중국,11미,box,30,"41,000","41,000","41,000",2018-02-03
(활)대게,러시아,중,kg,"1,679.1","45,000",500,"26,400",2018-02-03
(활)바위굴,삼천포,대,box,184,"21,000","20,000","21,000",2018-02-03
(선)바위굴,마산,5단,box,12,"25,500","25,500","25,500",2018-02-03
(선)병어,목포,40미,S/P,25,"5,000","5,000","5,000",2018-02-03
(냉)부세,중국,500/700,CT/(BT),210,"22,200","20,000","21,600",2018-02-03
(선)삼치,삼천포,10미,S/P,84,"18,000","18,000","18,000",2018-02-03
(선)새치,속초,중,S/P,61,"7,000","7,000","7,000",2018-02-03
(선)아귀,방어진,5미,S/P,28,"25,000","15,000","22,100",2018-02-03
(선)연자돔,제주도,대,S/P,5,"60,000","60,000","60,000",2018-02-03
(활)우럭조개,여수,20미,box,2,"60,000","60,000","60,000",2018-02-03
(선)은갈치,제주도,3미,S/P,5,"210,000","210,000","210,000",2018-02-03
(활)전복,완도,8미,kg,3,"50,000","50,000","50,000",2018-02-03
(활)전복,완도,13/14미,kg,214.1,"26,000","21,000","22,600",2018-02-03
(활)전복,완도,15/16미,kg,35.5,"24,000","24,000","24,000",2018-02-03
(활)참숭어,중국,중,kg,388.8,"8,000","1,000","5,200",2018-02-03
(활)칼바지락,태안,중,box,61,"6,200","6,200","6,200",2018-02-03
(선)홍어,중국,3미,S/P,4,"160,000","160,000","160,000",2018-02-03
(활)가무락(백),부안,중,그물망,1,"55,100","55,100","55,100",2018-02-03
(선)깐바지락,삼천포,대,box,15,"130,000","130,000","130,000",2018-02-03
(선)낙지,중국,16미,box,148,"45,000","41,600","42,800",2018-02-03
(선)낙지,중국,27미,box,5,"32,200","32,200","32,200",2018-02-03
(활)농어,중국,중,kg,738.2,"18,000","3,000","13,700",2018-02-03
(선)대구,중국,7미,S/P,243,"30,000","20,000","23,900",2018-02-03
(활)돌멍게,삼천포,대,box,3,"95,000","47,500","79,200",2018-02-03
(냉)민어,중국,중,CT/(BT),30,"55,000","55,000","55,000",2018-02-03
(선)바다가재,캐나다,중,kg,517.1,"24,500","1,000","8,500",2018-02-03
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-02-03
(선)방어,포항,중,S/P,15,"6,000","6,000","6,000",2018-02-03
(선)볼락,제주도,대,S/P,2,"91,000","91,000","91,000",2018-02-03
(냉)오징어,중국,중,CT/(BT),100,"22,200","22,200","22,200",2018-02-03
(선)왕게,노르웨이,중,kg,33.8,"22,000","1,000","14,900",2018-02-03
(선)은갈치,제주도,중,S/P,145,"160,000","10,000","84,300",2018-02-03
(냉)임연수어,러시아,M,PAN(펜),15,"70,000","70,000","70,000",2018-02-03
(활)전복,완도,24/25미,kg,23.6,"23,000","23,000","23,000",2018-02-03
(냉)절단게,태안,중,S/P,20,"120,000","120,000","120,000",2018-02-03
(선)점고등어,부산(기장),24미,S/P,79,"22,000","22,000","22,000",2018-02-03
(활)해삼,통영,대,box,30,"20,000","20,000","20,000",2018-02-03
(활)가리비,순천,중,box,99,"13,000","11,200","11,700",2018-02-03
(활)가리비,사천,중,box,16,"20,000","13,100","16,500",2018-02-03
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2018-02-03
(활)겉바지락,중국,대,포,45,"68,000","55,000","63,300",2018-02-03
(선)낙지,중국,중,box,25,"42,000","42,000","42,000",2018-02-03
(활)넙치,완도,중,kg,241.3,"22,000","3,000","11,700",2018-02-03
(활)넙치,제주도,중,kg,"2,343.1","30,000","3,000","13,500",2018-02-03
(선)대구,동해시,중,S/P,2,"150,000","128,000","139,000",2018-02-03
(냉)대구,러시아,M,PAN(펜),60,"105,700","105,700","105,700",2018-02-03
(활)방어,일본,중,kg,608.1,"20,500","11,000","17,700",2018-02-03
(활)방어,포항,중,kg,844.4,"21,000","11,000","17,000",2018-02-03
(선)병어,여수,중,S/P,1,"250,000","250,000","250,000",2018-02-03
(선)삼치,제주도,10미,S/P,1,"66,000","66,000","66,000",2018-02-03
(냉)수꽃게,태안,중,S/P,40,"130,000","130,000","130,000",2018-02-03
(활)전복,완도,25미,kg,22.7,"22,000","22,000","22,000",2018-02-03
(활)전복,완도,7/8미,kg,197,"40,000","33,000","36,700",2018-02-03
(활)전복,완도,5미,kg,11.4,"40,000","40,000","40,000",2018-02-03
(활)전복,완도,15미,kg,220.6,"26,000","17,000","18,200",2018-02-03
(활)참숭어,완도,중,kg,5.5,"7,000","6,500","6,700",2018-02-03
(활)칡게,여수,소,그물망,2,"3,000","3,000","3,000",2018-02-03
(선)가자미,장항,중,S/P,2,"22,000","22,000","22,000",2018-02-03
(선)가자미,방어진,2단,S/P,9,"110,000","110,000","110,000",2018-02-03
(냉)게,중국,300/400,CT/(BT),50,"23,700","23,700","23,700",2018-02-03
(활)능성어,통영,중,kg,47,"35,000","20,000","32,900",2018-02-03
(선)대구,중국,4미,S/P,33,"35,000","30,000","32,000",2018-02-03
(선)대구,중국,5미,S/P,141,"30,000","22,000","23,700",2018-02-03
(냉)물홍어,(원양)포클랜드,S,CT/(BT),20,"40,000","40,000","40,000",2018-02-03
(선)민어,제주도,12미,S/P,1,"128,000","128,000","128,000",2018-02-03
(선)병어,목포,10미,S/P,145,"5,000","5,000","5,000",2018-02-03
(선)삼치,축산,중,S/P,27,"10,000","10,000","10,000",2018-02-03
(활)새꼬막,벌교,소,포,20,"53,000","52,800","52,900",2018-02-03
(선)아귀,중국,3미,S/P,13,"45,000","45,000","45,000",2018-02-03
(선)연자돔,제주도,15미,S/P,4,"204,600","113,900","162,600",2018-02-03
(선)잡어,장항,중,S/P,1,"8,000","8,000","8,000",2018-02-03
(활)전복,완도,25/26미,kg,11.8,"23,000","23,000","23,000",2018-02-03
(활)전복,완도,50미,kg,258.5,"6,000","5,000","5,100",2018-02-03
(활)전복,완도,4미,kg,4,"40,000","40,000","40,000",2018-02-03
(선)줄삼치,부산(기장),6미,S/P,15,"12,000","12,000","12,000",2018-02-03
(선)청어,거제도,중,S/P,72,"6,000","6,000","6,000",2018-02-03
(선)키조개,보령,6코,box,39,"52,000","44,000","47,300",2018-02-03
(활)가무락,부안,중,그물망,1,"115,000","115,000","115,000",2018-02-03
(선)가오리,임원,중,S/P,7.4,"13,000","10,000","12,400",2018-02-03
(선)갈치,목포,중,S/P,8,"30,000","30,000","30,000",2018-02-03
(선)고등어,부산(기장),16미,S/P,10,"90,000","90,000","90,000",2018-02-03
(선)금태,목포,중,S/P,4,"20,000","10,000","12,500",2018-02-03
(선)깐멍게,통영,대,box,79,"36,000","18,000","23,200",2018-02-03
(선)대게,러시아,중,kg,308.6,"17,000","1,000","11,200",2018-02-03
(선)도다리,장항,중,S/P,1,"20,000","20,000","20,000",2018-02-03
(냉)민어,기니,소,CT/(BT),10,"100,000","100,000","100,000",2018-02-03
(활)소라,순천,대중,box,10,"160,000","151,000","152,700",2018-02-03
(선)우럭,통영,중,kg,317,"15,000","6,000","10,500",2018-02-03
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2018-02-03
(활)전복,완도,16미,kg,193.7,"22,000","17,000","17,900",2018-02-03
