(활)감성돔,제주도,중,kg,190.1,"20,000","10,000","13,100",2018-02-10
(활)감숭어,여수,중,kg,750.8,"6,000",100,"3,400",2018-02-10
(냉)게발,태안,중,망,12,"21,000","21,000","21,000",2018-02-10
(선)대구,감포,3미,S/P,73,"105,000","100,000","100,100",2018-02-10
(선)물메기,격포,4미,kg,116,"6,000","2,300","2,600",2018-02-10
(선)민어,제주도,10미,S/P,1,"180,000","180,000","180,000",2018-02-10
(선)방어,동해시,중,kg,18.6,"11,000","11,000","11,000",2018-02-10
(선)병어,삼천포,46미,S/P,10,"250,000","250,000","250,000",2018-02-10
(선)병어,삼천포,44미,S/P,58,"300,000","200,000","220,700",2018-02-10
(활)봉바지락,중국,중,box,18,"12,000","10,000","11,700",2018-02-10
(냉)부세,중국,300/400,CT/(BT),590,"21,600","18,000","20,700",2018-02-10
(선)아귀,삼천포,15미,S/P,1,"40,000","40,000","40,000",2018-02-10
(냉)암꽃게,중국,중,CT/(BT),200,"20,000","20,000","20,000",2018-02-10
(선)은갈치,제주도,8미,S/P,26,"257,000","220,000","245,000",2018-02-10
(활)전복,완도,17/18미,kg,33.6,"26,000","25,000","25,700",2018-02-10
(활)전복,완도,중,kg,515.8,"40,000","24,000","27,600",2018-02-10
(선)참돔,일본,중,kg,53.9,"7,000","5,000","5,600",2018-02-10
(선)홍어,중국,7미,S/P,6,"160,000","160,000","160,000",2018-02-10
(선)갑오징어,군산,10미,box,12,"30,000","30,000","30,000",2018-02-10
(활)강도다리,포항,중,kg,17.7,"10,000","4,000","6,000",2018-02-10
(선)갯장어,제주도,중,S/P,3,"120,600","40,000","71,900",2018-02-10
(선)금태,제주도,중,S/P,9,"120,000","60,000","100,000",2018-02-10
(선)깐바지락,여수,대,box,26,"80,000","80,000","80,000",2018-02-10
(선)깐바지락,사천,대,box,4,"80,000","64,000","76,000",2018-02-10
(선)낙지,중국,35미,box,6,"26,600","26,600","26,600",2018-02-10
(선)낙지,중국,12미,box,30,"57,500","57,500","57,500",2018-02-10
(선)다랑어,부산(기장),대,S/P,642.8,"15,000","13,000","13,500",2018-02-10
(선)대구,포항,중,S/P,8,"5,000","5,000","5,000",2018-02-10
(선)물메기,격포,중,kg,1.2,"1,000","1,000","1,000",2018-02-10
(활)방어,동해시,중,kg,"1,480.3","21,000","8,500","16,200",2018-02-10
(선)병어,삼천포,6단,S/P,5,"150,000","150,000","150,000",2018-02-10
(활)새조개,여수,5봉,box,3,"61,000","61,000","61,000",2018-02-10
(선)은갈치,제주도,28미,S/P,1,"30,000","30,000","30,000",2018-02-10
(선)은갈치,제주도,4미,S/P,1,"270,000","270,000","270,000",2018-02-10
(활)전복,완도,9/10미,kg,100.1,"35,000","30,000","32,300",2018-02-10
(선)학꽁치,포항,대,S/P,11,"69,000","50,000","55,800",2018-02-10
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2018-02-10
(냉)가오리,스페인,중,CT/(BT),100,"50,000","50,000","50,000",2018-02-10
(활)감성돔,중국,중,kg,278.9,"28,000","6,000","16,900",2018-02-10
(선)고등어,부산(기장),20미,S/P,52,"70,000","70,000","70,000",2018-02-10
(선)깐굴,남해,소,box,967,"24,200","16,200","20,300",2018-02-10
(선)대구,거제도,3미,c/s(상자),5,"80,000","80,000","80,000",2018-02-10
(선)민어,제주도,5미,S/P,16,"182,000","169,000","169,800",2018-02-10
(냉)민어,목포,중,kg,213.9,"4,500","2,500","3,900",2018-02-10
(선)병어,부산(기장),중,S/P,9,"200,000","80,000","108,900",2018-02-10
(활)뿔소라,삼천포,대,box,3,"100,000","100,000","100,000",2018-02-10
(선)삼치,부산(기장),대,S/P,14.7,"120,000","10,000","17,500",2018-02-10
(선)아귀,포항,5미,S/P,39,"10,000","10,000","10,000",2018-02-10
(선)아귀,포항,중,S/P,21,"5,000","5,000","5,000",2018-02-10
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2018-02-10
(냉)암꽃게,중국,200/300,S/P,50,"22,000","22,000","22,000",2018-02-10
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2018-02-10
(활)전복,완도,10미,kg,52.1,"38,000","29,000","31,500",2018-02-10
(선)참돔,완도,중,kg,14,"320,500","49,000","279,400",2018-02-10
(선)참조기,제주도,중,S/P,3,"230,000","210,000","223,300",2018-02-10
(활)칼바지락,중국,중,box,145,"10,500","9,000","9,800",2018-02-10
(활)피꼬막(피조개),순천,대,그물망,2,"32,500","5,000","18,800",2018-02-10
(선)가자미,방어진,중,S/P,58,"150,000","150,000","150,000",2018-02-10
(활)감숭어,추자도,중,kg,"1,063","9,000",700,"5,300",2018-02-10
(선)깐굴,통영,소,box,"2,636","26,000","12,500","17,800",2018-02-10
(선)깐바지락,순천,소,box,29,"15,000","14,500","14,700",2018-02-10
(선)대구,속초,중,S/P,17,"280,000","120,000","165,800",2018-02-10
(활)돔,일본,중,kg,74.8,"25,000","7,000","14,900",2018-02-10
(선)문어,포항,대,S/P,50,"300,000","70,000","156,800",2018-02-10
(활)물바지락,삼천포,대,box,176,"30,000","24,000","27,700",2018-02-10
(선)민어,제주도,3미,S/P,12,"91,000","73,200","82,900",2018-02-10
(활)바위굴,마산,대,box,30,"15,000","15,000","15,000",2018-02-10
(선)병어,삼천포,4단,S/P,12,"400,000","400,000","400,000",2018-02-10
(선)삼치,부산(기장),8미,S/P,330,"30,000","28,000","29,600",2018-02-10
(선)아귀,거제도,9미,c/s(상자),21,"5,000","5,000","5,000",2018-02-10
(선)아귀,중국,5미,S/P,1,"45,000","45,000","45,000",2018-02-10
(선)연자돔,제주도,20미,S/P,1,"129,600","129,600","129,600",2018-02-10
(선)잡어,통영,중,S/P,13.8,"21,000",300,"4,700",2018-02-10
(활)진주담치,마산,대,그물망,22,"18,000","18,000","18,000",2018-02-10
(활)진주담치,여수,대,그물망,80,"23,000","16,000","16,600",2018-02-10
(활)참문어,포항,중,kg,15.3,"15,000","15,000","15,000",2018-02-10
(냉)참문어,진도,중,kg,10,"170,000","72,000","108,700",2018-02-10
(선)깐바지락,삼천포,소,box,358,"52,000","13,300","16,000",2018-02-10
(선)다랑어,부산(기장),2미,S/P,30,"15,000","15,000","15,000",2018-02-10
(선)대구,중국,6미,S/P,104,"35,000","25,000","27,100",2018-02-10
(선)도다리,거제도,7미,c/s(상자),17,"10,000","10,000","10,000",2018-02-10
(선)메지,일본,중,kg,159.6,"1,000",800,"1,000",2018-02-10
(선)문어,임원,중,S/P,59,"260,000","16,000","34,200",2018-02-10
(선)미더덕,마산,소,box,70,"18,000","16,500","17,400",2018-02-10
(선)바위굴,통영,대,box,24,"31,000","10,000","16,300",2018-02-10
(선)병어,통영,대,S/P,27,"450,000","40,000","204,800",2018-02-10
(선)병어,통영,42미,S/P,5,"350,000","350,000","350,000",2018-02-10
(활)봉바지락,삼천포,대,box,18,"33,000","30,000","30,500",2018-02-10
(선)아귀,삼천포,8미,S/P,1,"40,000","40,000","40,000",2018-02-10
(선)아귀,중국,1미,S/P,14,"45,000","40,000","41,800",2018-02-10
(냉)암꽃게,태안,소,S/P,4,"130,000","130,000","130,000",2018-02-10
(냉)연자돔,제주도,중,S/P,9,"90,000","90,000","90,000",2018-02-10
(냉)오징어,구룡포,중,CT/(BT),210,"35,000","30,000","32,600",2018-02-10
(활)전복,완도,소,kg,33.6,"12,000","12,000","12,000",2018-02-10
(활)전복,완도,50/60미,kg,11.1,"12,000","12,000","12,000",2018-02-10
(선)참복,제주도,중,S/P,36.5,"23,000","8,000","16,700",2018-02-10
(냉)흰다리새우,에콰도르,40미,kg,96,"13,000","13,000","13,000",2018-02-10
(활)가무락,군산,중,그물망,10,"245,100","222,000","226,600",2018-02-10
(냉)가오리날개,스페인,S,CT/(BT),50,"50,000","50,000","50,000",2018-02-10
(선)깐바지락,여수,소,box,28,"14,500","14,200","14,200",2018-02-10
(선)깐바지락,삼천포,2봉,box,10,"13,000","13,000","13,000",2018-02-10
(선)깐홍합,마산,소,box,25,"9,000","6,200","8,400",2018-02-10
(선)만디,마산,2봉,box,72,"9,100","8,600","8,900",2018-02-10
(활)문어,완도,중,kg,363.8,"22,000","11,000","18,000",2018-02-10
(선)민어,제주도,11미,S/P,1,"170,000","170,000","170,000",2018-02-10
(선)민어,제주도,중,S/P,107,"224,000","15,000","36,300",2018-02-10
(선)병어,삼천포,대,S/P,3,"380,000","380,000","380,000",2018-02-10
(냉)삼치,기타(국내),2단,CT/(BT),23,"76,000","76,000","76,000",2018-02-10
(선)새치,임원,중,S/P,20,"30,000","30,000","30,000",2018-02-10
(선)아귀,방어진,중,S/P,1,"40,000","40,000","40,000",2018-02-10
(활)전복,완도,9미,kg,57.2,"36,000","33,000","34,600",2018-02-10
(활)참돔,통영,중,kg,"1,482.6","19,000","8,500","13,900",2018-02-10
(선)참돔,부산(기장),대,S/P,70.2,"150,000","7,000","13,600",2018-02-10
(선)키조개,보령,대,box,18,"75,000","55,000","71,700",2018-02-10
(활)해삼,여수,소,box,17,"33,500","16,500","27,300",2018-02-10
(활)해삼,통영,소,box,97,"32,600","31,100","31,300",2018-02-10
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-10
(활)가리비,삼천포,중,box,147,"22,000","22,000","22,000",2018-02-10
(선)갯장어,통영,대,S/P,5,"180,000","180,000","180,000",2018-02-10
(선)고등어,제주도,8미,S/P,10,"50,000","50,000","50,000",2018-02-10
(선)깐굴,고흥,소,box,25,"18,000","18,000","18,000",2018-02-10
(선)깐굴,사천,소,box,"1,169","21,200","15,500","19,200",2018-02-10
(선)대구,거제도,2미,c/s(상자),7,"80,000","80,000","80,000",2018-02-10
(선)대구,속초,대,S/P,24,"160,000","150,000","153,300",2018-02-10
(선)돔,여수,중,S/P,100,"25,000","20,000","22,800",2018-02-10
(선)만디,여수,소,box,5,"3,500","3,500","3,500",2018-02-10
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-02-10
(선)민어,제주도,4미,S/P,9,"188,500","169,000","179,800",2018-02-10
(활)방어,통영,중,kg,96.7,"17,000","7,000","12,700",2018-02-10
(선)붕장어,제주도,중,S/P,2,"210,000","167,200","188,600",2018-02-10
(활)새꼬막,순천,중,그물망,316,"104,000","29,300","93,000",2018-02-10
(선)아귀,포항,대,S/P,16,"40,000","40,000","40,000",2018-02-10
(냉)암꽃게,태안,3단,CT/(BT),112,"90,000","90,000","90,000",2018-02-10
(활)전복,완도,13미,kg,48.2,"28,000","26,000","26,700",2018-02-10
(선)전어,포항,중,S/P,2,"7,000","7,000","7,000",2018-02-10
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2018-02-10
(선)홍어,중국,9미,S/P,2,"160,000","160,000","160,000",2018-02-10
(선)가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2018-02-10
(냉)게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-02-10
(선)대구,삼척,중,S/P,1,"70,000","70,000","70,000",2018-02-10
(선)대구,중국,8미,S/P,117,"50,000","20,000","28,800",2018-02-10
(선)돔,남해,5미,S/P,6,"40,000","40,000","40,000",2018-02-10
(선)문어,죽변,중,S/P,1,"214,000","214,000","214,000",2018-02-10
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2018-02-10
(활)새꼬막,순천,소,포,162,"54,000","41,300","49,200",2018-02-10
(활)새조개,여수,10봉,box,11,"130,000","110,000","125,500",2018-02-10
(활)소라,순천,중,box,15,"135,000","129,500","132,400",2018-02-10
(선)아귀,삼천포,7미,S/P,3,"40,000","40,000","40,000",2018-02-10
(선)아귀,포항,4미,S/P,12,"10,000","10,000","10,000",2018-02-10
(냉)암꽃게,태안,중,S/P,48,"150,000","8,000","133,400",2018-02-10
(선)은갈치,제주도,7미,S/P,28,"270,000","185,000","236,600",2018-02-10
(활)전복,완도,22/23미,kg,23.1,"25,000","24,000","24,500",2018-02-10
(활)전복,완도,8/9미,kg,146.7,"38,000","32,000","34,400",2018-02-10
(선)쭈꾸미,군산,4미,box,36,"43,100","39,200","40,700",2018-02-10
(활)참돔,완도,중,kg,54.8,"46,000","15,000","27,100",2018-02-10
(활)참숭어,고흥,중,kg,430.2,"11,000","10,000","10,200",2018-02-10
(냉)참조기,목포,중,S/P,7,"40,000","40,000","40,000",2018-02-10
(활)개불,삼천포,중,box,1,"95,000","95,000","95,000",2018-02-10
(선)갯장어,삼천포,특대,S/P,1,"30,000","30,000","30,000",2018-02-10
(선)깐굴,삼천포,소,box,725,"27,000","15,000","20,700",2018-02-10
(선)깐바지락,여수,2봉,box,1,"22,500","22,500","22,500",2018-02-10
(활)낙지,완도,중,kg,40,"6,500","6,500","6,500",2018-02-10
(선)명태,일본,중,S/P,249,"60,000","30,000","41,500",2018-02-10
(가공)명태,러시아,중,CT/(BT),30,"29,500","29,500","29,500",2018-02-10
(선)문어,완도,중,kg,158.9,"23,000","18,000","20,100",2018-02-10
(선)문어,포항,중,S/P,62,"236,000","12,000","22,600",2018-02-10
(선)분홍새우,속초,중,S/P,133,"20,000","7,000","8,400",2018-02-10
(냉)수꽃게,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2018-02-10
(선)아귀,거제도,3미,c/s(상자),3,"15,000","15,000","15,000",2018-02-10
(선)아귀,방어진,4미,S/P,23,"13,000","13,000","13,000",2018-02-10
(활)왕게,노르웨이,중,kg,567.4,"60,000","13,000","37,500",2018-02-10
(활)전복,완도,18미,kg,33,"269,000","269,000","269,000",2018-02-10
(활)점성어,중국,중,kg,189.6,"10,000","8,500","9,300",2018-02-10
(선)쭈꾸미,장항,4미,box,77,"46,000","45,000","45,500",2018-02-10
(선)쭈꾸미,장항,7코,box,1,"32,000","32,000","32,000",2018-02-10
(선)한치,죽변,중,S/P,1,"30,000","30,000","30,000",2018-02-10
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2018-02-10
(활)감숭어,거제도,중,kg,80,"6,500",800,"4,900",2018-02-10
(선)꼴뚜기,여수,10봉,box,20,"76,000","70,000","73,600",2018-02-10
(선)낙지,중국,15미,box,31,"62,000","60,000","60,500",2018-02-10
(선)대구,감포,4미,S/P,17,"140,000","100,000","105,900",2018-02-10
(선)만디,마산,소,box,589,"5,500","3,700","4,700",2018-02-10
(활)물바지락,사천,대,box,26,"26,000","25,000","25,400",2018-02-10
(선)바위굴,통영,중,box,24,"25,500","25,500","25,500",2018-02-10
(선)방어,일본,중,kg,145.7,"13,000","7,000","9,700",2018-02-10
(선)수조기,제주도,중,S/P,2,"120,000","120,000","120,000",2018-02-10
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2018-02-10
(선)왕게,러시아,중,kg,96.5,"25,000","2,000","17,400",2018-02-10
(선)은갈치,제주도,30미,S/P,2,"55,000","55,000","55,000",2018-02-10
(냉)임연수어,러시아,L,PAN(펜),22,"96,000","96,000","96,000",2018-02-10
(냉)적어,아이슬란드,500/700,CT/(BT),30,"45,000","45,000","45,000",2018-02-10
(활)전복,완도,3/4미,kg,3.7,"130,000","130,000","130,000",2018-02-10
(활)전복,완도,30미,kg,45.3,"24,000","20,000","22,000",2018-02-10
(활)전복,완도,12/13미,kg,160.6,"29,000","25,000","26,700",2018-02-10
(냉)참조기,제주도,130미,S/P,3,"300,000","300,000","300,000",2018-02-10
(활)키조개,여수,대,box,6,"55,000","55,000","55,000",2018-02-10
(선)홍어,중국,4미,S/P,58,"160,000","160,000","160,000",2018-02-10
(활)가리비,통영,중,box,71,"19,000","18,200","18,900",2018-02-10
(선)가오리,죽변,2미,S/P,37.9,"13,000","10,000","11,600",2018-02-10
(선)가자미,방어진,3단,S/P,17,"170,000","130,000","165,300",2018-02-10
(선)고등어,제주도,13미,S/P,4,"53,000","53,000","53,000",2018-02-10
(선)고등어,제주도,18미,S/P,8,"32,000","32,000","32,000",2018-02-10
(선)농어,완도,중,S/P,11,"70,000","70,000","70,000",2018-02-10
(선)대구,감포,대,S/P,61,"100,000","40,000","84,400",2018-02-10
(선)돌김,고흥,중,box,20,"9,200","9,200","9,200",2018-02-10
(선)매생이,고흥,중,box,888,"7,300","5,500","6,300",2018-02-10
(선)매생이,완도,중,box,620,"10,500","6,600","8,900",2018-02-10
(활)멍게,통영,중,box,137,"21,000","18,600","20,700",2018-02-10
(선)삼치,제주도,중,S/P,5,"30,000","30,000","30,000",2018-02-10
(선)아귀,제주도,6미,S/P,1,"86,400","86,400","86,400",2018-02-10
(활)전복,완도,6/7미,kg,242.6,"75,000","39,000","46,200",2018-02-10
(활)전복,완도,14미,kg,35.5,"26,000","26,000","26,000",2018-02-10
(활)진주담치,여수,중,그물망,851,"12,500","8,000","10,000",2018-02-10
(선)쭈꾸미,군산,11코,box,1,"41,000","41,000","41,000",2018-02-10
(선)한치,포항,중,S/P,6,"30,000","30,000","30,000",2018-02-10
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-02-10
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-10
(활)가무락,순천,대,box,10,"160,000","80,000","96,000",2018-02-10
(활)가무락,중국,대,포,10,"111,100","110,000","110,600",2018-02-10
(선)간재미,서산,중,kg,544,"3,500","1,000","1,500",2018-02-10
(선)고등어,제주도,중,S/P,43,"53,000","30,000","32,000",2018-02-10
(선)도다리,통영,중,kg,101.9,"4,500","3,500","4,300",2018-02-10
(선)물메기,격포,3미,kg,214,"6,500","2,500","3,300",2018-02-10
(냉)부세,중국,200/300,CT/(BT),200,"20,100","19,900","20,100",2018-02-10
(선)새치,속초,중,S/P,342,"12,000","7,000","8,700",2018-02-10
(선)서대,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2018-02-10
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2018-02-10
(활)전복,완도,40/45미,kg,34.6,"13,000","13,000","13,000",2018-02-10
(활)전복,완도,20/21미,kg,11.7,"25,000","25,000","25,000",2018-02-10
(활)전복,완도,13/14미,kg,138.1,"28,000","26,000","26,500",2018-02-10
(냉)절단게,중국,2L,CT/(BT),150,"30,000","28,500","29,500",2018-02-10
(활)진주담치,마산,중,그물망,379,"12,000","8,000","10,700",2018-02-10
(선)참돔,제주도,중,S/P,2,"100,000","100,000","100,000",2018-02-10
(활)참숭어,여수,중,kg,343.3,"12,000",100,"3,600",2018-02-10
(활)참숭어,격포,중,kg,4.3,"14,000","14,000","14,000",2018-02-10
(선)학꽁치,통영,중,S/P,34,"16,000","16,000","16,000",2018-02-10
(선)홍어,중국,3미,S/P,9,"160,000","160,000","160,000",2018-02-10
(활)감성돔,통영,중,kg,43.3,"41,000","20,000","29,300",2018-02-10
(선)고등어,부산(기장),34미,S/P,150,"10,000","10,000","10,000",2018-02-10
(선)낙지,중국,7미,box,5,"46,100","46,100","46,100",2018-02-10
(활)농어,중국,중,kg,"1,136.8","16,500","1,000","12,400",2018-02-10
(활)대게,러시아,중,kg,292.8,"55,000","2,000","42,100",2018-02-10
(선)대구,중국,7미,S/P,134,"40,000","20,000","29,200",2018-02-10
(활)돌멍게,삼천포,대,box,3,"90,000","90,000","90,000",2018-02-10
(선)돔,삼천포,중,S/P,8,"140,000","140,000","140,000",2018-02-10
(활)바위굴,삼천포,대,box,209,"21,000","20,000","21,000",2018-02-10
(선)바위굴,마산,5단,box,17,"25,500","25,500","25,500",2018-02-10
(냉)부세,중국,500/700,CT/(BT),200,"21,600","21,600","21,600",2018-02-10
(선)아귀,방어진,5미,S/P,39,"25,000","13,000","16,100",2018-02-10
(선)아귀,방어진,6미,S/P,10,"13,000","13,000","13,000",2018-02-10
(선)은갈치,제주도,3미,S/P,5,"230,000","210,000","226,000",2018-02-10
(냉)임연수어,러시아,M,PAN(펜),20,"70,000","70,000","70,000",2018-02-10
(선)잡어,완도,중,kg,32,"7,000","4,000","5,100",2018-02-10
(활)전복,완도,8미,kg,130.6,"53,000","34,000","38,900",2018-02-10
(활)전복,완도,24/25미,kg,11.1,"24,000","24,000","24,000",2018-02-10
(활)전복,완도,3미,kg,3.5,"140,000","140,000","140,000",2018-02-10
(활)전복,완도,15/16미,kg,113.5,"27,000","25,000","25,600",2018-02-10
(활)가무락(백),부안,중,그물망,1,"105,500","105,500","105,500",2018-02-10
(냉)게,중국,300/400,S/P,50,"23,700","23,700","23,700",2018-02-10
(선)깐굴,통영,대,box,17,"80,000","80,000","80,000",2018-02-10
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2018-02-10
(선)낙지,중국,16미,box,25,"62,000","60,000","60,800",2018-02-10
(냉)대구(H/G),러시아,S,PAN(펜),210,"102,600","102,600","102,600",2018-02-10
(선)돔,남해,4미,S/P,1,"37,000","37,000","37,000",2018-02-10
(선)물메기,거제도,중,c/s(상자),9,"10,000","10,000","10,000",2018-02-10
(선)바다가재,캐나다,중,kg,324.8,"15,000","1,000","9,500",2018-02-10
(활)방어,일본,중,kg,202,"23,000",500,"12,300",2018-02-10
(선)병어,삼천포,42미,S/P,1,"400,000","400,000","400,000",2018-02-10
(선)아귀,포항,5/6미,S/P,12,"10,000","10,000","10,000",2018-02-10
(냉)오징어,중국,중,CT/(BT),40,"60,000","60,000","60,000",2018-02-10
(선)왕게,노르웨이,중,kg,162.6,"25,500","3,000","13,300",2018-02-10
(선)은갈치,제주도,중,S/P,205,"250,000","10,000","115,700",2018-02-10
(활)전복,완도,7/8미,kg,156.7,"44,000","35,000","38,000",2018-02-10
(냉)절단게,태안,중,S/P,97,"85,000","80,000","82,700",2018-02-10
(냉)조기,중국,150/200,CT/(BT),20,"31,000","31,000","31,000",2018-02-10
(활)참숭어,완도,중,kg,295.1,"10,500","9,000","10,100",2018-02-10
(활)해삼,통영,대,box,34,"25,000","20,000","20,600",2018-02-10
(활)가리비,사천,중,box,3,"18,000","18,000","18,000",2018-02-10
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2018-02-10
(활)겉바지락,중국,대,포,102,"70,000","28,000","47,000",2018-02-10
(냉)고등어,중국,중,CT/(BT),300,"15,000","15,000","15,000",2018-02-10
(선)낙지,중국,중,box,15,"61,000","61,000","61,000",2018-02-10
(활)넙치,완도,중,kg,89.8,"22,000","20,000","20,700",2018-02-10
(활)넙치,제주도,중,kg,"2,195.6","28,000","3,000","14,400",2018-02-10
(활)능성어,통영,중,kg,113.1,"35,000","7,000","19,800",2018-02-10
(선)돔,남해,11미,S/P,1,"30,000","30,000","30,000",2018-02-10
(활)방어,포항,중,kg,985.5,"20,000","8,000","15,600",2018-02-10
(선)볼락,제주도,11미,S/P,1,"88,000","88,000","88,000",2018-02-10
(선)서대,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2018-02-10
(냉)수꽃게,태안,중,S/P,37,"75,000","10,000","39,700",2018-02-10
(선)아귀,제주도,3미,S/P,2,"93,500","83,200","88,400",2018-02-10
(냉)오징어,기타(국내),중,S/P,600,"50,000","50,000","50,000",2018-02-10
(활)전복,완도,15미,kg,49.5,"28,000","27,000","27,300",2018-02-10
(활)전복,완도,5미,kg,5.1,"120,000","120,000","120,000",2018-02-10
(활)전복,완도,50미,kg,79.4,"12,000","12,000","12,000",2018-02-10
(선)참가자미,제주도,중,S/P,24,"157,000","96,100","131,200",2018-02-10
(선)키조개,보령,6코,box,83,"56,000","52,000","54,600",2018-02-10
(선)가자미,방어진,2단,S/P,23,"150,000","130,000","145,700",2018-02-10
(선)다랑어,부산(기장),1미,S/P,"1,813.8","6,000","3,000","3,800",2018-02-10
(선)대구,감포,2미,S/P,68,"80,000","50,000","79,600",2018-02-10
(선)대구,중국,4미,S/P,14,"58,000","30,000","36,600",2018-02-10
(선)대구,중국,5미,S/P,44,"45,000","35,000","35,900",2018-02-10
(냉)민어,중국,중,S/P,80,"29,000","29,000","29,000",2018-02-10
(선)병어,삼천포,40미,S/P,3,"500,000","300,000","433,300",2018-02-10
(활)새꼬막,벌교,소,포,53,"51,000","50,000","50,300",2018-02-10
(활)소라,순천,대중,box,19,"151,000","133,000","137,600",2018-02-10
(선)아귀,중국,3미,S/P,53,"65,000","45,000","47,500",2018-02-10
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2018-02-10
(냉)오징어,기타(국내),중,CT/(BT),265,"70,000","58,000","62,500",2018-02-10
(활)전복,완도,7미,kg,5,"55,000","55,000","55,000",2018-02-10
(활)전복,완도,25/26미,kg,11.8,"23,000","23,000","23,000",2018-02-10
(활)전복,완도,4미,kg,4,"125,000","125,000","125,000",2018-02-10
