(선)대구,방어진,중,S/P,37,"243,000","65,000","182,300",2018-02-11
(선)대구,중국,6미,S/P,40,"25,000","25,000","25,000",2018-02-11
(선)문어,임원,중,S/P,7.6,"25,000","25,000","25,000",2018-02-11
(활)물바지락,삼천포,대,box,73,"30,000","25,100","28,200",2018-02-11
(활)바위굴,마산,대,box,180,"15,000","5,100","7,400",2018-02-11
(선)바위굴,통영,대,box,17,"26,000","10,000","19,000",2018-02-11
(선)병어,통영,대,S/P,12,"400,000","20,000","73,300",2018-02-11
(선)병어,삼천포,4단,S/P,5,"120,000","120,000","120,000",2018-02-11
(선)병어,삼천포,50미,S/P,1,"100,000","100,000","100,000",2018-02-11
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-02-11
(선)삼치,부산(기장),8미,S/P,509,"35,000","25,000","27,100",2018-02-11
(활)암꽃게,진도,중,kg,4,"23,000","23,000","23,000",2018-02-11
(선)연자돔,제주도,20미,S/P,8,"170,000","152,000","161,000",2018-02-11
(냉)은갈치,제주도,중,S/P,39,"60,000","60,000","60,000",2018-02-11
(활)잡어,완도,중,kg,4.5,"15,000","6,000","11,800",2018-02-11
(활)전복,완도,소,kg,56,"9,000","7,000","7,800",2018-02-11
(활)진주담치,여수,대,그물망,66,"23,000","16,000","16,600",2018-02-11
(활)진주담치,마산,대,그물망,57,"25,500","18,000","20,000",2018-02-11
(선)고등어,부산(기장),24미,S/P,224,"30,000","19,000","25,000",2018-02-11
(선)깐굴,마산,소,box,44,"15,000","15,000","15,000",2018-02-11
(선)깐바지락,여수,소,box,191,"14,600","12,000","13,400",2018-02-11
(선)깐바지락,삼천포,소,box,669,"52,000","10,500","15,500",2018-02-11
(선)깐홍합,마산,소,box,30,"8,100","8,000","8,100",2018-02-11
(선)도루묵,속초,중,S/P,41,"8,000","8,000","8,000",2018-02-11
(선)물메기,안흥,중,kg,17,"11,000",500,"7,100",2018-02-11
(선)미더덕,마산,소,box,96,"20,000","13,200","18,000",2018-02-11
(선)삼치,삼천포,5미,S/P,39,"30,000","30,000","30,000",2018-02-11
(선)아귀,거제도,5미,S/P,3,"15,000","15,000","15,000",2018-02-11
(냉)연자돔,제주도,중,S/P,3,"80,000","80,000","80,000",2018-02-11
(선)오징어,제주도,중,S/P,3,"100,000","100,000","100,000",2018-02-11
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2018-02-11
(선)잡어,통영,4미,S/P,32,"11,000","10,000","10,500",2018-02-11
(선)참가자미,목포,중,S/P,102,"100,000","50,000","85,900",2018-02-11
(선)통치,목포,중,S/P,6,"150,000","80,000","103,300",2018-02-11
(활)해삼,통영,소,box,165,"33,600","30,200","32,500",2018-02-11
(활)해삼,여수,소,box,25,"31,200","28,000","29,100",2018-02-11
(선)홍어,인천,중,가구,20,"600,000","260,000","297,000",2018-02-11
(냉)흰다리새우,에콰도르,40미,kg,132,"13,000","13,000","13,000",2018-02-11
(활)가리비,삼천포,중,box,100,"22,000","22,000","22,000",2018-02-11
(선)깐굴,고흥,소,box,22,"18,000","18,000","18,000",2018-02-11
(선)농어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2018-02-11
(선)만디,마산,2봉,box,70,"8,500","8,000","8,400",2018-02-11
(활)문어,완도,중,kg,50,"20,000","20,000","20,000",2018-02-11
(선)민어,제주도,중,S/P,110,"155,000","14,000","44,000",2018-02-11
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2018-02-11
(선)붕장어,제주도,중,S/P,3,"104,000","30,000","54,700",2018-02-11
(선)삼치,제주도,9미,S/P,1,"74,200","74,200","74,200",2018-02-11
(선)삼치,제주도,7미,S/P,2,"192,600","76,450","134,500",2018-02-11
(선)새치,임원,중,S/P,37,"20,000","20,000","20,000",2018-02-11
(선)아귀,안흥,중,kg,49.9,"6,500","3,000","4,400",2018-02-11
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2018-02-11
(활)전복,완도,13미,kg,95.8,"27,000","24,000","25,800",2018-02-11
(활)전복,완도,9미,kg,36.1,"31,000","31,000","31,000",2018-02-11
(활)참돔,통영,중,kg,987.2,"18,500","4,000","11,700",2018-02-11
(선)참돔,부산(기장),대,S/P,216,"180,000","5,000","12,300",2018-02-11
(선)청어,죽변,16미,S/P,88,"5,000","5,000","5,000",2018-02-11
(활)홍해삼,통영,소,box,1,"25,000","25,000","25,000",2018-02-11
(냉)흰다리새우,페루,40미,kg,72,"13,000","13,000","13,000",2018-02-11
(선)감숭어,포항,중,S/P,12,"3,000","3,000","3,000",2018-02-11
(선)갯장어,통영,대,S/P,3,"170,000","170,000","170,000",2018-02-11
(선)금태,제주도,10미,S/P,1,"130,000","130,000","130,000",2018-02-11
(선)깐굴,사천,소,box,635,"26,500","18,500","21,100",2018-02-11
(선)대구,보령,12미,S/P,20,"60,000","50,000","53,900",2018-02-11
(선)도다리,통영,중,S/P,256.7,"4,000","3,000","3,600",2018-02-11
(선)돔,여수,중,S/P,73,"18,000","18,000","18,000",2018-02-11
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-02-11
(선)민어,제주도,4미,S/P,1,"99,000","99,000","99,000",2018-02-11
(선)민어,목포,중,S/P,4,"60,000","60,000","60,000",2018-02-11
(활)방어,통영,중,kg,"1,072.8","17,700","5,500","11,100",2018-02-11
(선)백조기,제주도,43미,S/P,4,"13,000","13,000","13,000",2018-02-11
(선)백조기,통영,3미,S/P,1,"89,000","89,000","89,000",2018-02-11
(선)상어,부산(기장),대,S/P,5,"37,000","33,000","34,600",2018-02-11
(활)새꼬막,순천,중,그물망,556,"106,100","22,500","90,800",2018-02-11
(선)아귀,거제도,중,c/s(상자),234.3,"7,000","2,500","4,500",2018-02-11
(선)잡어,통영,12미,S/P,48,"2,000","2,000","2,000",2018-02-11
(활)전복,완도,21/22미,kg,46.7,"24,000","24,000","24,000",2018-02-11
(활)참숭어,해남,중,kg,200.2,"8,000",500,"4,600",2018-02-11
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2018-02-11
(선)가자미,제주도,중,S/P,112.5,"380,000","4,500","90,500",2018-02-11
(선)고등어,부산(기장),22미,S/P,158,"32,000","30,000","31,600",2018-02-11
(선)대구,중국,8미,S/P,30,"20,000","20,000","20,000",2018-02-11
(선)돔,통영,대,S/P,83,"16,000","16,000","16,000",2018-02-11
(선)병어,부산(기장),대,S/P,22,"200,000","20,000","175,500",2018-02-11
(선)볼락,제주도,10미,S/P,10,"48,000","48,000","48,000",2018-02-11
(선)볼락,제주도,13미,S/P,1,"66,000","66,000","66,000",2018-02-11
(선)볼락,제주도,12미,S/P,13,"54,000","54,000","54,000",2018-02-11
(활)새꼬막,순천,소,포,382,"52,000","23,300","41,300",2018-02-11
(선)아귀,삼천포,5미,S/P,2,"15,000","15,000","15,000",2018-02-11
(선)아귀,거제도,6미,S/P,4,"15,000","15,000","15,000",2018-02-11
(선)아귀,부산(기장),6미,S/P,5,"60,000","60,000","60,000",2018-02-11
(선)아귀,삼천포,11미,S/P,1,"40,000","40,000","40,000",2018-02-11
(선)잡어,통영,5미,S/P,50,"11,000","11,000","11,000",2018-02-11
(활)전복,완도,22/23미,kg,46.4,"25,000","24,000","24,200",2018-02-11
(활)전복,완도,28/29미,kg,21.9,"23,000","23,000","23,000",2018-02-11
(활)전복,완도,8/9미,kg,227.6,"33,000","31,000","32,000",2018-02-11
(선)쭈꾸미,군산,4미,box,10,"28,000","28,000","28,000",2018-02-11
(선)참돔,부산(기장),5미,S/P,3,"70,000","70,000","70,000",2018-02-11
(활)칼바지락,중국,대,box,30,"13,100","12,500","12,900",2018-02-11
(선)갯장어,제주도,9미,S/P,1,"141,700","141,700","141,700",2018-02-11
(선)깐굴,삼천포,소,box,459,"27,000","20,600","24,700",2018-02-11
(선)깐바지락,여수,2봉,box,6,"18,100","18,100","18,100",2018-02-11
(선)대구,감포,1미,S/P,1,"50,000","50,000","50,000",2018-02-11
(선)도다리,삼천포,중,S/P,22,"100,000","30,000","36,400",2018-02-11
(선)돌김,완도,중,box,38,"8,600","8,000","8,300",2018-02-11
(활)문어,진도,중,kg,491.9,"23,000","2,000","14,700",2018-02-11
(선)문어,죽변,중,S/P,1,"180,000","180,000","180,000",2018-02-11
(선)물가자미,부산(기장),대,S/P,2,"200,000","200,000","200,000",2018-02-11
(선)백조기,제주도,34미,S/P,1,"35,000","35,000","35,000",2018-02-11
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-02-11
(선)병어,방어진,중,S/P,4,"25,000","25,000","25,000",2018-02-11
(선)분홍새우,속초,중,S/P,5,"30,000","30,000","30,000",2018-02-11
(선)아귀,거제도,소소,c/s(상자),10,"4,000","4,000","4,000",2018-02-11
(선)오징어,죽변,20미,S/P,38,"70,000","70,000","70,000",2018-02-11
(활)왕게,노르웨이,중,kg,369.9,"63,000","13,000","44,500",2018-02-11
(선)은갈치,제주도,7미,S/P,14,"260,000","50,000","239,300",2018-02-11
(활)참돔,완도,중,kg,310.2,"22,000","8,000","14,800",2018-02-11
(선)홍어,목포,중,S/P,43.5,"25,000","8,000","16,400",2018-02-11
(냉)흰다리새우,에콰도르,60미,kg,84,"8,500","8,500","8,500",2018-02-11
(활)감숭어,거제도,중,kg,195,"5,000","1,500","4,500",2018-02-11
(선)갯장어,삼천포,대,S/P,4,"150,000","150,000","150,000",2018-02-11
(선)금태,제주도,24미,S/P,8,"276,000","276,000","276,000",2018-02-11
(선)다랑어,제주도,13미,S/P,1,"35,000","35,000","35,000",2018-02-11
(선)다랑어,제주도,8미,S/P,1,"35,000","35,000","35,000",2018-02-11
(선)다랑어,삼천포,중,S/P,250,"45,000","22,000","26,300",2018-02-11
(선)대구,감포,4미,S/P,20,"110,000","85,000","100,300",2018-02-11
(선)대구,거제도,2미,S/P,18,"80,000","52,500","67,100",2018-02-11
(선)돔,부산(기장),25미,S/P,16,"70,000","70,000","70,000",2018-02-11
(선)만디,마산,소,box,722,"5,300","3,600","4,600",2018-02-11
(선)명태,일본,중,S/P,296,"50,000","35,000","40,900",2018-02-11
(선)문어,포항,중,S/P,296,"272,000","9,000","68,800",2018-02-11
(활)물바지락,사천,대,box,34,"28,000","26,000","27,200",2018-02-11
(선)민어,통영,중,S/P,57.4,"19,000","14,000","15,100",2018-02-11
(선)민어,제주도,2미,S/P,26,"110,000","62,500","106,300",2018-02-11
(선)방어,일본,중,kg,252.5,"8,000","1,000","6,300",2018-02-11
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2018-02-11
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2018-02-11
(활)점성어,중국,중,kg,"1,625.7","8,500",500,"6,200",2018-02-11
(활)키조개,여수,대,box,1,"62,500","62,500","62,500",2018-02-11
(선)고등어,제주도,18미,S/P,55,"23,000","23,000","23,000",2018-02-11
(선)금태,부산(기장),4단,S/P,5,"100,000","100,000","100,000",2018-02-11
(선)꼴뚜기,여수,10봉,box,12,"76,000","71,000","72,700",2018-02-11
(선)대구,중국,중,S/P,383,"40,000","20,000","26,200",2018-02-11
(선)매생이,고흥,중,box,306,"6,100","6,000","6,100",2018-02-11
(선)물메기,보령,중,S/P,135,"12,000","8,000","9,300",2018-02-11
(선)백조기,제주도,25미,S/P,1,"53,200","53,200","53,200",2018-02-11
(선)백조기,부산(기장),대,S/P,4,"110,000","110,000","110,000",2018-02-11
(선)삼치,제주도,중,S/P,92,"80,000","25,000","33,400",2018-02-11
(선)서대,제주도,중,S/P,6,"50,000","40,000","43,300",2018-02-11
(선)수조기,제주도,중,S/P,2,"60,000","50,000","55,000",2018-02-11
(선)왕게,러시아,중,kg,41.3,"25,000","10,000","20,100",2018-02-11
(선)우럭,제주도,20미,S/P,1,"115,700","115,700","115,700",2018-02-11
(선)은갈치,제주도,30미,S/P,12,"38,000","37,000","37,200",2018-02-11
(냉)은갈치,제주도,18/19미,CT/(BT),6,"300,000","240,000","260,000",2018-02-11
(활)전복,완도,3/4미,kg,4,"125,000","125,000","125,000",2018-02-11
(활)전복,완도,12/13미,kg,112.2,"30,000","26,000","27,000",2018-02-11
(활)전복,완도,30미,kg,33,"20,000","20,000","20,000",2018-02-11
(선)참돔,부산(기장),12미,S/P,35,"70,000","70,000","70,000",2018-02-11
(선)한치,포항,중,S/P,11,"80,000","15,000","56,400",2018-02-11
(활)가리비,통영,중,box,57,"19,000","17,500","18,900",2018-02-11
(선)가자미,방어진,3단,S/P,11,"110,000","90,000","97,300",2018-02-11
(활)넙치,남해,중,kg,126.9,"16,200","12,500","14,400",2018-02-11
(선)농어,완도,중,S/P,4,"60,000","60,000","60,000",2018-02-11
(선)도다리,거제도,중,S/P,116.6,"5,500","2,500","4,700",2018-02-11
(선)매생이,완도,중,box,"1,114","12,000","7,500","9,600",2018-02-11
(활)멍게,통영,중,box,135,"22,000","20,000","20,900",2018-02-11
(선)방어,삼천포,중,S/P,1,"8,000","8,000","8,000",2018-02-11
(선)병어,통영,중,S/P,68,"600,000","20,000","68,200",2018-02-11
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-02-11
(선)병어,삼천포,21미,S/P,1,"100,000","100,000","100,000",2018-02-11
(선)볼락,제주도,18미,S/P,5,"92,000","41,400","51,500",2018-02-11
(선)삼치,제주도,14미,S/P,8,"40,700","32,550","37,300",2018-02-11
(선)잡어,진도,중,kg,153.2,"15,000","2,000","4,100",2018-02-11
(활)전복,완도,14미,kg,93.2,"26,000","25,000","25,400",2018-02-11
(활)전복,완도,6/7미,kg,272.9,"49,000","36,000","40,800",2018-02-11
(선)참가자미,삼천포,중,S/P,7,"110,000","100,000","101,400",2018-02-11
(선)참돔,부산(기장),9미,S/P,29,"70,000","70,000","70,000",2018-02-11
(선)키조개,군산,40미,box,15,"14,200","14,200","14,200",2018-02-11
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-02-11
(활)가무락,순천,대,box,8,"233,300","186,000","209,700",2018-02-11
(활)개조개,여수,10봉,box,5,"130,000","130,000","130,000",2018-02-11
(선)고등어,거제도,중,S/P,1,"5,000","5,000","5,000",2018-02-11
(선)고등어,제주도,중,S/P,57,"36,000","30,000","31,600",2018-02-11
(선)금태,제주도,15미,S/P,4,"150,000","127,500","138,800",2018-02-11
(선)깐바지락,사천,소,box,50,"15,000","15,000","15,000",2018-02-11
(선)농어,부산(기장),대,S/P,"1,023","25,000","3,000","3,200",2018-02-11
(선)돔,부산(기장),대,S/P,322.9,"7,000","5,000","5,500",2018-02-11
(선)민대구,제주도,27미,S/P,1,"10,000","10,000","10,000",2018-02-11
(선)상어,속초,대,S/P,1,"100,000","100,000","100,000",2018-02-11
(선)새치,후포,10미,S/P,50,"15,000","15,000","15,000",2018-02-11
(선)아귀,부산(기장),대,S/P,9,"70,000","70,000","70,000",2018-02-11
(선)오알,(원양)포클랜드,소,box,5,"7,000","7,000","7,000",2018-02-11
(선)잡어,안흥,중,kg,18.6,"21,000","2,000","13,100",2018-02-11
(활)진주담치,마산,중,그물망,354,"12,000","8,000","10,800",2018-02-11
(활)진주담치,여수,중,그물망,785,"12,500","8,000","9,800",2018-02-11
(선)쭈꾸미,군산,11코,box,1,"49,000","49,000","49,000",2018-02-11
(선)참가자미,제주도,3미,S/P,46,"100,000","100,000","100,000",2018-02-11
(활)참숭어,여수,중,kg,"1,095.6","12,000","1,500","6,200",2018-02-11
(활)해삼,완도,중,kg,51.7,"17,000","14,000","14,800",2018-02-11
(활)가무락,부산(기장),대,그물망,1,"135,600","135,600","135,600",2018-02-11
(선)가자미,목포,중,S/P,6,"30,000","10,000","13,300",2018-02-11
(선)갈치,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2018-02-11
(활)감성돔,통영,중,kg,78,"40,000","3,500","30,700",2018-02-11
(선)갑오징어,부산(기장),대,S/P,54,"250,000","4,500","24,400",2018-02-11
(활)겉바지락,중국,중,포,46,"77,000","38,100","70,800",2018-02-11
(선)다랑어,죽변,중,S/P,23.6,"5,000","5,000","5,000",2018-02-11
(선)돔,삼천포,중,S/P,18,"150,000","150,000","150,000",2018-02-11
(선)민대구,제주도,35미,S/P,1,"10,000","10,000","10,000",2018-02-11
(활)바위굴,삼천포,대,box,218,"21,000","20,000","21,000",2018-02-11
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-11
(선)새치,속초,중,S/P,218,"8,000","8,000","8,000",2018-02-11
(활)수꽃게,진도,중,kg,2,"15,000","15,000","15,000",2018-02-11
(선)아귀,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2018-02-11
(활)전복,완도,15/16미,kg,147.5,"28,000","25,000","26,400",2018-02-11
(활)전복,완도,8미,kg,149.6,"34,000","31,000","33,400",2018-02-11
(활)전복,완도,3미,kg,9.3,"150,000","128,000","139,100",2018-02-11
(활)전복,완도,13/14미,kg,117.2,"28,000","26,000","26,900",2018-02-11
(활)전복,완도,24/25미,kg,47.2,"24,000","23,000","23,800",2018-02-11
(선)키조개,군산,8코,box,1,"37,000","37,000","37,000",2018-02-11
(활)가무락(백),부안,중,그물망,2,"80,100","75,000","77,600",2018-02-11
(선)깐굴,통영,대,box,11,"85,000","85,000","85,000",2018-02-11
(선)깐바지락,삼천포,대,box,21,"130,000","104,000","123,800",2018-02-11
(활)농어,중국,중,kg,"1,001.7","18,500","3,000","12,000",2018-02-11
(선)대구,중국,7미,S/P,20,"20,000","20,000","20,000",2018-02-11
(선)대구,거제도,1미,S/P,2,"60,000","60,000","60,000",2018-02-11
(선)대구,감포,중,S/P,102,"100,000","30,000","87,000",2018-02-11
(선)바다가재,캐나다,중,kg,533.6,"14,000","1,000","9,600",2018-02-11
(선)백조기,삼천포,중,S/P,38,"20,000","20,000","20,000",2018-02-11
(선)백조기,제주도,21미,S/P,1,"60,500","60,500","60,500",2018-02-11
(선)백조기,제주도,60미,S/P,1,"13,000","13,000","13,000",2018-02-11
(선)백조기,제주도,45미,S/P,1,"13,000","13,000","13,000",2018-02-11
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2018-02-11
(선)아귀,부산(기장),8미,S/P,6,"60,000","60,000","60,000",2018-02-11
(선)아귀,삼천포,2미,S/P,1,"15,000","15,000","15,000",2018-02-11
(냉)아귀,진도,중,S/P,17,"15,000","15,000","15,000",2018-02-11
(선)오징어,제주도,20미,S/P,4,"110,000","110,000","110,000",2018-02-11
(선)왕게,노르웨이,중,kg,23.4,"28,000","5,000","14,300",2018-02-11
(선)은갈치,제주도,중,S/P,259,"200,000","13,000","54,100",2018-02-11
(활)해삼,통영,대,box,11,"25,000","20,000","20,500",2018-02-11
(활)가리비,사천,중,box,5,"18,000","18,000","18,000",2018-02-11
(선)갑오징어,여수,15미,box,15,"40,000","40,000","40,000",2018-02-11
(활)겉바지락,중국,대,포,19,"76,200","40,000","66,700",2018-02-11
(선)금태,제주도,30미,S/P,2,"225,000","225,000","225,000",2018-02-11
(활)넙치,완도,중,kg,184.2,"22,700","14,000","21,100",2018-02-11
(선)대구,보령,3미,S/P,1,"70,000","70,000","70,000",2018-02-11
(선)도다리,제주도,중,S/P,1,"30,000","30,000","30,000",2018-02-11
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2018-02-11
(선)민어,부산(기장),대,S/P,9.7,"13,000","10,000","11,800",2018-02-11
(활)방어,일본,중,kg,"1,092.6","18,000","1,500","12,300",2018-02-11
(선)삼치,제주도,15미,S/P,1,"86,100","86,100","86,100",2018-02-11
(선)옥돔,삼천포,중,S/P,9,"150,000","120,000","134,700",2018-02-11
(활)전복,완도,5미,kg,2.9,"98,000","98,000","98,000",2018-02-11
(활)전복,완도,25미,kg,11.4,"24,000","24,000","24,000",2018-02-11
(활)전복,완도,7/8미,kg,216,"43,000","34,000","37,300",2018-02-11
