(선)미더덕,마산,소,box,64,"18,300","14,500","16,500",2018-02-08
(선)바위굴,통영,대,box,9,"25,500","25,500","25,500",2018-02-08
(활)백합,여수,40미,box,1,"35,000","35,000","35,000",2018-02-08
(선)아귀,중국,1미,S/P,14,"45,000","40,000","42,900",2018-02-08
(냉)오징어,대만,M2,CT/(BT),300,"50,000","50,000","50,000",2018-02-08
(활)전복,완도,9미,kg,35.5,"29,000","29,000","29,000",2018-02-08
(선)키조개,보령,대,box,5,"54,000","54,000","54,000",2018-02-08
(선)통치,신안,진통,S/P,1,"68,000","68,000","68,000",2018-02-08
(선)통치,목포,중,S/P,162.6,"15,500","10,000","13,300",2018-02-08
(선)한치,포항,14미,S/P,25,"20,000","20,000","20,000",2018-02-08
(활)해삼,통영,소,box,100,"30,100","27,000","29,000",2018-02-08
(활)해삼,여수,소,box,34,"25,600","23,000","23,700",2018-02-08
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2018-02-08
(활)가리비,삼천포,중,box,60,"22,000","21,000","22,000",2018-02-08
(선)갈치,부산(기장),중,S/P,10,"40,000","40,000","40,000",2018-02-08
(활)개조개,사천,대,box,1,"40,000","40,000","40,000",2018-02-08
(선)깐굴,사천,소,box,652,"23,500","15,200","18,600",2018-02-08
(선)깐굴,고흥,소,box,26,"18,000","18,000","18,000",2018-02-08
(선)깐바지락,삼천포,2봉,box,15,"11,500","11,500","11,500",2018-02-08
(선)대구,거제도,2미,c/s(상자),21,"78,000","50,000","68,000",2018-02-08
(선)도다리,통영,중,S/P,62.2,"4,500","2,500","4,000",2018-02-08
(선)만디,여수,소,box,10,"4,500","4,500","4,500",2018-02-08
(활)방어,통영,중,kg,550.5,"16,000","5,000","11,000",2018-02-08
(선)아귀,거제도,7미,c/s(상자),1,"20,000","20,000","20,000",2018-02-08
(선)아귀,거제도,중,c/s(상자),87.8,"7,000","4,000","5,300",2018-02-08
(냉)암꽃게,태안,3단,CT/(BT),112,"90,000","90,000","90,000",2018-02-08
(선)양태,목포,중,S/P,207.5,"12,000","3,500","6,300",2018-02-08
(선)오징어,죽변,소,S/P,72,"15,000","15,000","15,000",2018-02-08
(활)전복,완도,13미,kg,166.7,"25,000","23,000","23,700",2018-02-08
(활)참돔,통영,중,kg,"1,138.3","18,500","10,000","14,900",2018-02-08
(선)참돔,부산(기장),대,S/P,37.6,"92,000","5,000","62,800",2018-02-08
(선)참조기,목포,중,S/P,9,"55,000","22,000","29,300",2018-02-08
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-08
(활)가무락,부안,소,그물망,1,"92,100","92,100","92,100",2018-02-08
(선)가자미,제주도,중,S/P,20,"117,000","52,000","107,400",2018-02-08
(선)간재미,인천,중,S/P,7,"120,000","40,000","74,300",2018-02-08
(냉)게,중국,200/300,S/P,80,"22,700","20,000","21,000",2018-02-08
(선)대구,중국,8미,S/P,110,"37,000","25,000","28,400",2018-02-08
(활)바위굴,통영,5단,box,5,"12,000","12,000","12,000",2018-02-08
(선)백조기,통영,3미,S/P,1,"102,000","102,000","102,000",2018-02-08
(활)백합,여수,21미,box,1,"38,000","38,000","38,000",2018-02-08
(선)병어,부산(기장),대,S/P,16,"223,000","220,000","220,900",2018-02-08
(선)병어,통영,46미,S/P,1,"319,000","319,000","319,000",2018-02-08
(활)부시리,동해시,중,kg,282.1,"12,500","7,000","8,200",2018-02-08
(냉)상어,부산(기장),중,S/P,14,"25,000","25,000","25,000",2018-02-08
(활)새꼬막,순천,소,포,103,"55,000","43,000","49,900",2018-02-08
(활)새꼬막,순천,중,그물망,192,"107,500","29,600","93,200",2018-02-08
(냉)수꽃게,진도,대,S/P,7,"60,000","60,000","60,000",2018-02-08
(선)싱어,목포,중,S/P,45,"10,000","7,000","7,200",2018-02-08
(활)전복,완도,8/9미,kg,195,"37,000","32,000","34,400",2018-02-08
(활)키조개,여수,15미,box,10,"28,500","28,500","28,500",2018-02-08
(선)홍어,중국,9미,S/P,1,"170,000","170,000","170,000",2018-02-08
(선)홍어,일본,중,S/P,105,"90,000","70,000","75,700",2018-02-08
(선)금태,부산(기장),대,S/P,6,"250,000","230,000","233,300",2018-02-08
(선)깐굴,삼천포,소,box,354,"27,000","15,300","22,600",2018-02-08
(냉)대포오징어,필리핀,중,box,70.8,"6,500","6,500","6,500",2018-02-08
(선)돔,남해,1미,S/P,2,"30,000","30,000","30,000",2018-02-08
(선)만디,마산,소,box,407,"8,800","4,000","4,900",2018-02-08
(선)명태,일본,중,S/P,302,"60,000","35,000","51,000",2018-02-08
(선)문어,포항,중,S/P,26,"228,000","13,000","27,800",2018-02-08
(선)문어,완도,중,kg,139,"23,000","16,000","22,500",2018-02-08
(선)방어,일본,중,kg,53.3,"12,000","11,500","11,900",2018-02-08
(냉)수꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2018-02-08
(냉)수꽃게,진도,대중,S/P,2,"60,000","60,000","60,000",2018-02-08
(선)아귀,거제도,3미,c/s(상자),6,"15,000","15,000","15,000",2018-02-08
(활)왕게,노르웨이,중,kg,139.9,"53,000","2,000","40,000",2018-02-08
(선)우럭,남해,중,S/P,65,"30,000","29,000","29,100",2018-02-08
(선)은갈치,제주도,7미,S/P,5,"260,000","210,000","238,000",2018-02-08
(활)전복,완도,18미,kg,68.9,"25,000","25,000","25,000",2018-02-08
(활)점성어,중국,중,kg,496.8,"8,500","5,000","7,600",2018-02-08
(선)청어,동해시,중,S/P,132,"8,000","8,000","8,000",2018-02-08
(선)청어,통영,15미,S/P,84,"7,000","7,000","7,000",2018-02-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-08
(활)가무락,인천,대,그물망,8,"240,000","236,000","237,600",2018-02-08
(활)감숭어,거제도,중,kg,110.2,"7,000","3,500","6,400",2018-02-08
(냉)고등어,부산(기장),20미,CT/(BT),500,"60,000","60,000","60,000",2018-02-08
(선)꼴뚜기,여수,10봉,box,4,"115,000","115,000","115,000",2018-02-08
(선)대구,중국,중,S/P,42,"40,000","25,000","33,300",2018-02-08
(냉)명태,러시아,3통,PAN(펜),48,"47,200","47,200","47,200",2018-02-08
(활)물바지락,사천,대,box,23,"28,000","27,000","27,300",2018-02-08
(냉)민어,제주도,중,S/P,16,"150,000","150,000","150,000",2018-02-08
(선)백조기,부산(기장),대,S/P,41,"130,000","130,000","130,000",2018-02-08
(선)병어,목포,진통,S/P,1,"15,000","15,000","15,000",2018-02-08
(냉)병어,일본,29미,S/P,4,"203,000","203,000","203,000",2018-02-08
(선)복어,방어진,중,S/P,18,"109,000","90,000","98,300",2018-02-08
(선)왕게,러시아,중,kg,191.2,"31,000","5,000","23,500",2018-02-08
(선)은갈치,제주도,30미,S/P,18,"50,000","43,000","44,300",2018-02-08
(냉)임연수어,러시아,L,PAN(펜),38,"96,000","96,000","96,000",2018-02-08
(선)잡어,목포,중,kg,9.4,"8,000","4,000","6,400",2018-02-08
(활)전복,완도,12/13미,kg,218.1,"25,000","24,000","24,500",2018-02-08
(활)전복,완도,30미,kg,11.4,"19,000","19,000","19,000",2018-02-08
(활)키조개,여수,대,box,4,"57,500","57,500","57,500",2018-02-08
(선)홍어,중국,4미,S/P,22,"170,000","170,000","170,000",2018-02-08
(활)가리비,통영,중,box,75,"19,000","11,500","14,500",2018-02-08
(선)농어,완도,중,S/P,8,"80,000","80,000","80,000",2018-02-08
(선)돌김,고흥,중,box,40,"9,000","8,000","8,300",2018-02-08
(선)매생이,고흥,중,box,400,"8,700","8,500","8,500",2018-02-08
(선)매생이,완도,중,box,420,"11,000","10,500","10,800",2018-02-08
(활)멍게,통영,중,box,73,"21,000","17,000","20,700",2018-02-08
(선)병어,통영,중,S/P,8,"40,000","20,000","25,000",2018-02-08
(냉)병어,일본,28미,S/P,2,"182,000","182,000","182,000",2018-02-08
(선)분홍새우,목포,중,S/P,8,"23,000","23,000","23,000",2018-02-08
(선)삼치,제주도,중,S/P,1,"55,000","55,000","55,000",2018-02-08
(선)아귀,거제도,2미,c/s(상자),1,"15,000","15,000","15,000",2018-02-08
(냉)오징어,구룡포,대,PAN(펜),208,"78,500","78,500","78,500",2018-02-08
(선)우럭,남해,소,S/P,19,"12,000","12,000","12,000",2018-02-08
(활)전복,완도,6/7미,kg,135.6,"50,000","42,000","47,100",2018-02-08
(활)전복,완도,14미,kg,94.6,"24,000","23,000","23,400",2018-02-08
(활)진주담치,여수,중,그물망,471,"12,500","8,000","10,300",2018-02-08
(선)쭈꾸미,태안,10코,box,30,"22,200","22,200","22,200",2018-02-08
(활)참숭어,거제도,중,kg,49.2,"8,500","2,000","7,300",2018-02-08
(선)통치,신안,10미,S/P,2,"65,000","65,000","65,000",2018-02-08
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-08
(활)가리비,마산,대,box,6,"8,500","8,500","8,500",2018-02-08
(활)가무락,순천,대,box,5,"160,000","78,000","110,800",2018-02-08
(선)가자미,목포,중,S/P,427.7,"12,500","3,500","9,700",2018-02-08
(선)간재미,목포,중,S/P,182.6,"5,500","1,500","3,100",2018-02-08
(선)갑오징어,부산(기장),대,S/P,88,"9,000","2,000","4,600",2018-02-08
(선)고등어,제주도,중,S/P,2,"60,000","55,000","57,500",2018-02-08
(냉)고등어,노르웨이,400/600,CT/(BT),30,"55,600","55,600","55,600",2018-02-08
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2018-02-08
(활)대게,러시아,중,kg,437.4,"48,000","8,000","29,900",2018-02-08
(선)병어,목포,40미,S/P,24,"5,000","5,000","5,000",2018-02-08
(냉)부세,중국,500/700,CT/(BT),150,"23,200","22,200","22,900",2018-02-08
(냉)부세,중국,200/300,CT/(BT),60,"18,000","18,000","18,000",2018-02-08
(선)서대,보령,3미,c/s(상자),1,"15,000","15,000","15,000",2018-02-08
(선)서대,보령,8미,c/s(상자),12,"15,000","15,000","15,000",2018-02-08
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2018-02-08
(선)전갱이,목포,중,S/P,51,"6,000","6,000","6,000",2018-02-08
(활)전복,완도,13/14미,kg,171.6,"25,000","24,000","24,300",2018-02-08
(활)진주담치,마산,중,그물망,337,"12,000","5,500","9,100",2018-02-08
(활)참숭어,여수,중,kg,498.7,"12,000","3,500","6,600",2018-02-08
(선)학꽁치,통영,중,S/P,2,"16,000","16,000","16,000",2018-02-08
(활)가리비,사천,중,box,4,"18,000","18,000","18,000",2018-02-08
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2018-02-08
(활)농어,중국,중,kg,"1,097.8","16,000",500,"10,400",2018-02-08
(선)대구,중국,7미,S/P,276,"61,000","22,500","34,300",2018-02-08
(선)물메기,거제도,중,c/s(상자),7,"13,000","8,000","9,400",2018-02-08
(선)바다가재,캐나다,중,kg,333.6,"15,000","1,000","8,600",2018-02-08
(활)바위굴,고흥,대,box,30,"3,100","3,100","3,100",2018-02-08
(활)바위굴,삼천포,대,box,100,"21,000","21,000","21,000",2018-02-08
(선)바위굴,마산,대,box,8,"28,000","25,500","26,400",2018-02-08
(활)방어,일본,중,kg,"1,488.3","18,000","4,000","14,100",2018-02-08
(냉)병어,일본,30미,S/P,7,"180,000","180,000","180,000",2018-02-08
(활)새꼬막,순천,소,그물망,30,"50,000","35,000","45,000",2018-02-08
(선)왕게,노르웨이,중,kg,304.1,"42,000","5,000","21,100",2018-02-08
(선)은갈치,제주도,중,S/P,27,"110,000","110,000","110,000",2018-02-08
(냉)임연수어,러시아,M,PAN(펜),130,"70,000","70,000","70,000",2018-02-08
(활)전복,완도,7/8미,kg,207.1,"45,000","32,000","37,700",2018-02-08
(활)전복,완도,30/35미,kg,72.3,"18,000","17,000","17,300",2018-02-08
(활)전복,완도,15/16미,kg,46.3,"24,000","24,000","24,000",2018-02-08
(냉)조기,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2018-02-08
(활)해삼,통영,대,box,11,"25,000","20,000","20,500",2018-02-08
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-02-08
(활)겉바지락,중국,대,포,100,"63,000","20,000","37,200",2018-02-08
(활)넙치,제주도,중,kg,416.8,"29,000","6,000","16,100",2018-02-08
(활)넙치,완도,중,kg,180.5,"22,000","21,000","21,700",2018-02-08
(선)농어,목포,중,S/P,61.6,"2,500","2,500","2,500",2018-02-08
(활)능성어,통영,중,kg,92.8,"33,000","8,000","29,800",2018-02-08
(선)도다리,거제도,10미,c/s(상자),5,"13,000","13,000","13,000",2018-02-08
(선)돔,일본,18미,S/P,5,"80,000","80,000","80,000",2018-02-08
(냉)민어,중국,중,S/P,50,"32,000","32,000","32,000",2018-02-08
(활)방어,포항,중,kg,784.1,"21,000","13,000","15,700",2018-02-08
(선)백조기,제주도,대,S/P,4,"30,000","30,000","30,000",2018-02-08
(선)서대,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2018-02-08
(냉)오징어,기타(국내),중,S/P,70,"50,000","50,000","50,000",2018-02-08
(선)우럭,남해,5미,S/P,3,"12,000","12,000","12,000",2018-02-08
(선)우럭,남해,8미,S/P,71,"12,000","12,000","12,000",2018-02-08
(활)전복,완도,25미,kg,102.3,"25,000","23,000","24,200",2018-02-08
(활)전복,완도,15미,kg,75.1,"26,000","23,000","24,100",2018-02-08
(선)키조개,보령,6코,box,48,"56,000","49,000","53,400",2018-02-08
(선)키조개,보령,8코,box,1,"35,000","35,000","35,000",2018-02-08
(활)해삼,여수,대,box,3,"210,000","140,000","186,700",2018-02-08
(선)농어,부산(기장),중,S/P,218.5,"5,000","3,300","4,400",2018-02-08
(선)대구,중국,4미,S/P,71,"45,000","30,000","35,900",2018-02-08
(선)대구,중국,5미,S/P,165,"45,000","30,000","35,500",2018-02-08
(선)도다리,거제도,9미,c/s(상자),10,"13,000","13,000","13,000",2018-02-08
(선)백조기,통영,중,S/P,4,"25,000","10,000","21,300",2018-02-08
(선)병어,통영,5단,S/P,1,"330,000","330,000","330,000",2018-02-08
(선)병어,목포,10미,S/P,27,"5,000","5,000","5,000",2018-02-08
(선)복어,부산(기장),중,S/P,3,"26,000","20,000","24,000",2018-02-08
(선)삼치,부산(기장),중,S/P,5,"125,000","90,000","109,000",2018-02-08
(활)새꼬막,벌교,소,포,26,"52,000","52,000","52,000",2018-02-08
(활)소라,순천,대중,box,20,"135,000","122,000","128,600",2018-02-08
(활)소라,여수,대중,box,2,"120,000","120,000","120,000",2018-02-08
(선)아귀,중국,3미,S/P,43,"45,000","45,000","45,000",2018-02-08
(선)오징어,포항,중,S/P,1,"30,000","30,000","30,000",2018-02-08
(선)우럭,통영,중,kg,530.8,"17,000","5,000","9,000",2018-02-08
(활)전복,완도,7미,kg,34.3,"52,000","52,000","52,000",2018-02-08
(선)청어,거제도,중,S/P,146,"6,000","6,000","6,000",2018-02-08
(선)통치,신안,14미,S/P,3,"43,000","43,000","43,000",2018-02-08
(선)통치,신안,8미,S/P,1,"50,000","50,000","50,000",2018-02-08
(활)피꼬막(피조개),순천,중,그물망,114,"65,000","7,600","10,200",2018-02-08
(활)가무락,부안,중,그물망,2,"148,500","115,000","131,800",2018-02-08
(선)감성돔,중국,중,kg,10,"6,000","6,000","6,000",2018-02-08
(선)깐멍게,통영,대,box,14,"34,000","30,000","33,700",2018-02-08
(냉)꽁치,대만,2번,CT/(BT),50,"18,000","18,000","18,000",2018-02-08
(선)대게,러시아,중,kg,117.8,"16,000",500,"9,300",2018-02-08
(활)바위굴,마산,중,그물망,35,"10,500","7,600","9,100",2018-02-08
(활)방어,제주도,중,kg,124,"2,500","1,500","1,800",2018-02-08
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2018-02-08
(선)서대,보령,중,c/s(상자),21,"20,000","20,000","20,000",2018-02-08
(선)아귀,거제도,1미,c/s(상자),1,"15,000","15,000","15,000",2018-02-08
(선)아귀,목포,중,S/P,44,"80,000","58,000","59,900",2018-02-08
(선)은갈치,제주도,10미,S/P,82,"210,000","60,000","97,100",2018-02-08
(활)전복,완도,16미,kg,22.3,"25,000","24,000","24,500",2018-02-08
(활)전복,완도,5/6미,kg,11.2,"54,000","54,000","54,000",2018-02-08
(활)전복,완도,20미,kg,33.3,"25,000","25,000","25,000",2018-02-08
(활)토바지락,중국,중,box,118,"5,800","4,500","4,900",2018-02-08
(선)통치,목포,중,kg,10,"51,000","51,000","51,000",2018-02-08
(활)해삼,통영,10봉,box,10,"21,300","20,300","20,900",2018-02-08
(선)홍어,중국,6미,S/P,7,"170,000","170,000","170,000",2018-02-08
(선)홍어,일본,4미,S/P,9,"75,000","75,000","75,000",2018-02-08
(냉)고등어,중국,20미,CT/(BT),530,"15,000","15,000","15,000",2018-02-08
(활)농어,완도,중,kg,25.5,"25,000","7,000","18,600",2018-02-08
(선)도다리,거제도,5미,c/s(상자),4,"13,000","13,000","13,000",2018-02-08
(선)돔,일본,중,S/P,25,"75,000","50,000","65,000",2018-02-08
(냉)명태,러시아,3통,CT/(BT),384,"26,000","26,000","26,000",2018-02-08
(선)미더덕,마산,2봉,box,10,"18,000","17,000","17,500",2018-02-08
(활)바다가재,캐나다,중,kg,114.4,"37,000","19,000","27,900",2018-02-08
(선)백조기,부산(기장),중,S/P,4,"174,000","150,000","162,000",2018-02-08
(활)백합,중국,대,포,5,"95,000","95,000","95,000",2018-02-08
(선)삼치,부산(기장),10미,S/P,77,"15,000","15,000","15,000",2018-02-08
(활)새꼬막,벌교,중,그물망,19,"106,000","106,000","106,000",2018-02-08
(활)소라,순천,중소,box,6,"102,000","102,000","102,000",2018-02-08
(선)아귀,중국,4미,S/P,35,"37,000","37,000","37,000",2018-02-08
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2018-02-08
(냉)오징어,부산(기장),중,CT/(BT),23,"35,000","35,000","35,000",2018-02-08
(선)은갈치,제주도,5미,S/P,3,"330,000","330,000","330,000",2018-02-08
(선)전갱이,거제도,중,c/s(상자),10,"5,000","5,000","5,000",2018-02-08
(활)전복,완도,14/15미,kg,123.9,"25,000","24,000","24,200",2018-02-08
(활)전복,완도,11/12미,kg,137.7,"26,000","24,000","25,200",2018-02-08
(선)통치,신안,18미,S/P,14,"43,000","43,000","43,000",2018-02-08
(선)농어,완도,중,kg,405.5,"4,000","1,000","3,500",2018-02-08
(선)대구,중국,10미,S/P,45,"35,000","20,000","25,600",2018-02-08
(선)대구,중국,1미,S/P,51,"55,000","30,000","34,600",2018-02-08
(선)돔,남해,3미,S/P,5,"45,000","45,000","45,000",2018-02-08
(선)만디,통영,소,box,30,"5,000","4,800","4,900",2018-02-08
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-02-08
(활)물바지락,여수,대,box,212,"37,000","22,300","27,800",2018-02-08
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2018-02-08
(가공)봉굴,통영,대,box,19,"35,000","30,000","31,600",2018-02-08
(냉건)부세,중국,중,CT/(BT),5,"157,500","157,500","157,500",2018-02-08
(냉)상어,미국,중,CT/(BT),30,"20,000","20,000","20,000",2018-02-08
(선)서대,보령,6미,c/s(상자),16,"15,000","15,000","15,000",2018-02-08
(냉)수꽃게,중국,300/400,S/P,10,"20,000","20,000","20,000",2018-02-08
(냉)암꽃게,진도,중,S/P,10,"80,000","35,000","57,500",2018-02-08
(활)전복,완도,4/5미,kg,34.3,"63,000","59,000","60,300",2018-02-08
(활)전복,완도,12미,kg,106.5,"24,000","23,000","23,900",2018-02-08
(선)한치,포항,10미,S/P,26,"35,000","35,000","35,000",2018-02-08
(활)해삼,마산,소,box,30,"23,500","23,500","23,500",2018-02-08
(선)홍어,중국,5미,S/P,12,"170,000","170,000","170,000",2018-02-08
(활)홍해삼,여수,소,box,2,"60,000","60,000","60,000",2018-02-08
(활)가무락,부안,대,그물망,26,"238,200","216,300","223,500",2018-02-08
(활)가무락,부산(기장),중,그물망,11,"80,000","78,200","78,500",2018-02-08
(선)갑오징어,군산,대,box,55,"30,000","3,300","24,400",2018-02-08
(선)갑오징어,군산,2미,box,46,"26,000","26,000","26,000",2018-02-08
(선)대구,중국,9미,S/P,64,"30,000","20,000","23,000",2018-02-08
(선)대구,중국,2미,S/P,42,"60,000","35,000","46,900",2018-02-08
(선)대구,중국,3미,S/P,3,"35,000","35,000","35,000",2018-02-08
(활)멍게,통영,10봉,box,10,"12,000","11,500","11,800",2018-02-08
(활)멍게,통영,대,box,17,"34,000","15,000","28,500",2018-02-08
(선)백조기,통영,5미,S/P,1,"200,000","200,000","200,000",2018-02-08
(선)병어,통영,6단,S/P,1,"120,000","120,000","120,000",2018-02-08
(선)삼치,통영,8미,S/P,88,"33,000","33,000","33,000",2018-02-08
(선)아귀,중국,2미,S/P,75,"50,000","45,000","47,100",2018-02-08
(선)아귀,거제도,5미,c/s(상자),12,"30,000","13,000","21,500",2018-02-08
