(활)전복,완도,35/40미,kg,159.7,"16,000","13,000","13,900",2018-02-02
(활)전복,완도,9/10미,kg,54.2,"34,000","25,000","28,700",2018-02-02
(선)학꽁치,포항,중,S/P,7,"50,000","37,500","42,100",2018-02-02
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-02-02
(냉)고등어,부산(기장),75미,CT/(BT),549,"30,000","30,000","30,000",2018-02-02
(선)골뱅이,죽변,중,S/P,147,"12,000","12,000","12,000",2018-02-02
(선)깐굴,남해,소,box,514,"27,200","17,000","22,500",2018-02-02
(선)깐굴,통영,소,box,"1,325","26,500","13,000","18,100",2018-02-02
(선)깐바지락,순천,소,box,46,"12,000","12,000","12,000",2018-02-02
(선)대구,속초,중,S/P,1,"90,000","90,000","90,000",2018-02-02
(선)물메기,통영,중,S/P,10,"16,000","3,000","14,700",2018-02-02
(선)민대구,목포,4미,S/P,3,"15,000","15,000","15,000",2018-02-02
(냉)병어,삼천포,40미,S/P,50,"130,000","130,000","130,000",2018-02-02
(냉)수꽃게,중국,200/300,S/P,110,"27,000","22,000","26,500",2018-02-02
(선)아귀,삼천포,9미,S/P,1,"40,000","40,000","40,000",2018-02-02
(선)아귀,포항,중,S/P,6,"10,000","10,000","10,000",2018-02-02
(선)옥돔,제주도,중,S/P,1,"180,000","180,000","180,000",2018-02-02
(활)전복,완도,10미,kg,11.1,"30,000","30,000","30,000",2018-02-02
(선)점다랑어,부산(기장),8미,S/P,18,"8,000","8,000","8,000",2018-02-02
(선)점성어,중국,중,kg,47.4,800,800,800,2018-02-02
(선)쭈꾸미,중국,중,box,30,"34,500","33,300","33,600",2018-02-02
(선)쭈꾸미,장항,중,box,33,"59,000","58,000","58,300",2018-02-02
(활)칼바지락,중국,중,box,79,"12,800","2,000","7,400",2018-02-02
(선)키조개,보령,10코,box,5,"41,000","41,000","41,000",2018-02-02
(선)가자미,목포,3단,S/P,1,"15,000","15,000","15,000",2018-02-02
(선)가자미,방어진,중,S/P,37,"165,000","30,000","72,000",2018-02-02
(선)갈치,부산(기장),35미,S/P,8,"8,000","8,000","8,000",2018-02-02
(활)감숭어,추자도,중,kg,500.7,"2,700","1,000","2,000",2018-02-02
(냉)고등어,제주도,중,S/P,16,"19,000","19,000","19,000",2018-02-02
(선)대구,방어진,중,S/P,10,"200,000","30,000","158,000",2018-02-02
(선)대구,중국,6미,S/P,374,"43,000","20,000","23,800",2018-02-02
(활)돔,일본,중,kg,39.7,"20,000","15,000","17,600",2018-02-02
(선)문어,임원,중,S/P,19,"170,000","22,000","38,800",2018-02-02
(활)물바지락,삼천포,대,box,79,"30,000","26,000","29,600",2018-02-02
(선)바위굴,통영,대,box,34,"25,500","10,000","21,400",2018-02-02
(선)병어,삼천포,4단,S/P,3,"100,000","100,000","100,000",2018-02-02
(선)병어,목포,중,S/P,13,"10,000","10,000","10,000",2018-02-02
(활)봉바지락,삼천포,대,box,13,"33,000","30,000","31,200",2018-02-02
(선)서대,보령,소,c/s(상자),1,"15,000","15,000","15,000",2018-02-02
(선)잡어,통영,중,S/P,24.3,"7,000",500,"5,300",2018-02-02
(활)진주담치,여수,대,그물망,75,"22,000","16,000","16,400",2018-02-02
(활)진주담치,마산,대,그물망,32,"20,200","18,000","18,600",2018-02-02
(선)참가자미,목포,중,S/P,14,"131,000","30,000","102,400",2018-02-02
(활)참돔,일본,대,kg,701.9,"20,000","14,000","18,600",2018-02-02
(선)깐바지락,삼천포,소,box,511,"52,000","11,000","14,400",2018-02-02
(선)깐바지락,여수,소,box,51,"13,000","12,500","12,700",2018-02-02
(선)대구,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-02-02
(선)만디,마산,2봉,box,51,"9,100","8,300","8,700",2018-02-02
(냉)명태,러시아,9통,PAN(펜),100,"29,000","20,000","28,500",2018-02-02
(활)문어,완도,중,kg,40,"20,000","20,000","20,000",2018-02-02
(선)문어,속초,중,kg,2,"270,000","85,000","177,500",2018-02-02
(선)미더덕,마산,소,box,73,"17,000","12,000","14,800",2018-02-02
(선)민어,제주도,중,S/P,3,"110,000","91,000","103,700",2018-02-02
(선)삼치,삼천포,5미,S/P,72,"35,000","32,000","34,800",2018-02-02
(선)아귀,삼천포,8미,S/P,2,"40,000","40,000","40,000",2018-02-02
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2018-02-02
(선)연자돔,제주도,13미,S/P,2,"152,000","152,000","152,000",2018-02-02
(냉)연자돔,제주도,중,S/P,12,"125,000","125,000","125,000",2018-02-02
(냉)조기,중국,300/400,CT/(BT),20,"99,000","70,000","84,500",2018-02-02
(활)해삼,통영,소,box,116,"24,000","22,600","23,500",2018-02-02
(활)해삼,여수,소,box,1,"28,000","28,000","28,000",2018-02-02
(선)홍어,목포,2미,S/P,5,"30,000","30,000","30,000",2018-02-02
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-02-02
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-02
(활)가리비,삼천포,중,box,85,"23,000","23,000","23,000",2018-02-02
(활)개조개,사천,대,box,1,"40,000","40,000","40,000",2018-02-02
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2018-02-02
(선)깐굴,사천,소,box,612,"32,000","19,000","21,600",2018-02-02
(선)깐굴,고흥,소,box,78,"27,000","18,000","24,100",2018-02-02
(선)깐바지락,삼천포,2봉,box,35,"10,600","10,600","10,600",2018-02-02
(선)만디,여수,소,box,22,"5,000","5,000","5,000",2018-02-02
(활)방어,동해시,대,kg,"1,044","20,000","10,000","17,400",2018-02-02
(활)방어,통영,중,kg,32.4,"16,000","15,000","15,800",2018-02-02
(선)붕장어,제주도,중,S/P,3,"174,000","61,500","112,600",2018-02-02
(선)삼치,제주도,7미,S/P,1,"66,000","66,000","66,000",2018-02-02
(냉)삼치,기타(국내),12미,CT/(BT),125,"40,000","40,000","40,000",2018-02-02
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2018-02-02
(냉)양태,중국,500/700,CT/(BT),27,"71,000","50,000","57,800",2018-02-02
(선)오징어,죽변,소,S/P,28,"22,000","22,000","22,000",2018-02-02
(선)은갈치,제주도,12미,S/P,2,"70,000","70,000","70,000",2018-02-02
(활)전복,완도,13미,kg,230,"24,000","19,000","19,900",2018-02-02
(활)참돔,제주도,대,kg,25,"45,000","10,000","25,000",2018-02-02
(활)참돔,통영,중,kg,547.4,"18,000","12,000","14,800",2018-02-02
(선)참조기,목포,중,S/P,1,"170,000","170,000","170,000",2018-02-02
(선)감숭어,추자도,대,kg,206.6,"4,000",300,"3,500",2018-02-02
(선)금태,부산(기장),대,S/P,3,"350,000","350,000","350,000",2018-02-02
(선)대구,중국,11미,S/P,1,"15,000","15,000","15,000",2018-02-02
(선)대구,중국,8미,S/P,30,"25,000","20,000","20,800",2018-02-02
(선)도다리,삼천포,중,S/P,3,"10,000","10,000","10,000",2018-02-02
(선)돔,남해,5미,S/P,3,"30,000","30,000","30,000",2018-02-02
(활)문어,통영,중,kg,129.9,"22,000","22,000","22,000",2018-02-02
(선)문어,완도,대,kg,134.6,"23,000","16,000","21,700",2018-02-02
(선)삼치,포항,7미,S/P,1,"15,000","15,000","15,000",2018-02-02
(활)새꼬막,순천,중,그물망,157,"111,000","28,100","98,900",2018-02-02
(활)새꼬막,순천,소,포,99,"57,000","43,000","53,600",2018-02-02
(활)소라,순천,중,box,7,"138,000","138,000","138,000",2018-02-02
(선)은갈치,제주도,7미,S/P,4,"210,000","210,000","210,000",2018-02-02
(활)전복,완도,22/23미,kg,138.9,"24,000","23,000","23,700",2018-02-02
(활)전복,완도,8/9미,kg,274.7,"33,000","27,000","30,700",2018-02-02
(활)전복,완도,21/22미,kg,11.1,"23,000","23,000","23,000",2018-02-02
(선)청어,축산,중,S/P,75,"3,000","3,000","3,000",2018-02-02
(활)키조개,여수,15미,box,4,"33,000","33,000","33,000",2018-02-02
(활)키조개,여수,20미,box,10,"36,000","36,000","36,000",2018-02-02
(선)통치,제주도,대,S/P,12,"170,000","140,000","151,300",2018-02-02
(활)강도다리,중국,대,kg,16.4,"3,000","1,000","1,600",2018-02-02
(선)깐굴,삼천포,소,box,370,"33,000","16,500","28,500",2018-02-02
(활)넙치,후포,중,kg,27.3,"8,000","5,000","6,500",2018-02-02
(선)대구,태안,10미,c/s(상자),30,"80,000","30,000","50,000",2018-02-02
(선)돌김,완도,중,box,50,"7,000","7,000","7,000",2018-02-02
(선)만디,마산,소,box,637,"6,000","4,200","5,000",2018-02-02
(선)명태,일본,중,S/P,158,"70,000","50,000","60,200",2018-02-02
(냉)명태,러시아,8통,PAN(펜),900,"29,000","29,000","29,000",2018-02-02
(선)문어,포항,중,S/P,27,"216,000","12,000","58,400",2018-02-02
(활)물바지락,사천,대,box,15,"30,000","27,000","29,000",2018-02-02
(선)민어,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-02-02
(활)봉바지락,여수,10봉,box,5,"26,600","26,600","26,600",2018-02-02
(선)분홍새우,속초,중,S/P,327,"35,000","7,000","8,500",2018-02-02
(선)우럭,남해,중,S/P,27,"30,000","30,000","30,000",2018-02-02
(선)잡어,진도,대,kg,97.2,"3,500","2,500","3,000",2018-02-02
(활)전복,완도,18미,kg,67.3,"25,000","23,000","23,700",2018-02-02
(활)점성어,중국,중,kg,"1,094.4","7,000","1,000","4,200",2018-02-02
(냉)참조기,제주도,130미,S/P,2,"300,000","300,000","300,000",2018-02-02
(활)키조개,보령,대,box,10,"65,000","65,000","65,000",2018-02-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-02
(활)개조개,중국,대,box,28,"46,500","42,000","44,300",2018-02-02
(선)고등어,제주도,18미,S/P,9,"35,000","35,000","35,000",2018-02-02
(선)꼴뚜기,여수,10봉,box,1,"100,000","100,000","100,000",2018-02-02
(활)능성어,중국,중,kg,39.6,"17,000","10,000","13,100",2018-02-02
(선)매생이,고흥,중,box,600,"7,200","6,800","7,000",2018-02-02
(선)매생이,완도,중,box,490,"9,200","5,500","7,700",2018-02-02
(냉)명태,러시아,3통,PAN(펜),29,"47,500","47,500","47,500",2018-02-02
(선)병어,목포,진통,S/P,15,"40,000","25,000","30,000",2018-02-02
(선)삼치,제주도,중,S/P,23,"176,000","110,000","138,300",2018-02-02
(선)수조기,제주도,중,S/P,3,"80,000","30,000","48,300",2018-02-02
(선)왕게,러시아,중,kg,191.3,"30,000","2,000","19,600",2018-02-02
(활)우럭조개,여수,30미,box,5,"60,000","60,000","60,000",2018-02-02
(선)은갈치,제주도,30미,S/P,4,"50,000","50,000","50,000",2018-02-02
(활)전복,완도,3/4미,kg,11.5,"78,000","78,000","78,000",2018-02-02
(활)전복,완도,12/13미,kg,69.8,"25,000","21,000","24,200",2018-02-02
(활)전복,완도,40/50미,kg,90,"10,000","9,000","9,100",2018-02-02
(선)점고등어,부산(기장),30미,S/P,67,"28,000","28,000","28,000",2018-02-02
(활)참숭어,중국,대,kg,787.3,"8,500",500,"2,300",2018-02-02
(선)참숭어,목포,중,kg,32.1,"10,000","3,000","8,100",2018-02-02
(활)키조개,여수,대,box,2,"55,000","55,000","55,000",2018-02-02
(활)가리비,통영,중,box,22,"21,000","18,500","20,400",2018-02-02
(선)가자미,방어진,3단,S/P,22,"110,000","30,000","55,500",2018-02-02
(활)감숭어,추자도,대,kg,"1,125.2","9,000","1,000","2,400",2018-02-02
(활)겉바지락,태안,대,그물망,5,"20,000","20,000","20,000",2018-02-02
(선)고등어,제주도,16미,S/P,1,"28,000","28,000","28,000",2018-02-02
(선)고등어,제주도,중,S/P,29,"55,000","30,000","47,500",2018-02-02
(선)깐굴,태안,중,box,10,"4,000","4,000","4,000",2018-02-02
(선)깐바지락,사천,소,box,50,"13,000","13,000","13,000",2018-02-02
(활)멍게,통영,중,box,99,"24,000","19,000","23,600",2018-02-02
(선)멸치,제주도,중,S/P,100,"15,000","13,000","14,000",2018-02-02
(선)병어,삼천포,중,S/P,10,"55,000","55,000","55,000",2018-02-02
(냉)부세,중국,200/300,CT/(BT),50,"20,100","20,100","20,100",2018-02-02
(선)서대,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2018-02-02
(선)싱어,제주도,중,S/P,4,"22,000","15,000","20,300",2018-02-02
(선)연어,(원양)노르웨이,대,S/P,98.5,"11,000","11,000","11,000",2018-02-02
(활)전복,완도,14미,kg,217.3,"22,000","20,000","20,600",2018-02-02
(활)전복,완도,6/7미,kg,88.9,"48,000","38,000","43,300",2018-02-02
(활)진주담치,마산,중,그물망,355,"11,000","8,000","10,100",2018-02-02
(활)진주담치,여수,중,그물망,635,"11,500","7,000","9,600",2018-02-02
(활)해삼,완도,중,kg,39.8,"16,000","14,000","14,600",2018-02-02
(선)다랑어,죽변,중,S/P,28.1,"24,000","24,000","24,000",2018-02-02
(활)대게,러시아,중,kg,"1,703.2","40,000",500,"18,300",2018-02-02
(선)대구,안흥,10미,c/s(상자),17,"80,000","80,000","80,000",2018-02-02
(선)대구,태안,12미,c/s(상자),10,"40,000","40,000","40,000",2018-02-02
(활)바위굴,삼천포,대,box,146,"21,000","20,000","21,000",2018-02-02
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-02
(선)병어,목포,40미,S/P,10,"5,000","5,000","5,000",2018-02-02
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2018-02-02
(선)삼치,삼천포,10미,S/P,100,"18,000","18,000","18,000",2018-02-02
(선)상어,속초,대,S/P,1,"130,000","130,000","130,000",2018-02-02
(선)새치,속초,중,S/P,50,"10,000","10,000","10,000",2018-02-02
(활)우럭조개,여수,20미,box,2,"82,000","82,000","82,000",2018-02-02
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2018-02-02
(선)잡어,제주도,6미,S/P,1,"90,000","90,000","90,000",2018-02-02
(활)전복,완도,8미,kg,3,"53,000","53,000","53,000",2018-02-02
(활)전복,완도,13/14미,kg,117,"25,000","22,000","23,300",2018-02-02
(활)전복,완도,15/16미,kg,22.7,"23,000","23,000","23,000",2018-02-02
(활)전복,완도,20/21미,kg,23.3,"24,000","23,000","23,500",2018-02-02
(활)칼바지락,태안,중,box,50,"8,100","8,100","8,100",2018-02-02
(선)학꽁치,통영,중,S/P,41,"32,000","12,000","25,200",2018-02-02
(냉)게,중국,300/400,S/P,50,"23,700","23,700","23,700",2018-02-02
(선)고등어,부산(기장),28미,S/P,70,"26,000","26,000","26,000",2018-02-02
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2018-02-02
(선)낙지,중국,16미,box,33,"53,000","52,000","52,400",2018-02-02
(선)낙지,중국,22미,box,7,"43,300","43,300","43,300",2018-02-02
(활)넙치,제주도,세멸,kg,34,"8,000","7,000","7,500",2018-02-02
(활)농어,중국,중,kg,698.1,"18,500","2,000","13,600",2018-02-02
(선)대구,중국,7미,S/P,244,"29,000","20,000","23,500",2018-02-02
(선)돔,남해,4미,S/P,11,"40,000","40,000","40,000",2018-02-02
(선)바다가재,캐나다,중,kg,283.2,"13,000","1,000","7,400",2018-02-02
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-02-02
(활)방어,통영,대,kg,551.3,"18,500","5,000","14,600",2018-02-02
(활)방어,일본,중,kg,558.1,"20,000","2,000","16,500",2018-02-02
(냉)오징어,중국,중,CT/(BT),20,"65,000","65,000","65,000",2018-02-02
(선)왕게,노르웨이,중,kg,80.1,"26,000","3,000","18,800",2018-02-02
(활)우럭,흑산도,대,kg,60.1,"7,500","7,000","7,300",2018-02-02
(선)은갈치,제주도,중,S/P,249,"150,000","10,000","68,200",2018-02-02
(활)전복,완도,7/8미,kg,89.3,"40,000","31,000","35,800",2018-02-02
(활)전복,완도,30/35미,kg,138.1,"16,000","15,000","15,600",2018-02-02
(활)해삼,통영,대,box,20,"20,000","20,000","20,000",2018-02-02
(활)가리비,사천,중,box,3,"18,000","18,000","18,000",2018-02-02
(활)가리비,순천,중,box,98,"12,000","9,100","10,500",2018-02-02
(냉)가자미,제주도,중,S/P,10,"80,000","70,000","72,000",2018-02-02
(선)감숭어,여수,대,kg,245.8,"2,500",500,"2,000",2018-02-02
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-02-02
(활)겉바지락,중국,대,포,82,"52,000","25,000","46,400",2018-02-02
(선)금태,부산(기장),중,S/P,4,"70,000","70,000","70,000",2018-02-02
(활)넙치,제주도,중,kg,"1,941.9","30,000","3,000","14,700",2018-02-02
(활)농어,중국,대,kg,62.5,"15,000","12,000","12,300",2018-02-02
(활)능성어,통영,대,kg,123.9,"35,500","14,000","22,600",2018-02-02
(선)물메기,삼천포,3미,S/P,17,"10,000","10,000","10,000",2018-02-02
(활)방어,포항,중,kg,752.4,"23,000","13,000","16,300",2018-02-02
(활)방어,포항,대,kg,314.7,"19,500","13,000","16,600",2018-02-02
(선)방어,삼천포,8미,S/P,70,"9,000","9,000","9,000",2018-02-02
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2018-02-02
(냉)오징어,기타(국내),중,S/P,50,"50,000","50,000","50,000",2018-02-02
(활)전복,완도,15미,kg,250,"26,000","19,000","20,300",2018-02-02
(활)전복,완도,25미,kg,21.8,"23,000","23,000","23,000",2018-02-02
(활)전복,완도,50미,kg,71.8,"8,000","8,000","8,000",2018-02-02
(선)키조개,보령,6코,box,70,"45,500","38,600","41,700",2018-02-02
(선)가자미,방어진,2단,S/P,36,"140,000","100,000","116,700",2018-02-02
(활)농어,제주도,대,kg,10.6,"30,000","25,000","28,300",2018-02-02
(선)대구,중국,4미,S/P,78,"35,000","20,000","24,200",2018-02-02
(선)대구,중국,5미,S/P,238,"32,000","21,000","25,500",2018-02-02
(선)문어,속초,중,S/P,11,"100,000","12,000","22,900",2018-02-02
(선)백조기,통영,중,S/P,3,"310,000","94,000","184,700",2018-02-02
(선)병어,목포,10미,S/P,229,"5,000","5,000","5,000",2018-02-02
(활)새꼬막,벌교,소,포,26,"52,800","52,800","52,800",2018-02-02
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2018-02-02
(활)소라,순천,대중,box,9,"140,000","140,000","140,000",2018-02-02
(선)연자돔,제주도,15미,S/P,8,"144,000","115,500","135,100",2018-02-02
(선)연자돔,제주도,10미,S/P,1,"42,000","42,000","42,000",2018-02-02
(냉)오징어,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2018-02-02
(선)우럭,통영,중,kg,88.6,"11,000","4,500","8,000",2018-02-02
(활)전복,완도,40미,kg,80.3,"14,000","11,000","12,800",2018-02-02
(선)참돔,완도,대,kg,11.8,"272,000","6,500","29,000",2018-02-02
(냉)참조기,제주도,160미,S/P,12,"160,000","160,000","160,000",2018-02-02
(선)청어,거제도,중,S/P,90,"6,000","6,000","6,000",2018-02-02
(선)피꼬막(살),순천,대,box,4,"13,000","13,000","13,000",2018-02-02
(활)피꼬막(피조개),순천,중,그물망,88,"65,000","10,000","11,900",2018-02-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,800","17,800","17,800",2018-02-02
(활)감숭어,목포,중,kg,289.2,"2,500",300,"1,600",2018-02-02
(활)감숭어,완도,대,kg,701.6,"3,500",100,"2,000",2018-02-02
(선)깐멍게,통영,대,box,30,"36,000","15,000","31,000",2018-02-02
(선)대게,러시아,중,kg,654.6,"26,000","1,000","6,100",2018-02-02
(선)대구,태안,8미,c/s(상자),15,"80,000","80,000","80,000",2018-02-02
(선)물메기,삼천포,4미,S/P,5,"10,000","10,000","10,000",2018-02-02
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-02-02
(선)병어,통영,4단,S/P,3,"420,000","420,000","420,000",2018-02-02
(선)삼치,제주도,8미,S/P,1,"42,000","42,000","42,000",2018-02-02
(선)아귀,제주도,5미,S/P,5,"120,000","112,500","117,000",2018-02-02
(선)우럭,삼천포,중,S/P,17,"13,000","13,000","13,000",2018-02-02
(선)우럭,통영,대,kg,196.4,"17,000","6,500","11,000",2018-02-02
(활)전복,완도,16미,kg,236.8,"22,000","19,000","20,100",2018-02-02
(활)전복,완도,18/19미,kg,34.5,"24,000","23,000","23,300",2018-02-02
(활)전복,완도,5/6미,kg,56.5,"55,000","45,000","49,800",2018-02-02
(활)전복,완도,20미,kg,11.2,"25,000","25,000","25,000",2018-02-02
(선)청어,속초,중,S/P,212,"7,000","7,000","7,000",2018-02-02
(활)키조개,태안,15미,그물망,26,"12,000","12,000","12,000",2018-02-02
(활)해삼,통영,10봉,box,10,"21,100","21,100","21,100",2018-02-02
(냉)가오리날개,스페인,중,CT/(BT),100,"55,000","55,000","55,000",2018-02-02
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2018-02-02
(활)감성돔,중국,대,kg,125.8,"34,000","18,500","27,400",2018-02-02
(선)대구,안흥,12미,c/s(상자),7,"60,000","60,000","60,000",2018-02-02
(선)도루묵,동해시,중,S/P,270,"10,000","8,000","8,300",2018-02-02
(선)돔,제주도,중,S/P,3,"90,000","89,600","89,900",2018-02-02
(선)민어,제주도,대,S/P,21,"180,000","80,000","105,500",2018-02-02
(활)바다가재,캐나다,중,kg,15.4,"25,000","16,500","23,500",2018-02-02
(활)바위굴,마산,중,그물망,93,"13,000","4,500","7,600",2018-02-02
(냉)부세,중국,150/200,CT/(BT),200,"18,500","18,500","18,500",2018-02-02
(선)아귀,목포,중,S/P,6,"8,000","8,000","8,000",2018-02-02
(선)연자돔,제주도,16미,S/P,2,"101,500","101,500","101,500",2018-02-02
(선)은갈치,제주도,10미,S/P,198,"182,000","60,000","115,400",2018-02-02
(선)잡어,포항,중,S/P,4.8,"50,000","4,000","13,600",2018-02-02
(활)전복,완도,17미,kg,78.7,"23,000","23,000","23,000",2018-02-02
(활)전복,완도,16/17미,kg,45.2,"24,000","23,000","23,300",2018-02-02
(선)점고등어,부산(기장),26미,S/P,73,"26,000","26,000","26,000",2018-02-02
(선)점고등어,부산(기장),32미,S/P,2,"10,000","10,000","10,000",2018-02-02
(활)참숭어,군산,대,kg,"1,085.6","8,000","1,200","1,700",2018-02-02
(활)토바지락,중국,중,box,131,"10,200","2,000","6,600",2018-02-02
(선)갈치,부산(기장),60미,S/P,64,"5,000","5,000","5,000",2018-02-02
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2018-02-02
(활)넙치,제주도,대,kg,"1,006.3","25,000","5,000","13,400",2018-02-02
(선)돔,남해,3미,S/P,5,"36,000","36,000","36,000",2018-02-02
(선)돔,일본,중,S/P,10,"55,000","55,000","55,000",2018-02-02
(냉)명태,러시아,3통,CT/(BT),80,"26,000","26,000","26,000",2018-02-02
(활)물바지락,여수,대,box,307,"33,600","13,000","28,800",2018-02-02
(선)병어,목포,8미,S/P,10,"5,000","5,000","5,000",2018-02-02
(선)분홍새우,동해시,중,S/P,48,"14,000","7,000","7,700",2018-02-02
(선)삼치,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-02-02
(선)삼치,삼천포,3미,S/P,1,"20,000","20,000","20,000",2018-02-02
(활)새꼬막,벌교,중,그물망,10,"112,200","112,200","112,200",2018-02-02
(선)새조개,삼천포,대,box,2,"100,000","100,000","100,000",2018-02-02
(활)소라,순천,중소,box,6,"105,000","98,500","100,300",2018-02-02
