(활)줄돔,제주도,중,kg,12.4,"105,000","83,000","93,000",2018-02-28
(선)쭈꾸미,중국,중,box,230,"28,500","25,500","26,900",2018-02-28
(선)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2018-02-28
(활)칼바지락,중국,중,box,97,"8,600","2,500","4,400",2018-02-28
(선)금태,제주도,9미,S/P,1,"45,000","45,000","45,000",2018-02-28
(선)깐바지락,삼천포,소,box,321,"52,000","7,000","8,700",2018-02-28
(선)대구,중국,6미,S/P,169,"45,000","20,000","25,400",2018-02-28
(선)문어,임원,중,S/P,6.7,"44,000","25,000","29,600",2018-02-28
(활)물바지락,삼천포,대,box,119,"30,000","18,500","23,900",2018-02-28
(선)미더덕,마산,소,box,87,"21,000","10,000","15,400",2018-02-28
(활)바위굴,마산,대,box,10,"21,000","21,000","21,000",2018-02-28
(선)바위굴,통영,대,box,6,"12,000","10,000","11,300",2018-02-28
(선)복어,목포,중,S/P,12,"25,000","25,000","25,000",2018-02-28
(활)봉바지락,삼천포,대,box,15,"33,000","30,000","30,600",2018-02-28
(선)아귀,중국,중,S/P,40,"45,000","40,000","42,500",2018-02-28
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2018-02-28
(선)오징어,강구,30미,S/P,30,"7,000","7,000","7,000",2018-02-28
(선)잡어,통영,중,S/P,79.9,"50,000","1,000","7,700",2018-02-28
(활)전복,완도,소,kg,10.6,"6,000","6,000","6,000",2018-02-28
(활)진주담치,여수,대,그물망,50,"16,000","16,000","16,000",2018-02-28
(활)진주담치,마산,대,그물망,27,"18,000","10,000","15,100",2018-02-28
(선)참가자미,목포,중,S/P,29,"80,000","30,000","53,300",2018-02-28
(선)참가자미,제주도,14미,S/P,5,"66,400","66,400","66,400",2018-02-28
(활)참숭어,목포,중,kg,362.1,"4,000","2,500","2,600",2018-02-28
(선)고등어,제주도,11미,S/P,2,"30,000","30,000","30,000",2018-02-28
(선)고등어,부산(기장),18미,S/P,50,"55,000","55,000","55,000",2018-02-28
(선)깐굴,마산,소,box,90,"9,100","3,100","7,800",2018-02-28
(선)깐바지락,여수,소,box,120,"8,500","7,200","7,900",2018-02-28
(선)깐홍합,마산,소,box,13,"7,100","7,000","7,100",2018-02-28
(선)만디,마산,2봉,box,70,"8,600","8,000","8,300",2018-02-28
(선)물메기,군산,중,kg,83,"8,000","4,000","6,100",2018-02-28
(선)민어,제주도,중,S/P,21,"60,000","50,000","52,900",2018-02-28
(선)삼치,제주도,12미,S/P,2,"40,000","40,000","40,000",2018-02-28
(선)아귀,삼천포,8미,S/P,1,"50,000","50,000","50,000",2018-02-28
(선)아귀,방어진,중,S/P,1,"51,000","51,000","51,000",2018-02-28
(선)오징어,삼천포,22미,S/P,1,"50,000","50,000","50,000",2018-02-28
(활)전복,완도,13미,kg,71.9,"24,000","23,000","23,300",2018-02-28
(활)참돔,통영,중,kg,676.1,"20,000","5,000","13,300",2018-02-28
(활)피꼬막(피조개),마산,대,box,2,"32,200","32,200","32,200",2018-02-28
(활)피꼬막(피조개),여수,중,그물망,30,"10,000","9,600","9,600",2018-02-28
(활)해삼,여수,소,box,78,"26,000","18,700","21,400",2018-02-28
(활)해삼,통영,소,box,107,"25,000","22,000","22,200",2018-02-28
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-02-28
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-02-28
(활)가리비,삼천포,중,box,91,"22,000","22,000","22,000",2018-02-28
(선)가자미,제주도,중,S/P,23,"60,000","30,000","58,500",2018-02-28
(활)개조개,여수,30미,box,1,"30,100","30,100","30,100",2018-02-28
(선)깐굴,고흥,소,box,15,"18,000","18,000","18,000",2018-02-28
(선)깐굴,사천,소,box,430,"21,500","11,000","14,900",2018-02-28
(선)낙지,중국,9미,box,84,"36,300","36,000","36,100",2018-02-28
(선)도다리,통영,중,S/P,60.6,"6,500","3,000","5,500",2018-02-28
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2018-02-28
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2018-02-28
(활)방어,통영,중,kg,220,"18,000","12,000","14,800",2018-02-28
(선)붕장어,제주도,중,S/P,1,"140,600","140,600","140,600",2018-02-28
(선)삼치,제주도,9미,S/P,1,"52,500","52,500","52,500",2018-02-28
(활)새꼬막,순천,중,그물망,66,"108,000","16,000","102,500",2018-02-28
(선)양태,목포,중,S/P,8,"5,000","5,000","5,000",2018-02-28
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2018-02-28
(활)전갱이,일본,중,kg,90.1,"17,000","11,000","14,300",2018-02-28
(활)전복,완도,8/9미,kg,70,"31,000","25,000","27,600",2018-02-28
(선)전어,임원,중,S/P,13,"7,000","7,000","7,000",2018-02-28
(활)참숭어,고흥,중,kg,739,"5,000",500,"2,000",2018-02-28
(활)피꼬막(피조개),군산,대,box,2,"37,000","37,000","37,000",2018-02-28
(선)갈치,일본,중,S/P,5,"180,000","180,000","180,000",2018-02-28
(선)고등어,부산(기장),22미,S/P,100,"33,000","33,000","33,000",2018-02-28
(선)금태,부산(기장),대,S/P,5,"250,000","250,000","250,000",2018-02-28
(선)대구,중국,8미,S/P,136,"20,000","15,000","16,700",2018-02-28
(냉)대포오징어,필리핀,중,box,214,"7,000","7,000","7,000",2018-02-28
(선)도다리,보령,중,S/P,6,"30,000","30,000","30,000",2018-02-28
(선)돔,남해,5미,S/P,17,"15,000","15,000","15,000",2018-02-28
(선)문어,방어진,중,S/P,1,"180,000","180,000","180,000",2018-02-28
(선)볼락,제주도,12미,S/P,1,"80,500","80,500","80,500",2018-02-28
(활)새꼬막,순천,소,포,125,"52,500","20,000","45,700",2018-02-28
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2018-02-28
(선)아귀,나로도,5미,S/P,7,"42,000","42,000","42,000",2018-02-28
(선)아귀,포항,4미,S/P,19,"10,000","10,000","10,000",2018-02-28
(선)오징어,삼천포,20미,S/P,70,"50,000","50,000","50,000",2018-02-28
(냉)오징어,기타(국내),대,PAN(펜),502,"55,000","55,000","55,000",2018-02-28
(활)왕게,노르웨이,중,kg,32.7,"72,000","20,000","60,000",2018-02-28
(선)은갈치,제주도,7미,S/P,11,"145,000","80,000","133,200",2018-02-28
(활)전복,완도,22/23미,kg,33.4,"22,000","22,000","22,000",2018-02-28
(선)쭈꾸미,장항,7코,box,1,"35,000","35,000","35,000",2018-02-28
(활)참돔,완도,중,kg,66,"27,000","5,000","15,300",2018-02-28
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2018-02-28
(선)깐굴,삼천포,소,box,236,"22,000","15,500","21,100",2018-02-28
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2018-02-28
(선)대구,죽변,6미,S/P,4,"30,000","30,000","30,000",2018-02-28
(선)대구,감포,4미,S/P,8,"153,000","137,000","141,300",2018-02-28
(선)대구,일본,4미,S/P,5,"30,000","30,000","30,000",2018-02-28
(선)돌김,완도,중,box,40,"6,600","6,100","6,500",2018-02-28
(선)만디,마산,소,box,437,"6,000","3,900","4,600",2018-02-28
(선)명태,일본,중,S/P,407,"50,000","25,000","36,200",2018-02-28
(선)문어,포항,중,S/P,49,"240,000","10,000","36,600",2018-02-28
(활)물바지락,사천,대,box,32,"25,000","21,500","23,400",2018-02-28
(선)민어,통영,중,S/P,15.5,"150,000","10,500","20,700",2018-02-28
(선)방어,일본,중,kg,12.5,"13,000","11,000","12,100",2018-02-28
(선)분홍새우,속초,중,S/P,331,"40,000","6,000","8,500",2018-02-28
(선)아귀,포항,소,S/P,3,"10,000","10,000","10,000",2018-02-28
(활)우럭조개,여수,19미,box,1,"66,500","66,500","66,500",2018-02-28
(활)우럭조개,여수,30미,box,3,"105,000","105,000","105,000",2018-02-28
(활)점성어,중국,중,kg,508.5,"9,000","3,000","7,000",2018-02-28
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-02-28
(선)청어,동해시,중,S/P,195,"7,000","7,000","7,000",2018-02-28
(활)가무락,인천,대,그물망,9,"170,000","150,000","159,900",2018-02-28
(활)감숭어,거제도,중,kg,568.3,"2,000",500,"1,100",2018-02-28
(활)개조개,여수,25미,box,6,"36,100","36,100","36,100",2018-02-28
(선)고등어,제주도,18미,S/P,14,"13,000","13,000","13,000",2018-02-28
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2018-02-28
(선)낙지,중국,15미,box,36,"46,000","45,100","45,900",2018-02-28
(선)넙치,부산(기장),대,S/P,1,"50,000","50,000","50,000",2018-02-28
(선)다랑어,축산,중,S/P,164.6,"8,500","8,500","8,500",2018-02-28
(선)대구,중국,중,S/P,272,"40,000","15,000","24,700",2018-02-28
(선)매생이,완도,중,box,244,"10,200","9,000","9,800",2018-02-28
(선)매생이,고흥,중,box,380,"10,000","6,200","7,600",2018-02-28
(선)물메기,보령,중,S/P,75,"10,000","10,000","10,000",2018-02-28
(선)민어,제주도,2미,S/P,1,"94,900","94,900","94,900",2018-02-28
(선)볼락,삼천포,6미,S/P,7,"13,000","13,000","13,000",2018-02-28
(냉)아귀,목포,중,S/P,21,"30,000","22,000","25,800",2018-02-28
(선)왕게,러시아,중,kg,19.2,"30,000","2,000","17,800",2018-02-28
(선)은갈치,제주도,30미,S/P,12,"37,000","35,000","35,500",2018-02-28
(활)전복,완도,12/13미,kg,136.7,"25,000","22,000","22,700",2018-02-28
(활)전복,완도,30미,kg,21.9,"20,000","19,000","19,700",2018-02-28
(선)쭈꾸미,군산,6봉,box,2,"246,000","246,000","246,000",2018-02-28
(활)가리비,통영,중,box,40,"19,000","16,300","18,700",2018-02-28
(활)가무락,강화,대,그물망,10,"158,000","124,000","149,900",2018-02-28
(선)가자미,방어진,3단,S/P,6,"80,000","80,000","80,000",2018-02-28
(선)갈치,삼천포,중,S/P,1,"220,000","220,000","220,000",2018-02-28
(선)금태,삼천포,중,S/P,6,"135,000","70,000","118,200",2018-02-28
(선)낙지,중국,8미,box,6,"37,000","37,000","37,000",2018-02-28
(선)다랑어,강구,중,S/P,1,"100,000","100,000","100,000",2018-02-28
(선)대구,감포,대,S/P,43,"131,000","100,000","114,900",2018-02-28
(활)멍게,통영,중,box,124,"21,000","13,000","20,300",2018-02-28
(선)물메기,인천,2미,kg,25,"8,000","4,500","6,600",2018-02-28
(선)민어,여수,대,S/P,2,"120,000","120,000","120,000",2018-02-28
(선)병어,통영,중,S/P,10,"50,000","40,000","45,000",2018-02-28
(선)아귀,군산,중,kg,66.3,"6,000","3,000","4,600",2018-02-28
(활)전복,완도,14미,kg,45.2,"24,000","23,000","23,300",2018-02-28
(활)전복,완도,6/7미,kg,34.2,"38,000","34,000","36,600",2018-02-28
(활)진주담치,여수,중,그물망,505,"12,500","4,800","9,900",2018-02-28
(활)진주담치,마산,중,그물망,228,"12,000","8,000","10,900",2018-02-28
(선)참가자미,삼천포,중,S/P,17.4,"70,000","6,000","48,400",2018-02-28
(활)해삼,완도,중,kg,51.4,"16,000","13,000","14,400",2018-02-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-02-28
(선)가자미,목포,중,S/P,14,"70,000","10,000","57,900",2018-02-28
(활)개조개,여수,20미,box,5,"41,200","39,000","39,400",2018-02-28
(선)고등어,제주도,중,S/P,20,"38,000","38,000","38,000",2018-02-28
(선)깐바지락,사천,소,box,27,"9,000","9,000","9,000",2018-02-28
(선)낙지,중국,23미,box,2,"37,100","37,100","37,100",2018-02-28
(선)낙지,중국,11미,box,31,"43,300","43,100","43,200",2018-02-28
(선)농어,부산(기장),대,S/P,285.2,"25,000","4,000","7,200",2018-02-28
(선)대구,감포,1미,c/s(상자),1,"60,000","60,000","60,000",2018-02-28
(선)물메기,인천,1미,kg,9,"9,000","9,000","9,000",2018-02-28
(선)바위굴,마산,5단,box,5,"25,500","25,500","25,500",2018-02-28
(활)새꼬막,고흥,중,그물망,34,"72,000","72,000","72,000",2018-02-28
(선)새치,속초,중,S/P,181,"12,000","10,000","10,400",2018-02-28
(선)오알,(원양)포클랜드,소,box,5,"8,000","8,000","8,000",2018-02-28
(활)전복,완도,8미,kg,5.2,"68,000","68,000","68,000",2018-02-28
(활)전복,완도,3미,kg,2.7,"128,000","128,000","128,000",2018-02-28
(활)전복,완도,13/14미,kg,33.6,"24,000","24,000","24,000",2018-02-28
(선)전어,죽변,15미,S/P,120,"5,000","5,000","5,000",2018-02-28
(활)참숭어,여수,중,kg,"3,345.1","5,500",300,"1,400",2018-02-28
(활)피꼬막(피조개),장항,중,그물망,5,"37,000","37,000","37,000",2018-02-28
(선)학꽁치,통영,중,S/P,13,"16,000","16,000","16,000",2018-02-28
(선)고등어,부산(기장),34미,S/P,100,"16,000","16,000","16,000",2018-02-28
(선)고등어,부산(기장),40미,S/P,2,"10,000","10,000","10,000",2018-02-28
(선)고등어,부산(기장),28미,S/P,243,"27,000","27,000","27,000",2018-02-28
(선)깐멍게,통영,20봉,box,3,"28,000","28,000","28,000",2018-02-28
(활)농어,중국,중,kg,747.7,"17,500","3,000","13,400",2018-02-28
(활)대게,러시아,중,kg,"1,920","45,000","3,500","18,400",2018-02-28
(선)대구,중국,7미,S/P,165,"40,000","20,000","23,000",2018-02-28
(선)민어,제주도,1미,S/P,1,"112,000","112,000","112,000",2018-02-28
(활)바위굴,삼천포,대,box,58,"21,000","21,000","21,000",2018-02-28
(선)백조기,삼천포,중,S/P,3,"9,000","9,000","9,000",2018-02-28
(선)병어,감포,30미,S/P,17,"22,000","22,000","22,000",2018-02-28
(선)볼락,제주도,대,S/P,11,"65,000","55,000","59,800",2018-02-28
(선)삼치,삼천포,10미,S/P,8,"50,000","15,000","41,300",2018-02-28
(선)삼치,포항,중,S/P,3,"20,000","20,000","20,000",2018-02-28
(선)오징어,축산,소,S/P,20,"15,000","15,000","15,000",2018-02-28
(선)오징어,제주도,20미,S/P,16,"93,000","93,000","93,000",2018-02-28
(선)우럭,제주도,3미,S/P,1,"72,000","72,000","72,000",2018-02-28
(선)잡어,완도,중,kg,40,"10,000","10,000","10,000",2018-02-28
(활)전복,완도,24/25미,kg,10.9,"20,000","20,000","20,000",2018-02-28
(활)전복,완도,15/16미,kg,134.2,"23,000","22,000","22,600",2018-02-28
(활)가리비,사천,중,box,8,"18,000","18,000","18,000",2018-02-28
(선)감숭어,추자도,중,kg,218.9,"3,000","1,200","2,200",2018-02-28
(활)겉바지락,중국,대,포,90,"56,000","25,000","37,800",2018-02-28
(선)깐바지락,삼천포,대,box,7,"130,000","130,000","130,000",2018-02-28
(선)낙지,중국,16미,box,16,"48,000","48,000","48,000",2018-02-28
(선)민어,부산(기장),대,S/P,14.2,"15,000","15,000","15,000",2018-02-28
(선)바다가재,캐나다,중,kg,51.5,"20,000","2,000","11,000",2018-02-28
(활)방어,일본,중,kg,"1,006.3","19,000","9,500","14,600",2018-02-28
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2018-02-28
(활)새조개,삼천포,10봉,box,4,"186,000","186,000","186,000",2018-02-28
(활)소라,중국,중,box,23,"102,000","100,000","100,700",2018-02-28
(선)아귀,제주도,3미,S/P,12,"75,000","75,000","75,000",2018-02-28
(선)옥돔,삼천포,중,S/P,8,"140,000","130,000","137,500",2018-02-28
(선)왕게,노르웨이,중,kg,15.3,"10,000","4,000","4,900",2018-02-28
(선)은갈치,제주도,중,S/P,92,"110,000","15,000","32,300",2018-02-28
(활)전복,완도,7/8미,kg,58,"35,000","28,000","32,100",2018-02-28
(활)전복,완도,25미,kg,55.1,"23,000","20,000","21,800",2018-02-28
(선)키조개,장항,6코,box,3,"35,000","35,000","35,000",2018-02-28
(선)키조개,보령,8코,box,14,"9,000","9,000","9,000",2018-02-28
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-02-28
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-02-28
(활)넙치,완도,중,kg,401.4,"23,000","1,500","14,600",2018-02-28
(활)넙치,제주도,중,kg,"2,568.9","25,000",500,"13,200",2018-02-28
(선)대구,감포,2미,S/P,25,"116,000","100,000","100,800",2018-02-28
(선)대구,중국,5미,S/P,103,"35,000","25,000","28,200",2018-02-28
(냉)대구,러시아,M,PAN(펜),4,"50,000","50,000","50,000",2018-02-28
(활)도다리,완도,중,kg,22.7,"14,000","7,000","10,900",2018-02-28
(선)문어,속초,중,S/P,5,"300,000","182,000","238,300",2018-02-28
(선)병어,여수,중,S/P,60,"6,000","6,000","6,000",2018-02-28
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2018-02-28
(선)삼치,제주도,10미,S/P,4,"52,000","40,000","49,000",2018-02-28
(활)소라,여수,대중,box,2,"140,000","140,000","140,000",2018-02-28
(선)아귀,나로도,6미,S/P,1,"37,000","37,000","37,000",2018-02-28
(선)연자돔,제주도,17미,S/P,3,"84,000","84,000","84,000",2018-02-28
(활)전복,완도,15미,kg,22.3,"26,000","26,000","26,000",2018-02-28
(활)전복,완도,50미,kg,126.3,"9,000","7,000","7,800",2018-02-28
(활)전복,완도,5미,kg,6.5,"100,000","100,000","100,000",2018-02-28
(활)전복,완도,7미,kg,5.6,"85,000","85,000","85,000",2018-02-28
(활)전복,완도,40미,kg,34.5,"10,000","10,000","10,000",2018-02-28
(선)키조개,보령,6코,box,39,"50,000","10,000","22,700",2018-02-28
(선)가자미,방어진,2단,S/P,3,"100,000","100,000","100,000",2018-02-28
(선)갈치,일본,8미,S/P,5,"120,000","120,000","120,000",2018-02-28
(선)대구,중국,4미,S/P,33,"35,000","25,000","25,900",2018-02-28
(선)대구,죽변,5미,S/P,11,"30,000","30,000","30,000",2018-02-28
(선)백조기,통영,중,S/P,23,"15,000","15,000","15,000",2018-02-28
(선)부세,제주도,중,S/P,4,"70,000","70,000","70,000",2018-02-28
(선)삼치,제주도,8미,S/P,2,"40,000","40,000","40,000",2018-02-28
(선)삼치,부산(기장),중,S/P,48,"45,000","5,000","43,300",2018-02-28
(활)새꼬막,벌교,소,포,12,"48,500","48,500","48,500",2018-02-28
(활)새꼬막,남해,중,그물망,20,"66,000","66,000","66,000",2018-02-28
(활)소라,순천,대중,box,22,"158,000","125,000","136,900",2018-02-28
(활)소라,여수,중,box,1,"100,000","100,000","100,000",2018-02-28
(선)아귀,중국,3미,S/P,31,"50,000","50,000","50,000",2018-02-28
(선)연자돔,제주도,15미,S/P,1,"114,750","114,750","114,800",2018-02-28
(선)연자돔,부산(기장),중,S/P,10,"70,000","70,000","70,000",2018-02-28
(냉)오징어,기타(국내),중,CT/(BT),100,"18,000","18,000","18,000",2018-02-28
(선)우럭,통영,중,kg,216.9,"12,500","3,500","9,400",2018-02-28
(활)전복,완도,4미,kg,9,"118,000","115,000","116,400",2018-02-28
(활)전복,완도,18/19미,kg,11.8,"22,000","22,000","22,000",2018-02-28
(활)피꼬막(피조개),순천,중,그물망,113,"11,500","8,200","10,500",2018-02-28
(활)가무락,부안,중,그물망,2,"48,000","45,000","46,500",2018-02-28
(선)가자미,제주도,대,S/P,48,"75,000","30,000","64,000",2018-02-28
(선)고등어,부산(기장),16미,S/P,20,"55,000","55,000","55,000",2018-02-28
(선)깐멍게,통영,대,box,43,"30,000","15,000","27,700",2018-02-28
(선)대게,러시아,중,kg,229.5,"14,000",500,"9,700",2018-02-28
(냉)대구,러시아,2L,PAN(펜),10,"72,000","72,000","72,000",2018-02-28
(선)도루묵,동해시,중,S/P,128,"13,000","10,000","10,400",2018-02-28
(냉)바다가재,캐나다,중,kg,63.5,"7,000","3,000","5,400",2018-02-28
(선)볼락,삼천포,중,S/P,35,"9,000","9,000","9,000",2018-02-28
(선)삼치,삼천포,6미,S/P,2,"15,000","15,000","15,000",2018-02-28
(냉)삼치,기타(국내),20미,CT/(BT),10,"76,500","76,500","76,500",2018-02-28
(선)아귀,나로도,3미,S/P,3,"45,000","40,000","41,700",2018-02-28
(선)잡어,제주도,중,S/P,4,"38,000","10,000","19,000",2018-02-28
(활)전복,완도,5/6미,kg,11.9,"47,000","47,000","47,000",2018-02-28
(활)전복,완도,20미,kg,44.6,"26,000","21,000","24,700",2018-02-28
