(활)전복,완도,9/10미,kg,102.8,"31,000","27,000","30,100",2018-02-20
(선)쭈꾸미,장항,중,box,77,"46,100","25,000","42,800",2018-02-20
(선)참돔,완도,중,kg,29,"5,500","5,500","5,500",2018-02-20
(선)청어,속초,14미,S/P,24,"8,000","8,000","8,000",2018-02-20
(선)키조개,보령,10코,box,25,"36,100","35,600","35,800",2018-02-20
(선)학꽁치,포항,중,S/P,20,"54,000","50,000","51,200",2018-02-20
(선)가오리,포항,중,S/P,109.3,"11,000","5,000","9,100",2018-02-20
(선)가자미,방어진,중,S/P,3,"130,000","130,000","130,000",2018-02-20
(선)감성돔,동해시,11미,S/P,185,"11,000","10,000","10,100",2018-02-20
(활)감숭어,추자도,중,kg,"1,527","5,500",200,"2,500",2018-02-20
(선)깐굴,통영,소,box,"1,396","24,000","10,000","15,100",2018-02-20
(선)대구,속초,중,S/P,8,"200,000","53,000","122,500",2018-02-20
(선)대구,중국,6미,S/P,50,"28,000","20,000","23,200",2018-02-20
(선)메지,제주도,10미,S/P,25,"12,000","10,000","11,200",2018-02-20
(활)물바지락,삼천포,대,box,89,"35,000","30,000","31,200",2018-02-20
(활)바위굴,마산,대,box,52,"21,000","21,000","21,000",2018-02-20
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-02-20
(선)아귀,포항,5미,S/P,20,"10,000","10,000","10,000",2018-02-20
(선)아귀,거제도,6/7미,c/s(상자),7,"22,000","22,000","22,000",2018-02-20
(선)잡어,통영,중,S/P,19.1,"17,000",800,"3,700",2018-02-20
(활)전복,완도,10미,kg,22.8,"31,000","31,000","31,000",2018-02-20
(활)전복,완도,60미,kg,21.5,"12,000","12,000","12,000",2018-02-20
(활)진주담치,마산,대,그물망,23,"18,000","18,000","18,000",2018-02-20
(활)진주담치,여수,대,그물망,45,"23,000","16,000","16,800",2018-02-20
(선)참조기,제주도,중,S/P,1,"322,000","322,000","322,000",2018-02-20
(활)칼바지락,중국,중,box,50,"19,500","18,300","18,700",2018-02-20
(활)가리비,삼천포,중,box,54,"22,000","22,000","22,000",2018-02-20
(선)간재미,안흥,중,kg,178,"3,500","1,000","1,900",2018-02-20
(활)겉삐뚜리,진도,중,그물망,9,"60,000","60,000","60,000",2018-02-20
(선)깐굴,고흥,소,box,20,"18,000","18,000","18,000",2018-02-20
(선)깐바지락,삼천포,소,box,269,"52,000","3,000","10,200",2018-02-20
(선)다랑어,포항,중,S/P,103.4,"6,500","1,000","4,200",2018-02-20
(선)대구,속초,6미,S/P,28,"22,000","22,000","22,000",2018-02-20
(선)도루묵,속초,중,S/P,135,"7,000","6,000","6,900",2018-02-20
(선)만디,마산,2봉,box,70,"8,500","7,100","7,900",2018-02-20
(선)물메기,군산,1미,kg,10,"8,500","8,500","8,500",2018-02-20
(선)미더덕,마산,소,box,46,"22,000","19,500","20,800",2018-02-20
(선)바위굴,통영,대,box,14,"26,000","12,000","20,700",2018-02-20
(선)아귀,방어진,중,S/P,3,"80,000","80,000","80,000",2018-02-20
(선)오징어,죽변,소,S/P,50,"15,000","15,000","15,000",2018-02-20
(활)전복,완도,9미,kg,112.2,"31,000","29,000","29,400",2018-02-20
(선)참가자미,목포,중,S/P,15,"70,000","50,000","63,300",2018-02-20
(활)참돔,통영,중,kg,894.5,"40,000","3,000","11,200",2018-02-20
(선)키조개,군산,6미,box,2,"53,000","53,000","53,000",2018-02-20
(활)해삼,통영,소,box,58,"43,500","41,100","42,200",2018-02-20
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-02-20
(활)가무락,장항,대,그물망,1,"250,000","250,000","250,000",2018-02-20
(선)가자미,제주도,중,S/P,49,"128,000","30,000","84,000",2018-02-20
(선)가자미,죽변,중,S/P,14,"10,000","10,000","10,000",2018-02-20
(선)깐굴,사천,소,box,269,"25,200","22,000","23,300",2018-02-20
(선)대구,속초,3미,S/P,1,"35,000","35,000","35,000",2018-02-20
(선)대구,중국,8미,S/P,30,"15,000","10,000","11,700",2018-02-20
(선)물가자미,축산,중,S/P,34,"5,000","5,000","5,000",2018-02-20
(선)민어,목포,중,S/P,4,"140,000","100,000","110,000",2018-02-20
(활)방어,통영,중,kg,294.9,"13,000","1,000","5,600",2018-02-20
(활)새꼬막,순천,중,그물망,293,"102,000","53,000","76,500",2018-02-20
(활)소라,순천,중,box,1,"111,000","111,000","111,000",2018-02-20
(선)아귀,거제도,중,c/s(상자),442.9,"5,000","3,000","3,700",2018-02-20
(선)아귀,포항,4미,S/P,22,"10,000","10,000","10,000",2018-02-20
(선)아귀,거제도,8/9미,c/s(상자),6,"13,000","13,000","13,000",2018-02-20
(선)잡어,중국,중,kg,52.5,"3,000",500,"1,600",2018-02-20
(활)전복,완도,8/9미,kg,88.9,"36,000","29,000","30,700",2018-02-20
(활)전복,완도,22/23미,kg,12.3,"25,000","25,000","25,000",2018-02-20
(활)참숭어,해남,중,kg,783.8,"7,000","1,000","5,300",2018-02-20
(선)키조개,군산,8미,box,23,"22,300","22,100","22,200",2018-02-20
(선)홍어,목포,6미,S/P,1,"8,000","8,000","8,000",2018-02-20
(선)감성돔,동해시,6미,S/P,50,"15,000","12,000","12,700",2018-02-20
(선)깐굴,삼천포,소,box,450,"25,000","15,100","22,700",2018-02-20
(선)깐굴,통영,3봉,box,28,"14,000","14,000","14,000",2018-02-20
(냉)낙지,중국,3미,CT/(BT),258,"35,000","35,000","35,000",2018-02-20
(활)농어,통영,중,kg,5.5,"17,000","17,000","17,000",2018-02-20
(선)만디,마산,소,box,471,"5,000","3,600","4,200",2018-02-20
(선)명태,일본,중,S/P,178,"55,000","30,000","39,800",2018-02-20
(선)문어,포항,중,S/P,28,"160,000","14,700","28,000",2018-02-20
(선)방어,일본,중,kg,90.5,"6,000",500,"2,100",2018-02-20
(선)방어,통영,중,kg,46.6,"12,000","9,000","11,100",2018-02-20
(선)분홍새우,속초,중,S/P,330,"8,400","7,000","7,300",2018-02-20
(활)새꼬막,순천,소,포,48,"47,500","28,000","41,800",2018-02-20
(냉)염고등어,노르웨이,20손,CT/(BT),46,"22,700","22,700","22,700",2018-02-20
(활)왕게,노르웨이,중,kg,14.3,"15,000","5,000","7,900",2018-02-20
(냉)임연수어,미국,L,PAN(펜),100,"65,000","65,000","65,000",2018-02-20
(활)전복,완도,18미,kg,23.3,"25,000","25,000","25,000",2018-02-20
(활)점성어,중국,중,kg,126,"9,500","8,500","9,000",2018-02-20
(활)참돔,통영,중,S/P,38.9,"16,000","14,000","15,000",2018-02-20
(선)청어,통영,15미,S/P,115,"6,000","6,000","6,000",2018-02-20
(활)칼바지락,삼천포,중,box,13,"12,500","12,500","12,500",2018-02-20
(활)가무락,인천,대,그물망,9,"235,300","185,000","205,800",2018-02-20
(선)가자미,포항,소,S/P,4,"10,000","10,000","10,000",2018-02-20
(활)감숭어,거제도,중,kg,536.6,"3,500",300,"2,400",2018-02-20
(선)능성어,삼천포,3미,S/P,6,"9,000","9,000","9,000",2018-02-20
(선)다랑어,축산,중,S/P,219.9,"6,000","4,500","4,800",2018-02-20
(선)매생이,고흥,중,box,480,"5,000","3,600","4,100",2018-02-20
(선)매생이,완도,중,box,200,"8,600","3,100","6,900",2018-02-20
(활)물바지락,사천,대,box,26,"35,000","35,000","35,000",2018-02-20
(선)복어,방어진,중,S/P,1,"80,000","80,000","80,000",2018-02-20
(선)수조기,제주도,중,S/P,2,"60,000","60,000","60,000",2018-02-20
(선)아귀,포항,소,S/P,2,"10,000","10,000","10,000",2018-02-20
(선)오징어,동해시,중,S/P,41,"15,000","15,000","15,000",2018-02-20
(선)왕게,러시아,중,kg,84.5,"20,000",500,"11,000",2018-02-20
(냉)임연수어,러시아,L,PAN(펜),50,"96,000","96,000","96,000",2018-02-20
(선)잡어,진도,8미,kg,1,"2,000","2,000","2,000",2018-02-20
(선)잡어,죽변,중,S/P,9.7,"60,000","10,000","23,200",2018-02-20
(활)전복,완도,40/50미,kg,69.8,"12,000","11,000","11,500",2018-02-20
(활)전복,완도,12/13미,kg,215.2,"26,000","24,000","24,700",2018-02-20
(선)한치,포항,중,S/P,4,"40,000","40,000","40,000",2018-02-20
(선)홍어,포항,중,S/P,47.5,"11,000","3,000","5,900",2018-02-20
(활)가리비,통영,중,box,39,"19,500","19,000","19,100",2018-02-20
(선)가자미,제주도,12미,S/P,1,"72,000","72,000","72,000",2018-02-20
(선)감성돔,동해시,9미,S/P,68,"15,000","10,000","12,700",2018-02-20
(활)겉바지락,태안,대,그물망,10,"100,000","100,000","100,000",2018-02-20
(선)깐바지락,사천,소,box,19,"12,000","12,000","12,000",2018-02-20
(활)멍게,통영,중,box,70,"21,000","18,000","20,400",2018-02-20
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2018-02-20
(활)백합,장항,중,그물망,2,"205,300","205,300","205,300",2018-02-20
(선)부세,제주도,대,S/P,1,"120,000","120,000","120,000",2018-02-20
(활)붕장어,진도,중,kg,26.5,"4,000","4,000","4,000",2018-02-20
(선)삼치,제주도,대,S/P,7.6,"80,000","3,000","13,100",2018-02-20
(냉)암꽃게,태안,5단,CT/(BT),64,"70,000","70,000","70,000",2018-02-20
(선)잡어,진도,2미,kg,3,"3,500","3,500","3,500",2018-02-20
(선)잡어,진도,중,kg,97.7,"10,000",500,"5,000",2018-02-20
(활)전복,완도,6/7미,kg,55.6,"46,000","40,000","42,200",2018-02-20
(활)점성어,통영,중,kg,11.3,"11,500","11,500","11,500",2018-02-20
(활)진주담치,마산,중,그물망,192,"12,000","7,500","10,200",2018-02-20
(활)진주담치,여수,중,그물망,532,"12,500","7,500","9,600",2018-02-20
(활)참숭어,여수,중,kg,"1,127","9,000","1,000","3,900",2018-02-20
(활)해삼,완도,중,kg,40.6,"18,000","14,000","15,000",2018-02-20
(선)가자미,목포,중,S/P,1,"80,000","80,000","80,000",2018-02-20
(활)감성돔,통영,중,kg,48.8,"45,000","9,000","31,700",2018-02-20
(활)농어,중국,중,kg,646,"19,500","1,500","12,300",2018-02-20
(선)다랑어,죽변,중,S/P,90,"50,000","6,000","8,000",2018-02-20
(활)대게,러시아,중,kg,505.2,"40,000","11,000","33,500",2018-02-20
(선)대구,보령,1미,c/s(상자),1,"57,000","57,000","57,000",2018-02-20
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2018-02-20
(선)대구,중국,7미,S/P,60,"20,000","15,000","17,500",2018-02-20
(선)도다리,보령,대,c/s(상자),3,"59,000","40,000","46,300",2018-02-20
(선)메지,제주도,중,S/P,7,"20,000","11,000","12,300",2018-02-20
(활)바위굴,삼천포,대,box,127,"21,000","21,000","21,000",2018-02-20
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-20
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-02-20
(선)새치,속초,중,S/P,169,"13,000","12,000","12,200",2018-02-20
(선)서대,보령,3미,c/s(상자),1,"20,000","20,000","20,000",2018-02-20
(활)전복,완도,24/25미,kg,11.1,"25,000","25,000","25,000",2018-02-20
(활)전복,완도,13/14미,kg,200.4,"26,000","24,000","24,800",2018-02-20
(활)전복,완도,15/16미,kg,79.5,"25,000","24,000","24,300",2018-02-20
(선)톳,완도,2봉,box,5,"15,000","15,000","15,000",2018-02-20
(선)홍어,목포,8미,S/P,1,"8,000","8,000","8,000",2018-02-20
(활)가리비,사천,중,box,9,"18,000","18,000","18,000",2018-02-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,800","17,800","17,800",2018-02-20
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-02-20
(활)겉바지락,중국,대,포,17,"95,000","93,000","93,700",2018-02-20
(선)깐굴,통영,대,box,9,"80,000","80,000","80,000",2018-02-20
(선)깐바지락,삼천포,대,box,11,"130,000","104,000","118,200",2018-02-20
(활)넙치,완도,중,kg,286.6,"22,500","21,000","22,000",2018-02-20
(선)도다리,보령,소,c/s(상자),3,"40,000","40,000","40,000",2018-02-20
(선)물메기,거제도,중,c/s(상자),64,"11,000","4,000","7,100",2018-02-20
(선)바다가재,캐나다,중,kg,72.8,"10,000","1,000","5,600",2018-02-20
(활)방어,일본,중,kg,942.6,"16,500","1,500","9,900",2018-02-20
(선)서대,보령,4미,c/s(상자),3,"20,000","20,000","20,000",2018-02-20
(냉)오징어,죽변,중,S/P,10,"25,000","25,000","25,000",2018-02-20
(선)잡어,진도,3미,kg,3,"2,000","2,000","2,000",2018-02-20
(활)전복,완도,30/35미,kg,11.9,"22,000","22,000","22,000",2018-02-20
(활)전복,완도,7/8미,kg,168.8,"38,000","31,000","33,700",2018-02-20
(선)청어,죽변,18미,S/P,100,"7,000","7,000","7,000",2018-02-20
(선)키조개,보령,8코,box,16,"35,000","35,000","35,000",2018-02-20
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2018-02-20
(선)홍어,중국,중,S/P,40,"150,000","150,000","150,000",2018-02-20
(선)가자미,방어진,2단,S/P,17,"120,000","120,000","120,000",2018-02-20
(활)넙치,제주도,중,kg,"1,544.3","27,000","3,000","14,300",2018-02-20
(활)능성어,통영,중,kg,292.2,"22,000","6,000","12,400",2018-02-20
(선)대구,중국,4미,S/P,23,"32,000","30,000","31,100",2018-02-20
(선)대구,중국,5미,S/P,40,"32,000","25,000","28,500",2018-02-20
(선)대구,감포,2미,S/P,25,"65,000","65,000","65,000",2018-02-20
(선)대구,후포,2미,S/P,2,"50,000","50,000","50,000",2018-02-20
(선)대구,보령,2미,c/s(상자),1,"58,000","58,000","58,000",2018-02-20
(선)문어,속초,중,S/P,108,"344,000","9,400","43,700",2018-02-20
(활)새꼬막,벌교,소,포,10,"46,000","46,000","46,000",2018-02-20
(활)새꼬막,남해,중,그물망,10,"86,000","86,000","86,000",2018-02-20
(활)전복,완도,50미,kg,34.3,"13,000","12,000","12,300",2018-02-20
(활)전복,완도,25/26미,kg,12,"23,000","23,000","23,000",2018-02-20
(활)전복,완도,15미,kg,21.9,"35,000","26,000","30,500",2018-02-20
(선)정어리,포항,중,S/P,1,"5,000","5,000","5,000",2018-02-20
(냉)참조기,제주도,160미,S/P,1,"155,000","155,000","155,000",2018-02-20
(선)청어,거제도,중,S/P,120,"7,000","7,000","7,000",2018-02-20
(선)청어,속초,16미,S/P,21,"6,000","6,000","6,000",2018-02-20
(선)키조개,보령,6코,box,14,"30,000","30,000","30,000",2018-02-20
(선)키조개,군산,대,box,9,"25,000","25,000","25,000",2018-02-20
(활)가무락,인천,중,그물망,1,"82,000","82,000","82,000",2018-02-20
(활)가무락,부안,중,그물망,2,"132,000","110,000","121,000",2018-02-20
(선)가자미,제주도,대,S/P,45,"95,000","40,000","68,600",2018-02-20
(선)깐굴,통영,4봉,box,20,"14,000","14,000","14,000",2018-02-20
(선)깐멍게,통영,대,box,28,"30,000","16,000","27,500",2018-02-20
(선)능성어,통영,중,kg,46.6,"3,500","3,500","3,500",2018-02-20
(선)대게,러시아,중,kg,38.7,"15,000","7,000","12,600",2018-02-20
(활)도다리,통영,중,kg,13.1,"15,000","3,000","9,400",2018-02-20
(선)바위굴,마산,3단,box,4,"22,500","22,500","22,500",2018-02-20
(활)방어,제주도,중,kg,18.3,"25,000","25,000","25,000",2018-02-20
(선)삼치,죽변,6미,S/P,23,"25,000","21,000","21,700",2018-02-20
(활)소라,순천,대중,box,10,"155,000","153,000","154,400",2018-02-20
(선)오징어,죽변,28미,S/P,5,"18,000","18,000","18,000",2018-02-20
(선)우럭,통영,중,kg,275.3,"18,500","8,000","11,500",2018-02-20
(선)잡어,제주도,중,S/P,1,"97,000","97,000","97,000",2018-02-20
(활)전복,완도,20미,kg,24.1,"37,000","26,000","26,800",2018-02-20
(활)전복,완도,5/6미,kg,58,"52,000","37,000","40,500",2018-02-20
(선)참가자미,거제도,중,c/s(상자),2,"22,000","22,000","22,000",2018-02-20
(활)피꼬막(피조개),순천,중,그물망,80,"12,200","10,000","10,800",2018-02-20
(활)해삼,통영,10봉,box,5,"24,200","24,200","24,200",2018-02-20
(선)가자미,통영,대,S/P,1,"300,000","300,000","300,000",2018-02-20
(선)가자미,속초,중,S/P,206,"10,000","5,000","5,900",2018-02-20
(선)감성돔,동해시,중,S/P,100,"10,000","10,000","10,000",2018-02-20
(선)넙치,삼천포,4미,S/P,16.5,"6,000","6,000","6,000",2018-02-20
(선)대구,일본,6미,S/P,35,"30,000","30,000","30,000",2018-02-20
(선)대구,보령,5미,c/s(상자),1,"50,000","50,000","50,000",2018-02-20
(선)도루묵,동해시,중,S/P,180,"6,000","3,000","5,400",2018-02-20
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2018-02-20
(활)새조개,여수,중,box,7,"90,000","90,000","90,000",2018-02-20
(선)아귀,통영,대,S/P,5,"70,000","70,000","70,000",2018-02-20
(선)아귀,통영,중,S/P,76.4,"4,500","3,000","4,300",2018-02-20
(냉)오징어,죽변,22미,S/P,20,"17,000","17,000","17,000",2018-02-20
(활)전복,완도,17미,kg,55.3,"26,000","25,000","25,600",2018-02-20
(활)전복,완도,16/17미,kg,32.9,"25,000","24,000","24,300",2018-02-20
(활)전복,완도,19/20미,kg,47.6,"25,000","24,000","24,700",2018-02-20
(활)전복,완도,14/15미,kg,100.5,"25,000","24,000","24,900",2018-02-20
(선)참돔,제주도,중,kg,9.3,"6,000","6,000","6,000",2018-02-20
(선)청어,포항,중,S/P,14,"4,000","4,000","4,000",2018-02-20
(활)토바지락,중국,중,box,97,"65,100","8,000","11,400",2018-02-20
(선)통치,제주도,중,S/P,23,"120,000","100,000","102,600",2018-02-20
(활)넙치,통영,중,kg,16.6,"28,000","16,000","20,000",2018-02-20
(선)대구,중국,1미,S/P,11,"20,000","20,000","20,000",2018-02-20
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2018-02-20
(활)물바지락,여수,대,box,301,"43,000","27,000","34,300",2018-02-20
(선)방어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-02-20
(선)볼락,속초,중,S/P,22,"5,000","5,000","5,000",2018-02-20
(가공)봉굴,통영,대,box,95,"42,000","30,000","34,100",2018-02-20
(선)분홍새우,동해시,중,S/P,215,"24,000","7,000","9,400",2018-02-20
(선)붉은대게,속초,20미,S/P,20,"1,300","1,300","1,300",2018-02-20
(활)뿔소라,완도,중,kg,50,"8,000","7,000","7,600",2018-02-20
(활)새꼬막,벌교,중,그물망,27,"103,000","102,100","102,500",2018-02-20
(선)서대,보령,6미,c/s(상자),19,"20,000","20,000","20,000",2018-02-20
(활)소라,순천,중소,box,4,"150,000","112,000","121,500",2018-02-20
(선)아귀,목포,3단,S/P,15,"5,000","5,000","5,000",2018-02-20
(활)전복,완도,11/12미,kg,193,"27,000","25,000","26,600",2018-02-20
(활)쭈꾸미,서천,중,그물망,55,"36,100","36,000","36,000",2018-02-20
(선)쭈꾸미,군산,13코,box,1,"20,000","20,000","20,000",2018-02-20
(활)참숭어,군산,중,kg,323.6,"9,000","2,000","2,800",2018-02-20
(선)키조개,군산,4봉,box,2,"16,000","16,000","16,000",2018-02-20
(선)키조개,장항,10코,box,13,"51,000","25,000","31,000",2018-02-20
(활)가무락,태안,대,그물망,1,"210,000","210,000","210,000",2018-02-20
(선)간재미,제주도,중,S/P,3,"100,000","100,000","100,000",2018-02-20
(선)갑오징어,군산,2미,box,7,"30,000","30,000","30,000",2018-02-20
(선)갑오징어,군산,대,box,55,"114,000","4,000","26,100",2018-02-20
(선)대구,중국,9미,S/P,10,"10,000","10,000","10,000",2018-02-20
(선)대구,중국,2미,S/P,21,"32,000","22,000","26,800",2018-02-20
(선)도치,속초,중,S/P,157,"10,000","7,000","9,600",2018-02-20
(선)매생이,장흥,중,box,100,"7,200","7,000","7,100",2018-02-20
(활)멍게,통영,10봉,box,20,"13,200","8,000","11,200",2018-02-20
(활)멍게,통영,대,box,8,"15,000","15,000","15,000",2018-02-20
(선)볼락,포항,중,S/P,23,"10,000","10,000","10,000",2018-02-20
(선)수조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-02-20
(선)아귀,제주도,중,S/P,34,"100,000","70,000","77,900",2018-02-20
(냉)아귀,중국,6미,CT/(BT),50,"90,000","80,000","86,000",2018-02-20
(냉)오징어,기타(국내),중,PAN(펜),39,"47,000","47,000","47,000",2018-02-20
(활)전복,완도,12미,kg,11.5,"26,000","26,000","26,000",2018-02-20
(선)청어,죽변,중,S/P,71,"7,000","7,000","7,000",2018-02-20
(선)키조개,장항,8코,box,1,"36,600","36,600","36,600",2018-02-20
(활)피꼬막(피조개),마산,중,그물망,210,"27,000","11,000","13,100",2018-02-20
(활)해삼,마산,소,box,19,"37,600","13,000","29,700",2018-02-20
(활)가무락,부안,대,그물망,19,"220,000","185,000","210,200",2018-02-20
(선)가자미,제주도,13미,S/P,4,"72,000","72,000","72,000",2018-02-20
(선)감성돔,삼천포,특대,S/P,25,"5,500","5,500","5,500",2018-02-20
(선)도다리,거제도,중,c/s(상자),32,"19,000","2,000","6,800",2018-02-20
(선)물메기,진도,중,S/P,3,"40,000","30,000","33,300",2018-02-20
(선)방어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2018-02-20
(활)봉바지락,태안,중,box,39,"18,000","9,000","11,100",2018-02-20
(활)부시리,통영,중,kg,193.6,"11,000","4,000","8,100",2018-02-20
(선)삼치,후포,대,S/P,1,"40,000","40,000","40,000",2018-02-20
(선)싱어,거제도,중,c/s(상자),2,"18,000","18,000","18,000",2018-02-20
(선)아귀,거제도,5미,c/s(상자),16,"23,000","23,000","23,000",2018-02-20
(선)양태,제주도,중,S/P,10,"100,000","100,000","100,000",2018-02-20
(냉)염고등어,노르웨이,10손,CT/(BT),10,"27,500","27,500","27,500",2018-02-20
(선)오징어,포항,소,S/P,60,"17,000","17,000","17,000",2018-02-20
(활)우럭,통영,중,kg,804.4,"13,000","6,500","9,300",2018-02-20
(선)참조기,제주도,대,S/P,7,"330,000","330,000","330,000",2018-02-20
(선)키조개,군산,10코,box,2,"42,500","42,500","42,500",2018-02-20
(선)키조개,장항,5코,box,1,"36,000","36,000","36,000",2018-02-20
(활)해삼,마산,대,box,6,"25,000","25,000","25,000",2018-02-20
