(선)가자미,포항,중,S/P,8,"10,000","10,000","10,000",2018-02-05
(선)간재미,보령,8미,c/s(상자),5,"13,000","13,000","13,000",2018-02-05
(활)감성돔,중국,중,kg,82.4,"30,500","22,000","24,700",2018-02-05
(선)갑오징어,군산,10미,box,10,"33,000","30,000","31,500",2018-02-05
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2018-02-05
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-02-05
(선)깐바지락,여수,대,box,14,"80,000","80,000","80,000",2018-02-05
(선)농어,통영,중,kg,6.5,"5,000","5,000","5,000",2018-02-05
(활)방어,동해시,중,kg,"1,791.2","20,000","2,000","7,800",2018-02-05
(선)백조기,제주도,24미,S/P,1,"45,000","45,000","45,000",2018-02-05
(선)병어,제주도,중,S/P,1,"60,000","60,000","60,000",2018-02-05
(활)봉바지락,중국,중,box,22,"12,600","12,000","12,100",2018-02-05
(선)양태,제주도,대,S/P,1,"120,000","120,000","120,000",2018-02-05
(냉)양태,보령,대,c/s(상자),3,"60,000","60,000","60,000",2018-02-05
(선)연자돔,제주도,12미,S/P,5,"85,000","85,000","85,000",2018-02-05
(선)은갈치,제주도,4미,S/P,2,"240,000","150,000","195,000",2018-02-05
(활)전복,완도,17/18미,kg,90.3,"25,000","23,000","24,600",2018-02-05
(활)전복,완도,9/10미,kg,92.5,"31,000","28,000","29,600",2018-02-05
(선)학꽁치,포항,중,S/P,25,"50,000","25,000","31,400",2018-02-05
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2018-02-05
(선)검복,목포,중,S/P,25.9,"5,000","5,000","5,000",2018-02-05
(선)고등어,제주도,22미,S/P,2,"18,000","18,000","18,000",2018-02-05
(선)고등어,부산(기장),20미,S/P,111,"60,000","60,000","60,000",2018-02-05
(선)깐굴,남해,소,box,"1,001","29,000","17,000","24,300",2018-02-05
(선)깐굴,통영,소,box,"1,880","28,000","15,500","19,100",2018-02-05
(선)넙치,통영,중,S/P,24,"11,000","6,000","9,600",2018-02-05
(선)대구,거제도,3미,c/s(상자),36,"80,000","51,500","67,200",2018-02-05
(선)돔,삼천포,6미,S/P,8,"20,000","20,000","20,000",2018-02-05
(선)병어,부산(기장),중,S/P,20,"65,000","65,000","65,000",2018-02-05
(선)삼치,부산(기장),대,S/P,5,"144,000","144,000","144,000",2018-02-05
(선)삼치,통영,10미,S/P,82,"20,000","20,000","20,000",2018-02-05
(선)아귀,거제도,소,c/s(상자),22,"22,000","22,000","22,000",2018-02-05
(선)오징어,강구,소,S/P,100,"18,000","18,000","18,000",2018-02-05
(선)오징어,죽변,23미,S/P,178,"20,000","20,000","20,000",2018-02-05
(활)전복,완도,10미,kg,11.1,"31,000","31,000","31,000",2018-02-05
(선)쭈꾸미,장항,중,box,44,"61,000","34,200","52,400",2018-02-05
(선)참조기,제주도,중,S/P,18,"350,000","25,000","314,200",2018-02-05
(활)칼바지락,중국,중,box,98,"13,600","11,500","12,800",2018-02-05
(활)토바지락,중국,대,포,60,"9,000","8,500","8,700",2018-02-05
(선)한치,죽변,10미,S/P,35,"75,000","50,000","56,700",2018-02-05
(선)가자미,방어진,중,S/P,30,"130,000","120,000","122,700",2018-02-05
(활)겉바지락,중국,대,그물망,10,"78,000","78,000","78,000",2018-02-05
(선)골뱅이,죽변,중,S/P,48,"13,000","5,000","10,000",2018-02-05
(선)농어,여수,중,S/P,230.2,"3,500","3,500","3,500",2018-02-05
(선)다랑어,삼천포,18미,S/P,2,"20,000","20,000","20,000",2018-02-05
(선)대구,중국,6미,S/P,292,"32,000","20,000","23,800",2018-02-05
(선)물메기,거제도,1미,c/s(상자),9,"12,000","12,000","12,000",2018-02-05
(활)물바지락,삼천포,대,box,47,"30,000","30,000","30,000",2018-02-05
(활)바위굴,마산,대,box,100,"15,000","15,000","15,000",2018-02-05
(선)병어,목포,중,S/P,46,"30,000","15,000","19,500",2018-02-05
(선)복어,목포,중,S/P,11.8,"5,000","5,000","5,000",2018-02-05
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-02-05
(선)삼치,부산(기장),8미,S/P,79,"38,000","38,000","38,000",2018-02-05
(활)소라,장항,대,box,6,"170,000","115,000","160,800",2018-02-05
(선)연자돔,제주도,20미,S/P,6,"150,500","143,500","146,100",2018-02-05
(선)옥돔,삼천포,35미,S/P,1,"165,000","165,000","165,000",2018-02-05
(선)잡어,통영,중,S/P,2.3,"5,000","5,000","5,000",2018-02-05
(활)줄돔,제주도,중,kg,3.4,"95,000","95,000","95,000",2018-02-05
(활)진주담치,여수,대,그물망,56,"23,000","16,000","16,800",2018-02-05
(활)진주담치,마산,대,그물망,35,"21,200","13,200","16,700",2018-02-05
(선)고등어,부산(기장),18미,S/P,79,"75,000","70,000","71,200",2018-02-05
(선)금태,삼천포,20미,S/P,7,"230,000","230,000","230,000",2018-02-05
(선)깐바지락,여수,소,box,26,"17,000","17,000","17,000",2018-02-05
(선)깐바지락,삼천포,소,box,295,"52,000","14,500","17,100",2018-02-05
(선)만디,마산,2봉,box,58,"10,500","10,200","10,400",2018-02-05
(선)메지,일본,중,kg,113.2,"11,000","1,000","1,500",2018-02-05
(선)미더덕,마산,소,box,99,"20,000","16,500","18,700",2018-02-05
(선)민어,제주도,중,S/P,72,"173,000","95,000","146,500",2018-02-05
(선)바위굴,통영,대,box,9,"12,000","10,000","11,300",2018-02-05
(선)병어,통영,대,S/P,1,"20,000","20,000","20,000",2018-02-05
(선)삼치,삼천포,5미,S/P,20,"30,000","30,000","30,000",2018-02-05
(선)아귀,방어진,중,S/P,2,"100,000","100,000","100,000",2018-02-05
(선)양태,제주도,13미,S/P,2,"56,000","56,000","56,000",2018-02-05
(선)연자돔,제주도,13미,S/P,1,"52,000","52,000","52,000",2018-02-05
(선)오징어,제주도,중,S/P,158,"68,000","68,000","68,000",2018-02-05
(선)참가자미,목포,중,S/P,25,"100,000","50,000","84,800",2018-02-05
(활)칼바지락,중국,대,포,65,"13,200","13,000","13,000",2018-02-05
(선)통치,목포,중,S/P,2,"80,000","54,000","67,000",2018-02-05
(활)해삼,통영,소,box,77,"34,000","32,200","33,300",2018-02-05
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2018-02-05
(활)가리비,삼천포,중,box,115,"23,000","23,000","23,000",2018-02-05
(선)간재미,보령,6미,c/s(상자),12,"13,000","13,000","13,000",2018-02-05
(활)개조개,사천,대,box,2,"40,000","40,000","40,000",2018-02-05
(선)고등어,제주도,8미,S/P,2,"40,000","40,000","40,000",2018-02-05
(선)깐굴,고흥,소,box,30,"18,000","18,000","18,000",2018-02-05
(선)깐바지락,삼천포,2봉,box,20,"16,700","16,700","16,700",2018-02-05
(선)대구,거제도,2미,c/s(상자),23,"62,000","45,000","52,400",2018-02-05
(활)문어,완도,중,kg,70,"20,000","20,000","20,000",2018-02-05
(선)물메기,거제도,3미,c/s(상자),18,"14,000","14,000","14,000",2018-02-05
(활)방어,통영,중,kg,701.9,"17,500","3,000","12,400",2018-02-05
(선)삼치,제주도,9미,S/P,1,"55,000","55,000","55,000",2018-02-05
(선)삼치,제주도,7미,S/P,5,"55,000","46,750","53,400",2018-02-05
(선)새치,죽변,10미,S/P,8,"20,000","20,000","20,000",2018-02-05
(선)아귀,거제도,7미,c/s(상자),1,"35,000","35,000","35,000",2018-02-05
(선)아귀,거제도,중,c/s(상자),52.1,"5,000","4,000","4,500",2018-02-05
(선)연자돔,제주도,29미,S/P,1,"110,000","110,000","110,000",2018-02-05
(활)전복,완도,13미,kg,181.3,"22,000","20,000","20,800",2018-02-05
(활)참돔,통영,중,kg,"1,054.1","20,000","10,500","15,400",2018-02-05
(선)참돔,부산(기장),대,S/P,16,"120,000","120,000","120,000",2018-02-05
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2018-02-05
(선)가자미,제주도,중,S/P,107,"150,000","60,000","105,400",2018-02-05
(선)고등어,부산(기장),22미,S/P,100,"27,000","27,000","27,000",2018-02-05
(선)고등어,부산(기장),26미,S/P,41,"40,000","30,000","39,800",2018-02-05
(선)깐굴,사천,소,box,998,"30,000","18,700","22,100",2018-02-05
(선)낙지,중국,9미,box,15,"33,000","33,000","33,000",2018-02-05
(선)대구,방어진,대,S/P,12,"275,000","150,000","172,100",2018-02-05
(활)바위굴,순천,대,box,7,"8,200","8,200","8,200",2018-02-05
(선)병어,통영,46미,S/P,1,"230,000","230,000","230,000",2018-02-05
(선)병어,부산(기장),대,S/P,2,"300,000","300,000","300,000",2018-02-05
(활)새꼬막,순천,중,그물망,200,"111,000","80,000","103,800",2018-02-05
(활)소라,순천,중,box,7,"103,000","102,000","102,600",2018-02-05
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2018-02-05
(선)아귀,목포,8미,S/P,10,"5,000","5,000","5,000",2018-02-05
(활)전복,완도,8/9미,kg,169.5,"36,000","33,000","34,500",2018-02-05
(활)전복,완도,21/22미,kg,23.2,"25,000","24,000","24,500",2018-02-05
(활)전복,완도,25/30미,kg,34,"20,000","20,000","20,000",2018-02-05
(활)참숭어,고흥,중,kg,427.5,"11,000","1,000","7,000",2018-02-05
(선)참조기,제주도,소,S/P,5,"200,000","164,000","178,400",2018-02-05
(선)통치,제주도,대,S/P,7,"150,000","150,000","150,000",2018-02-05
(선)홍어,일본,중,S/P,70,"90,000","90,000","90,000",2018-02-05
(선)가오리,죽변,중,S/P,379.4,"11,000","5,000","8,900",2018-02-05
(냉)갈치,제주도,중,CT/(BT),5,"120,000","120,000","120,000",2018-02-05
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2018-02-05
(선)갯장어,목포,중,S/P,1,"15,000","15,000","15,000",2018-02-05
(선)금태,부산(기장),대,S/P,20,"250,000","200,000","224,500",2018-02-05
(선)금태,삼천포,24미,S/P,7,"230,000","40,000","175,700",2018-02-05
(선)깐굴,삼천포,소,box,618,"31,500","17,000","28,300",2018-02-05
(선)깐바지락,여수,2봉,box,5,"22,500","22,500","22,500",2018-02-05
(선)넙치,제주도,중,S/P,7.7,"10,000","10,000","10,000",2018-02-05
(활)농어,통영,중,kg,5.6,"19,000","19,000","19,000",2018-02-05
(선)다랑어,삼천포,6미,S/P,9,"7,000","7,000","7,000",2018-02-05
(선)물가자미,부산(기장),대,S/P,1,"230,000","230,000","230,000",2018-02-05
(활)새꼬막,순천,소,포,107,"55,200","43,000","53,100",2018-02-05
(선)양태,제주도,18미,S/P,2,"38,500","38,500","38,500",2018-02-05
(선)은갈치,제주도,7미,S/P,17,"215,000","190,000","207,400",2018-02-05
(활)잡어,통영,중,kg,13.8,500,500,500,2018-02-05
(활)전복,완도,18미,kg,56.8,"25,000","22,000","22,600",2018-02-05
(활)키조개,보령,대,box,2,"52,000","52,000","52,000",2018-02-05
(선)홍어,목포,중,S/P,3,"25,000","25,000","25,000",2018-02-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-02-05
(활)감숭어,거제도,중,kg,196.5,"7,500","1,500","6,200",2018-02-05
(선)갯장어,부산(기장),대,S/P,35.5,"9,000","9,000","9,000",2018-02-05
(선)꼴뚜기,여수,10봉,box,3,"110,000","110,000","110,000",2018-02-05
(선)낙지,중국,15미,box,5,"38,100","38,100","38,100",2018-02-05
(선)대구,중국,중,S/P,7,"32,000","22,000","24,900",2018-02-05
(선)만디,마산,소,box,686,"6,500","5,500","6,000",2018-02-05
(선)명태,일본,중,S/P,114,"87,000","85,000","85,700",2018-02-05
(선)문어,포항,중,S/P,92,"256,000","10,000","91,900",2018-02-05
(선)문어,완도,중,kg,155.9,"23,000","15,000","21,800",2018-02-05
(활)물바지락,사천,대,box,25,"36,000","36,000","36,000",2018-02-05
(선)방어,삼천포,3미,S/P,1,"6,000","6,000","6,000",2018-02-05
(선)붉은대게,후포,10미,S/P,36,"15,000","15,000","15,000",2018-02-05
(선)삼치,제주도,13미,S/P,1,"55,000","55,000","55,000",2018-02-05
(선)삼치,후포,8미,S/P,34,"15,000","15,000","15,000",2018-02-05
(선)상어,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-02-05
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2018-02-05
(선)왕게,러시아,중,kg,116.8,"28,000","2,000","16,300",2018-02-05
(활)전복,완도,30미,kg,95,"19,000","19,000","19,000",2018-02-05
(활)점성어,중국,중,kg,473.1,"9,000","2,000","6,900",2018-02-05
(냉)젓새우,목포,중,S/P,5,"50,000","50,000","50,000",2018-02-05
(활)가리비,통영,중,box,39,"21,000","13,300","18,300",2018-02-05
(선)고등어,제주도,18미,S/P,20,"21,000","21,000","21,000",2018-02-05
(선)금태,삼천포,중,S/P,2,"95,000","95,000","95,000",2018-02-05
(선)돌김,고흥,중,box,28,"8,600","8,600","8,600",2018-02-05
(선)돔,부산(기장),대,c/s(상자),29.1,"6,500","6,500","6,500",2018-02-05
(선)돔,부산(기장),대,S/P,3,"156,000","154,000","154,700",2018-02-05
(선)매생이,고흥,중,box,600,"6,600","5,100","6,000",2018-02-05
(선)매생이,완도,중,box,"1,136","9,100","3,300","6,100",2018-02-05
(활)멍게,통영,중,box,135,"24,000","20,000","23,400",2018-02-05
(선)백조기,제주도,39미,S/P,1,"30,000","30,000","30,000",2018-02-05
(선)병어,통영,중,S/P,11,"60,000","20,000","56,400",2018-02-05
(선)삼치,제주도,중,S/P,2,"40,000","40,000","40,000",2018-02-05
(선)싱어,제주도,중,S/P,3,"25,000","25,000","25,000",2018-02-05
(활)전복,완도,6/7미,kg,93,"48,000","42,000","46,900",2018-02-05
(활)전복,완도,12/13미,kg,91.5,"25,000","23,000","24,100",2018-02-05
(활)전복,완도,14미,kg,182.8,"21,000","20,000","20,200",2018-02-05
(활)진주담치,여수,중,그물망,899,"12,500","7,000","9,500",2018-02-05
(활)진주담치,마산,중,그물망,333,"11,000","8,000","10,000",2018-02-05
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-02-05
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-02-05
(선)가자미,통영,3미,S/P,3,"150,000","150,000","150,000",2018-02-05
(선)가자미,목포,중,S/P,3,"80,000","80,000","80,000",2018-02-05
(선)고등어,제주도,중,S/P,20,"42,000","30,000","35,800",2018-02-05
(선)깐바지락,사천,소,box,20,"17,000","16,500","16,800",2018-02-05
(선)깐바지락,순천,대,box,22,"13,200","13,200","13,200",2018-02-05
(선)낙지,중국,7미,box,5,"31,000","31,000","31,000",2018-02-05
(선)낙지,중국,11미,box,42,"43,500","41,000","42,400",2018-02-05
(선)농어,부산(기장),대,S/P,327.5,"4,000","3,500","3,600",2018-02-05
(선)농어,부산(기장),대,c/s(상자),40.6,"3,500","3,500","3,500",2018-02-05
(활)대게,러시아,중,kg,317.8,"47,000","16,000","39,800",2018-02-05
(선)돔,삼천포,중,S/P,13,"150,000","83,000","144,000",2018-02-05
(선)바위굴,마산,5단,box,12,"25,500","25,500","25,500",2018-02-05
(선)방어,부산(기장),12미,S/P,13,"7,000","7,000","7,000",2018-02-05
(선)삼치,강구,10미,S/P,17,"15,000","15,000","15,000",2018-02-05
(선)아귀,방어진,5미,S/P,71,"20,000","20,000","20,000",2018-02-05
(활)우럭조개,여수,37미,box,1,"103,600","103,600","103,600",2018-02-05
(선)은갈치,제주도,3미,S/P,3,"230,000","220,000","226,700",2018-02-05
(활)전복,완도,8미,kg,11,"53,000","53,000","53,000",2018-02-05
(활)전복,완도,13/14미,kg,138.9,"25,000","23,000","23,400",2018-02-05
(활)참숭어,격포,중,kg,942.7,"14,000","2,200","3,400",2018-02-05
(활)감성돔,통영,중,kg,54.7,"40,000","12,000","32,300",2018-02-05
(선)갑오징어,군산,3미,box,41,"18,000","18,000","18,000",2018-02-05
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2018-02-05
(선)낙지,중국,16미,box,30,"41,600","40,000","41,300",2018-02-05
(활)농어,중국,중,kg,825.9,"18,000","1,000","12,200",2018-02-05
(선)대구,감포,중,S/P,16,"140,000","110,000","124,100",2018-02-05
(선)대구,중국,7미,S/P,70,"22,000","20,000","20,300",2018-02-05
(선)민어,제주도,6미,S/P,1,"60,000","60,000","60,000",2018-02-05
(선)바다가재,캐나다,중,kg,264.9,"12,000","1,000","8,600",2018-02-05
(활)바위굴,삼천포,대,box,178,"21,000","20,000","21,000",2018-02-05
(선)병어,목포,40미,S/P,15,"5,000","5,000","5,000",2018-02-05
(선)삼치,삼천포,10미,S/P,225,"18,000","17,000","17,400",2018-02-05
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2018-02-05
(선)아귀,방어진,6미,S/P,5,"20,000","20,000","20,000",2018-02-05
(선)양태,제주도,19미,S/P,1,"39,900","39,900","39,900",2018-02-05
(선)오징어,축산,소,S/P,5,"18,000","18,000","18,000",2018-02-05
(선)왕게,노르웨이,중,kg,135.5,"27,000","1,000","8,700",2018-02-05
(선)은갈치,제주도,중,S/P,230,"280,000","10,000","73,800",2018-02-05
(활)전복,완도,15/16미,kg,11.8,"24,000","24,000","24,000",2018-02-05
(활)해삼,통영,대,box,30,"23,500","20,000","21,200",2018-02-05
(활)가리비,사천,중,box,7,"18,000","18,000","18,000",2018-02-05
(선)가자미,부산(기장),대,S/P,2,"200,000","200,000","200,000",2018-02-05
(선)갑오징어,여수,15미,box,15,"40,000","32,000","38,400",2018-02-05
(활)겉바지락,중국,대,포,36,"77,100","40,000","72,600",2018-02-05
(활)넙치,제주도,중,kg,576,"27,000","3,500","14,200",2018-02-05
(활)넙치,완도,중,kg,210.9,"23,000","21,000","21,600",2018-02-05
(선)농어,목포,중,S/P,2,"10,000","10,000","10,000",2018-02-05
(선)대구,중국,대,S/P,334,"45,000","15,000","27,800",2018-02-05
(활)방어,일본,중,kg,321.7,"22,000","17,500","20,200",2018-02-05
(활)방어,포항,중,kg,747.8,"20,000","11,000","14,800",2018-02-05
(선)병어,강구,9미,S/P,20,"10,000","10,000","10,000",2018-02-05
(선)삼치,죽변,중,S/P,1,"28,000","28,000","28,000",2018-02-05
(선)새치,죽변,6미,S/P,2,"15,000","15,000","15,000",2018-02-05
(선)양태,제주도,12미,S/P,3,"63,000","63,000","63,000",2018-02-05
(활)전복,완도,25미,kg,58.8,"25,000","24,000","24,400",2018-02-05
(활)전복,완도,30/35미,kg,22.8,"19,000","19,000","19,000",2018-02-05
(활)전복,완도,15미,kg,277,"26,000","20,000","21,500",2018-02-05
(활)전복,완도,7/8미,kg,149.3,"45,000","36,000","41,200",2018-02-05
(선)참가자미,제주도,중,S/P,26,"125,000","62,500","120,400",2018-02-05
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2018-02-05
(활)가리비,순천,중,box,20,"15,000","14,100","14,300",2018-02-05
(선)가자미,방어진,2단,S/P,14,"130,000","130,000","130,000",2018-02-05
(선)골뱅이,감포,중,S/P,2,"50,000","50,000","50,000",2018-02-05
(선)금태,목포,중,S/P,20,"40,000","5,000","12,300",2018-02-05
(활)능성어,통영,중,kg,276.9,"35,000","3,000","18,700",2018-02-05
(선)대구,중국,5미,S/P,50,"25,000","25,000","25,000",2018-02-05
(선)대구,중국,4미,S/P,30,"25,000","25,000","25,000",2018-02-05
(선)대구,보령,2미,c/s(상자),2,"60,000","60,000","60,000",2018-02-05
(선)물메기,삼천포,3미,S/P,9,"10,000","10,000","10,000",2018-02-05
(선)민어,제주도,12미,S/P,20,"140,000","137,000","139,300",2018-02-05
(선)병어,통영,5단,S/P,5,"250,000","240,000","242,000",2018-02-05
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2018-02-05
(활)새꼬막,벌교,소,포,28,"53,200","53,000","53,100",2018-02-05
(활)소라,순천,대중,box,5,"146,000","146,000","146,000",2018-02-05
(선)연자돔,제주도,15미,S/P,10,"176,300","133,000","147,900",2018-02-05
(선)오징어,포항,중,S/P,2,"35,000","35,000","35,000",2018-02-05
(선)은갈치,제주도,19미,S/P,1,"25,000","25,000","25,000",2018-02-05
(활)전복,완도,25/26미,kg,11.7,"22,000","22,000","22,000",2018-02-05
(활)줄돔,통영,중,kg,1.3,"90,000","90,000","90,000",2018-02-05
(선)청어,거제도,중,S/P,150,"8,000","8,000","8,000",2018-02-05
(선)가자미,제주도,대,S/P,42,"110,000","110,000","110,000",2018-02-05
(선)갈치,목포,중,S/P,59,"30,000","10,000","24,200",2018-02-05
(선)깐멍게,통영,대,box,31,"36,000","18,000","29,300",2018-02-05
(선)대게,러시아,중,kg,9.2,"5,000","2,500","3,800",2018-02-05
(활)도다리,통영,중,kg,13.5,"15,000","7,000","12,700",2018-02-05
(선)돔,목포,중,S/P,2,"99,000","70,000","84,500",2018-02-05
(선)물메기,삼천포,4미,S/P,3,"10,000","10,000","10,000",2018-02-05
(선)바위굴,마산,3단,box,3,"28,000","28,000","28,000",2018-02-05
(선)백조기,제주도,37미,S/P,1,"30,000","30,000","30,000",2018-02-05
(선)병어,통영,4단,S/P,1,"400,000","400,000","400,000",2018-02-05
(선)삼치,강구,9미,S/P,1,"15,000","15,000","15,000",2018-02-05
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2018-02-05
(선)새조개,보령,6봉,box,1,"90,000","90,000","90,000",2018-02-05
(선)우럭,통영,중,kg,757.4,"15,500","5,500","9,000",2018-02-05
(선)잡어,제주도,중,S/P,1,"18,000","18,000","18,000",2018-02-05
(활)전복,완도,20미,kg,33.3,"25,000","24,000","24,300",2018-02-05
(활)전복,완도,5/6미,kg,79.6,"54,000","53,000","53,600",2018-02-05
(활)전복,완도,16미,kg,239.8,"23,000","17,000","19,500",2018-02-05
(활)전복,완도,18/19미,kg,22.3,"25,000","25,000","25,000",2018-02-05
(활)피꼬막(피조개),순천,중,그물망,190,"65,000","10,000","12,100",2018-02-05
(선)도루묵,동해시,중,S/P,215,"15,000","10,000","10,300",2018-02-05
(선)민어,제주도,대,S/P,10,"150,000","130,000","144,000",2018-02-05
(활)바위굴,마산,중,그물망,209,"9,500","4,500","7,100",2018-02-05
(선)볼락,속초,중,S/P,60,"4,000","4,000","4,000",2018-02-05
(선)삼치,부산(기장),10미,S/P,15,"20,000","20,000","20,000",2018-02-05
(선)새치,죽변,8미,S/P,6,"20,000","20,000","20,000",2018-02-05
(선)아귀,통영,대,S/P,4,"60,000","60,000","60,000",2018-02-05
(선)아귀,목포,중,S/P,10,"5,000","5,000","5,000",2018-02-05
(선)연자돔,제주도,중,S/P,37,"172,200","80,000","98,000",2018-02-05
(선)오징어,삼척,소,S/P,70,"20,000","20,000","20,000",2018-02-05
(선)우럭,남해,10미,S/P,40,"15,000","15,000","15,000",2018-02-05
(선)우럭,남해,15미,S/P,35,"12,000","12,000","12,000",2018-02-05
(선)은갈치,제주도,10미,S/P,215,"200,000","56,000","122,100",2018-02-05
(선)은갈치,제주도,5미,S/P,10,"280,000","240,000","271,000",2018-02-05
(활)전복,완도,17미,kg,56.6,"22,000","22,000","22,000",2018-02-05
(활)전복,완도,19/20미,kg,35.9,"23,000","23,000","23,000",2018-02-05
(활)전복,완도,14/15미,kg,81.7,"25,000","24,000","24,300",2018-02-05
(선)청어,포항,중,S/P,23,"6,000","6,000","6,000",2018-02-05
(활)토바지락,중국,중,box,118,"7,000","5,800","6,200",2018-02-05
(선)통치,제주도,중,S/P,65,"150,000","70,000","125,900",2018-02-05
(선)갈치,목포,진통,S/P,30,"20,000","20,000","20,000",2018-02-05
(선)고등어,제주도,10미,S/P,1,"40,000","40,000","40,000",2018-02-05
(활)넙치,통영,중,kg,11.5,"25,000","20,000","23,600",2018-02-05
(활)능성어,일본,중,kg,99.5,"27,000","17,000","22,100",2018-02-05
(선)다랑어,삼천포,5미,S/P,2,"7,000","7,000","7,000",2018-02-05
(선)다랑어,삼천포,4미,S/P,21,"7,000","7,000","7,000",2018-02-05
(선)대구,중국,1미,S/P,40,"22,000","22,000","22,000",2018-02-05
(선)돔,일본,중,S/P,15,"55,000","55,000","55,000",2018-02-05
(활)물바지락,여수,대,box,333,"44,200","17,000","34,100",2018-02-05
(선)민어,제주도,8미,S/P,14,"135,000","135,000","135,000",2018-02-05
(활)바위굴,통영,대,box,18,"25,500","25,500","25,500",2018-02-05
(선)병어,목포,8미,S/P,10,"5,000","5,000","5,000",2018-02-05
(선)삼치,삼천포,8미,S/P,120,"38,000","38,000","38,000",2018-02-05
(선)삼치,죽변,8미,S/P,1,"40,000","40,000","40,000",2018-02-05
(활)새꼬막,벌교,중,그물망,13,"108,800","108,800","108,800",2018-02-05
