(선)방어,죽변,6미,S/P,70,"7,000","7,000","7,000",2018-02-23
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2018-02-23
(활)소라,여수,소,box,6,"112,000","112,000","112,000",2018-02-23
(선)아귀,포항,중,S/P,5.7,"5,500","5,500","5,500",2018-02-23
(선)은갈치,제주도,4미,S/P,24,"220,000","220,000","220,000",2018-02-23
(활)전복,완도,9/10미,kg,92.5,"28,000","25,000","26,200",2018-02-23
(선)쭈꾸미,장항,중,box,42,"45,500","43,300","44,800",2018-02-23
(선)참돔,완도,중,kg,12.5,"8,000","8,000","8,000",2018-02-23
(활)키조개,마산,20미,box,2,"26,000","26,000","26,000",2018-02-23
(선)학꽁치,포항,중,S/P,5,"49,000","49,000","49,000",2018-02-23
(선)갈치,부산(기장),25미,S/P,5,"10,000","10,000","10,000",2018-02-23
(선)감성돔,동해시,11미,S/P,70,"10,000","10,000","10,000",2018-02-23
(선)깐굴,통영,소,box,"1,191","20,700","10,100","13,700",2018-02-23
(선)깐굴,고흥,대,box,15,"6,500","6,500","6,500",2018-02-23
(선)깐바지락,순천,소,box,30,"8,800","8,000","8,500",2018-02-23
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2018-02-23
(활)물바지락,삼천포,대,box,190,"30,000","11,000","28,700",2018-02-23
(선)민대구,제주도,15미,S/P,1,"75,000","75,000","75,000",2018-02-23
(선)민대구,제주도,13미,S/P,1,"85,000","85,000","85,000",2018-02-23
(활)바위굴,마산,대,box,23,"21,000","21,000","21,000",2018-02-23
(활)봉바지락,삼천포,대,box,45,"33,000","28,000","28,600",2018-02-23
(선)삼치,부산(기장),8미,S/P,509,"40,000","35,000","38,200",2018-02-23
(선)삼치,부산(기장),대,S/P,12,"135,000","100,000","103,300",2018-02-23
(활)전복,완도,10미,kg,11.2,"31,000","31,000","31,000",2018-02-23
(활)전복,완도,60미,kg,11.4,"5,000","5,000","5,000",2018-02-23
(냉)조기,중국,100/150,CT/(BT),10,"20,500","20,500","20,500",2018-02-23
(활)진주담치,여수,대,box,50,"9,000","9,000","9,000",2018-02-23
(활)진주담치,마산,대,그물망,56,"18,200","11,000","16,600",2018-02-23
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-02-23
(활)칼바지락,중국,중,box,155,"8,100","6,700","7,500",2018-02-23
(선)고등어,부산(기장),18미,S/P,105,"40,000","40,000","40,000",2018-02-23
(선)고등어,부산(기장),24미,S/P,614,"30,000","25,000","28,900",2018-02-23
(선)깐굴,마산,소,box,40,"14,600","14,600","14,600",2018-02-23
(선)깐바지락,삼천포,소,box,407,"52,000","7,000","8,600",2018-02-23
(선)깐바지락,여수,소,box,209,"8,200","6,800","7,500",2018-02-23
(선)다랑어,포항,중,S/P,46.4,"6,000","6,000","6,000",2018-02-23
(선)다랑어,강구,중,kg,109.8,"5,000","5,000","5,000",2018-02-23
(선)다랑어,축산,대,S/P,200.6,"50,000","16,000","17,800",2018-02-23
(선)대구,중국,6미,S/P,70,"30,000","30,000","30,000",2018-02-23
(선)대구,감포,중,c/s(상자),2,"70,000","70,000","70,000",2018-02-23
(선)도루묵,속초,중,S/P,188,"10,000","10,000","10,000",2018-02-23
(선)만디,마산,2봉,box,70,"8,200","7,000","7,200",2018-02-23
(선)물메기,군산,중,kg,236,"15,000","8,000","11,700",2018-02-23
(선)미더덕,마산,소,box,100,"26,000","14,000","19,500",2018-02-23
(선)바위굴,통영,대,box,14,"26,000","10,000","19,500",2018-02-23
(활)참숭어,목포,중,kg,363.1,"10,500","1,000","9,500",2018-02-23
(선)키조개,보령,대,box,5,"45,500","45,500","45,500",2018-02-23
(활)피꼬막(피조개),여수,중,그물망,25,"15,000","13,000","13,600",2018-02-23
(활)해삼,통영,소,box,72,"34,300","26,800","31,900",2018-02-23
(활)해삼,여수,소,box,15,"30,500","30,000","30,200",2018-02-23
(활)가리비,삼천포,중,box,90,"22,000","22,000","22,000",2018-02-23
(선)갈치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-02-23
(선)갈치,일본,10미,S/P,2,"180,000","180,000","180,000",2018-02-23
(활)겉삐뚜리,장항,대,box,3,"101,000","101,000","101,000",2018-02-23
(선)깐굴,고흥,소,box,30,"18,000","18,000","18,000",2018-02-23
(선)깐굴,사천,소,box,599,"19,000","13,100","14,800",2018-02-23
(선)깐바지락,삼천포,2봉,box,22,"8,300","8,300","8,300",2018-02-23
(선)돔,포항,3미,S/P,4,"10,000","10,000","10,000",2018-02-23
(선)문어,동해시,중,S/P,2,"135,000","135,000","135,000",2018-02-23
(선)민대구,제주도,10미,S/P,1,"90,000","90,000","90,000",2018-02-23
(선)민어,목포,중,S/P,11,"395,000","295,000","326,900",2018-02-23
(선)민어,제주도,중,S/P,2,"99,000","50,000","74,500",2018-02-23
(활)방어,통영,중,kg,654,"13,000","1,500","5,800",2018-02-23
(선)백조기,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2018-02-23
(활)전복,완도,13미,kg,61.1,"23,000","22,000","22,200",2018-02-23
(활)전복,완도,21/22미,kg,11,"20,000","20,000","20,000",2018-02-23
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2018-02-23
(활)참돔,통영,중,kg,540.5,"18,000","3,000","14,000",2018-02-23
(선)참조기,목포,중,S/P,20,"100,000","100,000","100,000",2018-02-23
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-02-23
(선)가자미,제주도,중,S/P,137,"95,000","6,000","27,500",2018-02-23
(냉)갈치,중국,300/400,CT/(BT),60,"57,600","57,600","57,600",2018-02-23
(선)대구,중국,8미,S/P,30,"15,000","15,000","15,000",2018-02-23
(선)돔,포항,4미,S/P,2,"10,000","10,000","10,000",2018-02-23
(선)돔,남해,5미,S/P,3,"20,000","20,000","20,000",2018-02-23
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2018-02-23
(선)병어,부산(기장),5단,S/P,4,"100,000","100,000","100,000",2018-02-23
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2018-02-23
(활)새꼬막,순천,소,포,163,"50,000","15,000","36,800",2018-02-23
(활)새꼬막,순천,중,그물망,123,"100,100","10,000","58,400",2018-02-23
(활)소라,순천,중,box,1,"143,000","143,000","143,000",2018-02-23
(선)오징어,강구,소소,S/P,48,"13,000","13,000","13,000",2018-02-23
(냉)오징어,중국,중,PAN(펜),20,"70,000","70,000","70,000",2018-02-23
(냉)오징어,기타(국내),대,PAN(펜),500,"55,000","55,000","55,000",2018-02-23
(선)잡어,중국,중,kg,7.1,"4,000","4,000","4,000",2018-02-23
(활)전갱이,일본,중,kg,31.2,"15,000","10,000","13,100",2018-02-23
(활)전복,완도,8/9미,kg,215.8,"33,000","25,000","27,300",2018-02-23
(활)전복,완도,25/30미,kg,10.9,"18,000","18,000","18,000",2018-02-23
(선)전어,임원,중,S/P,8,"7,000","7,000","7,000",2018-02-23
(선)전어,포항,중,S/P,30,"5,000","5,000","5,000",2018-02-23
(선)갈치,부산(기장),18미,S/P,53,"10,000","10,000","10,000",2018-02-23
(선)감성돔,동해시,6미,S/P,30,"10,000","10,000","10,000",2018-02-23
(선)깐굴,삼천포,소,box,522,"19,800","11,800","18,100",2018-02-23
(선)넙치,제주도,중,S/P,7,"109,000","44,000","81,300",2018-02-23
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2018-02-23
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2018-02-23
(선)만디,마산,소,box,529,"6,000","2,300","3,900",2018-02-23
(선)명태,일본,중,S/P,285,"55,000","35,000","42,800",2018-02-23
(선)문어,포항,중,S/P,131,"270,000","11,400","149,200",2018-02-23
(활)물바지락,사천,대,box,21,"26,000","25,100","25,600",2018-02-23
(선)민대구,제주도,20미,S/P,1,"75,600","75,600","75,600",2018-02-23
(선)방어,일본,중,kg,5,"6,000","6,000","6,000",2018-02-23
(선)방어,통영,중,kg,35.9,500,500,500,2018-02-23
(선)분홍새우,속초,중,S/P,237,"30,000","6,000","9,100",2018-02-23
(활)왕게,노르웨이,중,kg,190.4,"57,000","10,000","44,600",2018-02-23
(선)은갈치,제주도,7미,S/P,3,"262,000","262,000","262,000",2018-02-23
(활)전복,완도,18미,kg,95.6,"24,000","21,000","22,100",2018-02-23
(활)점성어,중국,중,kg,479.2,"9,300","7,500","8,400",2018-02-23
(선)쭈꾸미,인천,소,box,20,"15,100","15,100","15,100",2018-02-23
(선)청어,동해시,중,S/P,104,"8,000","8,000","8,000",2018-02-23
(활)가무락,인천,대,그물망,5,"165,100","165,000","165,100",2018-02-23
(냉)갈치,아랍에미레이트,500/700,CT/(BT),30,"35,000","35,000","35,000",2018-02-23
(활)감숭어,거제도,중,kg,281,"9,000","2,000","8,600",2018-02-23
(선)꼴뚜기,여수,10봉,box,14,"86,000","85,000","85,400",2018-02-23
(선)다랑어,터키,중,kg,77,"42,000","42,000","42,000",2018-02-23
(냉)명태,러시아,3통,PAN(펜),73,"49,300","30,000","41,400",2018-02-23
(활)물바지락,순천,대,box,4,"23,000","23,000","23,000",2018-02-23
(선)민대구,제주도,12미,S/P,4,"85,000","85,000","85,000",2018-02-23
(선)병어,목포,진통,S/P,10,"15,000","15,000","15,000",2018-02-23
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2018-02-23
(선)병어,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2018-02-23
(선)붉은대게,후포,4미,S/P,30,"12,000","12,000","12,000",2018-02-23
(선)왕게,러시아,중,kg,86.8,"28,000","2,000","20,100",2018-02-23
(선)은갈치,제주도,30미,S/P,2,"65,000","65,000","65,000",2018-02-23
(활)전복,완도,30미,kg,60.4,"19,000","16,000","16,600",2018-02-23
(활)전복,완도,12/13미,kg,201.4,"25,000","21,000","23,300",2018-02-23
(선)점고등어,부산(기장),30미,S/P,77,"12,000","10,000","11,800",2018-02-23
(선)참돔,부산(기장),12미,S/P,4,"80,000","80,000","80,000",2018-02-23
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-02-23
(선)피꼬막(살),순천,소,box,12,"13,000","13,000","13,000",2018-02-23
(활)가리비,통영,중,box,41,"19,000","17,600","18,800",2018-02-23
(선)깐바지락,사천,소,box,20,"8,000","8,000","8,000",2018-02-23
(활)넙치,남해,중,kg,52,"13,000","12,000","12,200",2018-02-23
(선)돌김,고흥,중,box,18,"8,600","8,600","8,600",2018-02-23
(선)매생이,고흥,중,box,434,"5,200","2,200","4,100",2018-02-23
(선)매생이,완도,중,box,380,"6,800","6,500","6,600",2018-02-23
(활)멍게,통영,중,box,117,"21,000","19,000","20,300",2018-02-23
(선)방어,죽변,8미,S/P,5,"5,000","5,000","5,000",2018-02-23
(활)백합,장항,중,그물망,1,"213,300","213,300","213,300",2018-02-23
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2018-02-23
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2018-02-23
(선)싱어,제주도,중,S/P,6,"20,000","17,000","19,500",2018-02-23
(냉)오징어,중국,300/400,PAN(펜),100,"77,500","77,500","77,500",2018-02-23
(활)전복,완도,6/7미,kg,32.9,"42,000","33,000","36,000",2018-02-23
(활)전복,완도,14미,kg,61.1,"22,000","22,000","22,000",2018-02-23
(활)진주담치,여수,중,그물망,527,"12,500","6,600","9,800",2018-02-23
(활)진주담치,마산,중,그물망,190,"12,000","8,000","10,900",2018-02-23
(선)참돔,부산(기장),9미,S/P,2,"80,000","80,000","80,000",2018-02-23
(활)피꼬막(피조개),장항,중,그물망,6,"38,000","38,000","38,000",2018-02-23
(선)한치,포항,중,S/P,8,"80,000","30,000","55,000",2018-02-23
(활)감숭어,통영,중,kg,227,"5,000","5,000","5,000",2018-02-23
(냉)고등어,노르웨이,400/600,CT/(BT),220,"50,900","45,000","48,200",2018-02-23
(선)금태,제주도,15미,S/P,3,"150,000","150,000","150,000",2018-02-23
(선)다랑어,죽변,중,S/P,2,"55,000","55,000","55,000",2018-02-23
(활)대게,러시아,중,kg,863.2,"50,000","2,000","39,200",2018-02-23
(선)대구,감포,1미,c/s(상자),1,"50,000","50,000","50,000",2018-02-23
(선)문어,방어진,대,S/P,14,"13,000","13,000","13,000",2018-02-23
(활)바위굴,삼천포,대,box,94,"21,000","21,000","21,000",2018-02-23
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-23
(선)병어,목포,40미,S/P,12,"5,000","5,000","5,000",2018-02-23
(선)새치,속초,중,S/P,220,"12,000","10,000","10,400",2018-02-23
(냉)수꽃게,중국,150/200,S/P,200,"20,000","20,000","20,000",2018-02-23
(활)우럭조개,여수,20미,box,1,"160,000","160,000","160,000",2018-02-23
(선)은갈치,제주도,3미,S/P,4,"220,000","220,000","220,000",2018-02-23
(활)전복,완도,13/14미,kg,273.9,"24,000","21,000","23,000",2018-02-23
(활)전복,완도,15/16미,kg,208,"24,000","20,000","22,700",2018-02-23
(선)전어,죽변,15미,S/P,24,"8,000","8,000","8,000",2018-02-23
(활)참숭어,격포,중,kg,685.1,"9,000","2,000","2,700",2018-02-23
(활)칼바지락,태안,중,box,26,"7,000","7,000","7,000",2018-02-23
(선)학꽁치,통영,중,S/P,3,"15,000","15,000","15,000",2018-02-23
(선)깐굴,통영,대,box,11,"80,000","80,000","80,000",2018-02-23
(선)깐바지락,삼천포,대,box,6,"130,000","130,000","130,000",2018-02-23
(선)넙치,삼천포,6미,S/P,2,"10,000","4,000","7,000",2018-02-23
(활)농어,중국,중,kg,"1,035.9","17,500",500,"12,500",2018-02-23
(선)대구,중국,7미,S/P,50,"25,000","25,000","25,000",2018-02-23
(선)돔,남해,4미,S/P,6,"20,000","20,000","20,000",2018-02-23
(냉)명태,러시아,4통,PAN(펜),77,"37,800","37,800","37,800",2018-02-23
(선)민어,제주도,6미,S/P,1,"161,200","161,200","161,200",2018-02-23
(선)바다가재,캐나다,중,kg,318.8,"13,500","1,000","8,000",2018-02-23
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-02-23
(활)방어,일본,중,kg,952.6,"19,500","3,700","12,900",2018-02-23
(선)백조기,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2018-02-23
(선)병어,부산(기장),48미,S/P,1,"130,000","130,000","130,000",2018-02-23
(선)병어,통영,20미,S/P,1,"250,000","250,000","250,000",2018-02-23
(선)오징어,제주도,20미,S/P,68,"87,000","87,000","87,000",2018-02-23
(선)왕게,노르웨이,중,kg,69.5,"30,000","12,000","24,200",2018-02-23
(활)전복,완도,7/8미,kg,138.1,"34,000","29,000","30,600",2018-02-23
(선)전어,죽변,20미,S/P,4,"5,000","5,000","5,000",2018-02-23
(선)참돔,남해,중,S/P,9,"20,000","20,000","20,000",2018-02-23
(활)해삼,통영,대,box,3,"25,000","25,000","25,000",2018-02-23
(활)가리비,순천,중,box,40,"9,200","9,200","9,200",2018-02-23
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-02-23
(활)겉바지락,중국,대,포,109,"58,000","43,000","47,800",2018-02-23
(활)넙치,제주도,중,kg,"2,243.8","28,000","3,000","16,100",2018-02-23
(활)넙치,완도,중,kg,92.3,"21,000","3,000","18,700",2018-02-23
(활)능성어,통영,중,kg,43.5,"33,000","33,000","33,000",2018-02-23
(선)도치,속초,3미,S/P,20,"10,000","10,000","10,000",2018-02-23
(선)돔,포항,6미,S/P,2,"10,000","10,000","10,000",2018-02-23
(선)문어,속초,중,S/P,90,"260,000","7,500","14,700",2018-02-23
(활)방어,포항,중,kg,777.8,"16,500","7,000","11,100",2018-02-23
(선)병어,부산(기장),46미,S/P,3,"180,000","180,000","180,000",2018-02-23
(활)새꼬막,군산,중,그물망,17,"5,000","5,000","5,000",2018-02-23
(활)소라,여수,중소,box,3,"122,000","122,000","122,000",2018-02-23
(선)아귀,제주도,3미,S/P,7,"90,000","90,000","90,000",2018-02-23
(선)잡어,남해,중,S/P,1,"20,000","20,000","20,000",2018-02-23
(활)전복,완도,25미,kg,60.8,"22,000","21,000","21,200",2018-02-23
(활)전복,완도,15미,kg,60.3,"23,000","22,000","22,200",2018-02-23
(활)전복,완도,50미,kg,230.8,"9,000","7,000","8,200",2018-02-23
(선)참가자미,제주도,중,S/P,53,"140,000","50,000","72,100",2018-02-23
(선)키조개,장항,6코,box,9,"50,000","50,000","50,000",2018-02-23
(선)가오리,임원,중,S/P,7.2,"11,500","11,500","11,500",2018-02-23
(활)능성어,제주도,중,kg,4.5,"80,000","80,000","80,000",2018-02-23
(선)대게,러시아,중,kg,42,"28,000",500,"9,300",2018-02-23
(선)대구,후포,대,S/P,1,"50,000","50,000","50,000",2018-02-23
(선)대구,중국,5미,S/P,60,"33,000","33,000","33,000",2018-02-23
(선)대구,감포,2미,S/P,27,"155,000","90,000","104,300",2018-02-23
(선)대구,중국,4미,S/P,30,"35,000","35,000","35,000",2018-02-23
(냉)대구,러시아,2L,PAN(펜),50,"55,000","55,000","55,000",2018-02-23
(선)병어,삼천포,40미,S/P,1,"15,000","15,000","15,000",2018-02-23
(선)병어,목포,10미,S/P,80,"5,000","5,000","5,000",2018-02-23
(활)새꼬막,벌교,소,포,12,"47,000","45,000","45,800",2018-02-23
(활)새꼬막,남해,중,그물망,20,"100,000","67,000","68,700",2018-02-23
(활)소라,순천,대중,box,5,"151,000","150,000","150,200",2018-02-23
(선)우럭,통영,중,kg,504.5,"12,500","5,000","7,600",2018-02-23
(선)잡어,중국,중,S/P,33.7,"2,000",500,"1,000",2018-02-23
(활)전복,완도,40미,kg,60.3,"11,000","11,000","11,000",2018-02-23
(활)전복,완도,16미,kg,71.7,"24,000","21,000","21,800",2018-02-23
(선)쭈꾸미,군산,10코,box,12,"47,000","47,000","47,000",2018-02-23
(활)키조개,마산,30미,box,1,"12,000","12,000","12,000",2018-02-23
(활)피꼬막(피조개),순천,중,그물망,65,"17,300","10,000","12,000",2018-02-23
(선)가자미,통영,대,S/P,3,"150,000","100,000","133,300",2018-02-23
(냉)갈치,중국,350/450,CT/(BT),20,"66,000","66,000","66,000",2018-02-23
(냉)갈치,제주도,중,c/s(상자),23,"12,000","12,000","12,000",2018-02-23
(선)고등어,부산(기장),16미,S/P,40,"55,000","55,000","55,000",2018-02-23
(선)고등어,부산(기장),12미,S/P,50,"40,000","40,000","40,000",2018-02-23
(선)깐멍게,통영,대,box,34,"32,000","30,000","30,200",2018-02-23
(선)넙치,삼천포,4미,S/P,1,"4,000","4,000","4,000",2018-02-23
(선)방어,죽변,중,S/P,1,"12,000","12,000","12,000",2018-02-23
(냉)부세,중국,150/200,CT/(BT),30,"18,500","18,500","18,500",2018-02-23
(선)붕장어,통영,대,S/P,1,"80,000","80,000","80,000",2018-02-23
(냉)삼치,기타(국내),25미,CT/(BT),300,"40,000","40,000","40,000",2018-02-23
(활)새조개,여수,중,box,39,"77,000","70,000","71,600",2018-02-23
(선)아귀,제주도,5미,S/P,2,"82,500","82,500","82,500",2018-02-23
(선)아귀,통영,대,S/P,2,"60,000","60,000","60,000",2018-02-23
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2018-02-23
(활)전복,완도,20미,kg,145.5,"26,000","19,000","22,500",2018-02-23
(활)전복,완도,17미,kg,92.6,"24,000","21,000","22,200",2018-02-23
(활)전복,완도,16/17미,kg,65.2,"24,000","24,000","24,000",2018-02-23
(선)청어,속초,중,S/P,27,"8,000","8,000","8,000",2018-02-23
(선)청어,포항,중,S/P,118,"5,000","5,000","5,000",2018-02-23
(선)가자미,속초,중,S/P,177,"10,000","6,000","6,400",2018-02-23
(선)갈치,부산(기장),12미,S/P,6,"10,000","10,000","10,000",2018-02-23
(선)금태,제주도,18미,S/P,1,"126,000","126,000","126,000",2018-02-23
(선)농어,제주도,중,S/P,8.5,"6,000","6,000","6,000",2018-02-23
(냉)대구(H/G),러시아,9/10미,PAN(펜),5,"80,000","80,000","80,000",2018-02-23
(선)돔,남해,10미,S/P,1,"20,000","20,000","20,000",2018-02-23
(활)바다가재,캐나다,중,kg,77.3,"39,500","25,000","36,900",2018-02-23
(활)바위굴,마산,중,그물망,93,"6,000","1,500","4,200",2018-02-23
(선)병어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2018-02-23
(선)삼치,부산(기장),10미,S/P,116,"25,000","20,000","21,100",2018-02-23
(활)소라,순천,중소,box,2,"125,000","125,000","125,000",2018-02-23
(선)은갈치,제주도,10미,S/P,56,"250,000","82,000","148,400",2018-02-23
(선)은갈치,제주도,5미,S/P,10,"260,000","260,000","260,000",2018-02-23
(선)잡어,통영,대,S/P,43.9,"13,000","1,000","3,300",2018-02-23
(활)전복,완도,11/12미,kg,76.3,"26,000","24,000","24,400",2018-02-23
(활)전복,완도,14/15미,kg,146,"27,000","23,000","24,300",2018-02-23
(선)전어,죽변,중,S/P,1,"10,000","10,000","10,000",2018-02-23
(활)키조개,마산,15미,box,4,"37,500","37,500","37,500",2018-02-23
(활)토바지락,중국,중,box,183,"5,800","4,000","4,500",2018-02-23
(선)통치,제주도,중,S/P,20,"121,000","100,000","105,900",2018-02-23
(선)넙치,삼천포,8미,S/P,1,"10,000","10,000","10,000",2018-02-23
(활)농어,포항,중,kg,44.5,"20,000","6,000","15,300",2018-02-23
(선)대구,중국,1미,S/P,18,"25,000","25,000","25,000",2018-02-23
(선)돔,남해,2미,S/P,19,"18,000","18,000","18,000",2018-02-23
(선)돔,남해,8미,S/P,2,"20,000","20,000","20,000",2018-02-23
(선)돔,남해,3미,S/P,14,"24,000","20,000","20,300",2018-02-23
(선)만디,통영,소,box,30,"5,200","5,000","5,100",2018-02-23
(활)물바지락,여수,대,box,176,"35,000","23,300","27,000",2018-02-23
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-02-23
(활)바위굴,통영,대,box,30,"5,500","4,300","4,700",2018-02-23
(활)백합,중국,대,포,3,"98,000","98,000","98,000",2018-02-23
(선)병어,포항,중,S/P,9,"10,000","10,000","10,000",2018-02-23
(가공)봉굴,통영,대,box,32,"42,000","30,000","33,200",2018-02-23
(선)분홍새우,동해시,중,S/P,383,"9,000","6,000","6,700",2018-02-23
(활)새꼬막,벌교,중,그물망,29,"100,500","100,000","100,100",2018-02-23
(활)전복,완도,30/40미,kg,10.9,"18,000","18,000","18,000",2018-02-23
(선)줄삼치,부산(기장),5미,S/P,30,"10,000","10,000","10,000",2018-02-23
(선)쭈꾸미,군산,4봉,box,3,"164,000","164,000","164,000",2018-02-23
(선)키조개,장항,10코,box,12,"25,000","18,000","22,200",2018-02-23
(선)홍어,인천,중,c/s(상자),24,"390,000","180,000","338,800",2018-02-23
(냉)갈치,중국,550/650,CT/(BT),20,"73,300","73,300","73,300",2018-02-23
(선)갑오징어,군산,대,box,72,"30,000","4,300","25,000",2018-02-23
(선)농어,완도,중,kg,133,"5,000","5,000","5,000",2018-02-23
(선)다랑어,강구,2미,S/P,6,"108,000","88,700","92,100",2018-02-23
(선)대구,중국,9미,S/P,20,"15,000","15,000","15,000",2018-02-23
(선)도치,속초,중,S/P,41,"10,000","10,000","10,000",2018-02-23
(선)매생이,장흥,중,box,176,"5,100","2,500","3,700",2018-02-23
(활)멍게,통영,10봉,box,19,"15,100","13,500","14,300",2018-02-23
(선)병어,삼천포,6미,S/P,1,"100,000","100,000","100,000",2018-02-23
(선)볼락,포항,중,S/P,25,"8,000","8,000","8,000",2018-02-23
(선)아귀,제주도,2미,S/P,1,"82,500","82,500","82,500",2018-02-23
(선)아귀,제주도,중,S/P,3,"82,500","82,500","82,500",2018-02-23
(선)아귀,제주도,4미,S/P,19,"90,000","90,000","90,000",2018-02-23
(냉)아귀,중국,6미,CT/(BT),40,"90,000","90,000","90,000",2018-02-23
(냉)오징어,기타(국내),중,PAN(펜),800,"55,000","55,000","55,000",2018-02-23
(선)전갱이,일본,중,kg,16.4,"10,000","10,000","10,000",2018-02-23
