(선)돔,부산(기장),중,S/P,45.2,"6,500","6,000","6,100",2016-03-30
(선)만디,고성,소,box,85,"10,600","8,600","9,200",2016-03-30
(선)병어,삼천포,20미,S/P,1,"50,000","50,000","50,000",2016-03-30
(활)뿔소라,추자도,대,box,1,"120,000","120,000","120,000",2016-03-30
(선)삼치,부산(기장),6미,S/P,171,"40,000","33,000","35,500",2016-03-30
(선)삼치,삼천포,대,S/P,14,"103,000","60,000","84,100",2016-03-30
(선)아귀,목포,9미,S/P,10,"5,000","5,000","5,000",2016-03-30
(선)오징어,부산(기장),20미,S/P,61,"21,000","21,000","21,000",2016-03-30
(선)은갈치,제주도,4미,S/P,2,"230,000","210,000","220,000",2016-03-30
(활)전복,완도,9/10미,kg,45.3,"39,000","34,000","36,700",2016-03-30
(선)참돔,완도,중,kg,126.2,"216,000","5,500","10,600",2016-03-30
(선)키조개,보령,10코,box,9,"22,000","22,000","22,000",2016-03-30
(활)토바지락,중국,대,box,151,"6,000","5,500","5,700",2016-03-30
(활)피문어,속초,중,kg,35,"30,000","30,000","30,000",2016-03-30
(선)학꽁치,포항,중,S/P,5,"100,000","64,000","92,800",2016-03-30
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-03-30
(선)가자미,완도,중,kg,6,"7,000","7,000","7,000",2016-03-30
(선)가자미,방어진,중,S/P,10,"120,000","120,000","120,000",2016-03-30
(선)고등어,축산,중,S/P,80,"20,000","10,000","18,800",2016-03-30
(선)깐굴,통영,소,box,654,"26,100","6,000","16,000",2016-03-30
(선)대구,속초,중,S/P,4,"120,000","48,000","97,000",2016-03-30
(가공)미역줄기,완도,대,CT/(BT),300,"5,800","5,800","5,800",2016-03-30
(선)민대구,제주도,5미,S/P,1,"61,700","61,700","61,700",2016-03-30
(선)민어,제주도,5미,S/P,1,"176,400","176,400","176,400",2016-03-30
(선)병어,목포,중,S/P,7,"5,000","5,000","5,000",2016-03-30
(선)병어,목포,20미,S/P,30,"5,000","5,000","5,000",2016-03-30
(선)삼치,통영,10미,S/P,22,"55,000","30,000","31,100",2016-03-30
(선)삼치,부산(기장),8미,S/P,239,"35,000","25,000","30,800",2016-03-30
(활)새조개,남해,10봉,box,3,"220,000","220,000","220,000",2016-03-30
(활)소라,화성,대,그물망,4,"100,000","100,000","100,000",2016-03-30
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-03-30
(선)연자돔,제주도,20미,S/P,3,"110,400","72,200","89,800",2016-03-30
(선)왕게,미국,중,kg,7,"13,000","13,000","13,000",2016-03-30
(활)전복,완도,10미,kg,45.2,"36,000","34,000","35,000",2016-03-30
(냉)조기,중국,100/150,CT/(BT),73,"23,000","18,000","21,600",2016-03-30
(선)쭈꾸미,중국,20/25미,box,447,"32,500","30,200","31,500",2016-03-30
(활)가리비,사천,대,box,7,"26,000","26,000","26,000",2016-03-30
(활)가무락,화성,대,그물망,1,"120,000","120,000","120,000",2016-03-30
(선)갑오징어,군산,10단,box,20,"23,600","23,600","23,600",2016-03-30
(선)깐바지락,삼천포,소,box,180,"14,100","7,100","12,500",2016-03-30
(활)도다리,군산,중,kg,61.7,"15,000","4,000","7,100",2016-03-30
(활)도다리,서천,중,kg,149.1,"16,000","5,000","10,200",2016-03-30
(선)메지,일본,중,kg,57.7,"1,000","1,000","1,000",2016-03-30
(선)문어,포항,대,S/P,657.2,"85,000","7,000","13,800",2016-03-30
(선)미더덕,마산,소,box,100,"12,100","6,100","9,900",2016-03-30
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2016-03-30
(활)붕장어,부산(기장),중,kg,140,"25,000","13,000","23,000",2016-03-30
(선)삼치,부산(기장),5미,S/P,99,"35,000","35,000","35,000",2016-03-30
(활)소라,장항,대,box,13,"123,000","66,200","103,700",2016-03-30
(활)암꽃게,진도,중,kg,80,"31,000","30,500","30,600",2016-03-30
(활)진주담치,여수,대,그물망,66,"20,000","12,000","15,000",2016-03-30
(활)진주담치,마산,대,그물망,17,"17,000","17,000","17,000",2016-03-30
(선)참가자미,목포,중,S/P,5,"70,000","70,000","70,000",2016-03-30
(활)참숭어,서천,소,kg,27.4,"3,500","2,000","2,400",2016-03-30
(활)참숭어,목포,중,kg,463.1,"8,500","2,500","6,300",2016-03-30
(가공)코다리,러시아,4X10,CT/(BT),22,"43,000","42,000","42,000",2016-03-30
(선)가오리,삼척,중,S/P,9,"15,000","15,000","15,000",2016-03-30
(선)고등어,부산(기장),18미,S/P,39,"80,000","80,000","80,000",2016-03-30
(냉)고등어,부산(기장),26미,box,20,"30,000","30,000","30,000",2016-03-30
(선)깐바지락,여수,소,box,34,"14,000","12,000","12,500",2016-03-30
(선)깐홍합,마산,소,box,20,"8,200","8,000","8,100",2016-03-30
(선)농어,통영,중,S/P,32.8,"5,500","5,500","5,500",2016-03-30
(선)대구,일본,5미,S/P,6,"43,000","43,000","43,000",2016-03-30
(선)도루묵,속초,중,S/P,88,"4,000","4,000","4,000",2016-03-30
(선)민어,제주도,중,S/P,16,"150,000","60,000","82,500",2016-03-30
(활)붕장어,통영,중,kg,283.6,"16,000","3,000","12,200",2016-03-30
(선)삼치,삼천포,5미,S/P,4,"40,000","40,000","40,000",2016-03-30
(활)소라,장항,중,box,1,"37,000","37,000","37,000",2016-03-30
(선)아귀,방어진,중,S/P,1,"85,000","85,000","85,000",2016-03-30
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-03-30
(활)잿방어,제주도,중,kg,263.8,"18,000","7,000","12,100",2016-03-30
(활)진주담치,고성,대,그물망,14,"11,000","5,500","6,300",2016-03-30
(활)피꼬막(피조개),여수,중,그물망,473,"7,700","7,200","7,500",2016-03-30
(활)해삼,여수,소,box,82,"16,600","14,500","15,500",2016-03-30
(활)해삼,통영,소,box,70,"30,000","9,000","16,000",2016-03-30
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-03-30
(선)간재미,안흥,중,kg,450,"3,000","1,200","1,500",2016-03-30
(활)겉삐뚜리,장항,대,box,17,"51,100","46,200","48,300",2016-03-30
(선)고니,러시아,소,box,133,"5,000","5,000","5,000",2016-03-30
(선)깐굴,사천,소,box,297,"23,500","18,000","21,800",2016-03-30
(선)깐바지락,삼천포,2봉,box,14,"25,300","25,300","25,300",2016-03-30
(냉)낙지,중국,200/300,CT/(BT),100,"29,000","29,000","29,000",2016-03-30
(선)미더덕,고성,소,box,54,"13,000","10,100","11,600",2016-03-30
(활)봉바지락,중국,대,box,13,"15,200","15,200","15,200",2016-03-30
(선)붕장어,제주도,중,S/P,1,"80,900","80,900","80,900",2016-03-30
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2016-03-30
(선)연어,노르웨이,중,S/P,"1,399.8","14,500","12,500","13,000",2016-03-30
(냉)오징어,기타(국내),20미,PAN(펜),30,"33,600","33,600","33,600",2016-03-30
(냉)오징어,속초,20미,S/P,250,"28,500","28,000","28,100",2016-03-30
(선)은갈치,제주도,12미,S/P,2,"200,000","130,000","165,000",2016-03-30
(선)전갱이,부산(기장),6미,S/P,160,"25,000","15,000","22,900",2016-03-30
(선)전갱이,부산(기장),대,S/P,2,"70,000","70,000","70,000",2016-03-30
(활)참돔,통영,중,kg,289.8,"13,500","7,500","10,500",2016-03-30
(선)참돔,부산(기장),50미,S/P,2,"30,000","30,000","30,000",2016-03-30
(선)참돔,부산(기장),대,S/P,3,"80,000","80,000","80,000",2016-03-30
(선)갈치,일본,중,S/P,13,"90,000","80,000","85,400",2016-03-30
(선)고등어,부산(기장),8미,S/P,20,"35,000","35,000","35,000",2016-03-30
(활)골뱅이,군산,중,그물망,11,"12,000","12,000","12,000",2016-03-30
(냉)꽁치,대만,특대,CT/(BT),250,"24,500","24,500","24,500",2016-03-30
(활)넙치,제주도,소,kg,4.3,"5,000","5,000","5,000",2016-03-30
(선)넙치,태안,중,kg,28.4,"8,000","3,000","5,500",2016-03-30
(선)도다리,인천,중,S/P,50.7,"14,000","3,500","13,700",2016-03-30
(선)돔,여수,중,S/P,230.4,"6,500","5,500","5,600",2016-03-30
(활)백합,부안,중,그물망,1,"81,000","81,000","81,000",2016-03-30
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-03-30
(활)새꼬막,순천,중,그물망,102,"81,100","15,000","63,900",2016-03-30
(선)암꽃게,진도,중,kg,38.5,"16,000","10,000","14,200",2016-03-30
(선)전갱이,부산(기장),8미,S/P,118,"25,000","15,000","21,900",2016-03-30
(활)전복,완도,8/9미,kg,44.6,"40,000","38,000","39,000",2016-03-30
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2016-03-30
(활)칼바지락,중국,대,box,150,"10,000","5,100","7,300",2016-03-30
(활)키조개,대천,15미,box,8,"42,000","42,000","42,000",2016-03-30
(선)키조개,군산,중,box,17,"42,300","7,100","27,100",2016-03-30
(선)키조개히라,보령,8봉,box,6,"10,000","10,000","10,000",2016-03-30
(활)피꼬막(피조개),군산,대,box,5,"13,000","13,000","13,000",2016-03-30
(활)가무락,화성,중,그물망,1,"20,000","20,000","20,000",2016-03-30
(선)갑오징어,여수,중,box,23,"35,000","35,000","35,000",2016-03-30
(활)개조개,여수,15미,box,16,"38,000","38,000","38,000",2016-03-30
(활)겉삐뚜리,군산,중,그물망,11,"47,200","46,300","46,500",2016-03-30
(선)게발,진도,중,kg,56,"4,500","3,500","4,200",2016-03-30
(선)금태,부산(기장),대,S/P,5,"200,000","200,000","200,000",2016-03-30
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-30
(선)대구,감포,6미,S/P,2,"40,000","40,000","40,000",2016-03-30
(선)대구,감포,12미,S/P,1,"30,000","30,000","30,000",2016-03-30
(선)대구,삼척,중,S/P,4,"160,000","160,000","160,000",2016-03-30
(선)대구,감포,1미,S/P,2,"60,000","60,000","60,000",2016-03-30
(선)도다리,보령,중,S/P,2,"30,000","30,000","30,000",2016-03-30
(활)바위굴,통영,중,box,5,"12,000","12,000","12,000",2016-03-30
(활)새꼬막,순천,소,포,297,"29,600","13,500","23,600",2016-03-30
(선)새조개,여수,2봉,box,5,"115,000","115,000","115,000",2016-03-30
(선)은갈치,제주도,7미,S/P,1,"255,000","255,000","255,000",2016-03-30
(활)전복,완도,21미,kg,11.3,"26,000","26,000","26,000",2016-03-30
(선)참치외,통영,대,미(마리),1,"1,100,000","1,100,000","1,100,000",2016-03-30
(활)칡게,벌교,중,그물망,4,"60,000","60,000","60,000",2016-03-30
(활)홍해삼,마산,소,box,7,"58,000","58,000","58,000",2016-03-30
(냉)고등어,기타(국내),30미,CT/(BT),90,"35,000","35,000","35,000",2016-03-30
(냉)고등어,부산(기장),18미,box,10,"45,000","45,000","45,000",2016-03-30
(선)금태,목포,12미,S/P,1,"100,000","100,000","100,000",2016-03-30
(선)깐멍게,통영,중,box,31,"51,000","25,000","37,600",2016-03-30
(선)대구,죽변,4미,S/P,31,"38,000","20,000","31,100",2016-03-30
(선)대구,일본,4미,S/P,4,"40,000","40,000","40,000",2016-03-30
(활)도다리,보령,중,kg,193.1,"20,000","6,000","11,200",2016-03-30
(활)멍게,마산,소,box,3,"28,100","28,100","28,100",2016-03-30
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-03-30
(선)분홍새우,속초,중,S/P,118,"10,000","7,000","8,500",2016-03-30
(선)새조개,사천,5봉,box,1,"87,500","87,500","87,500",2016-03-30
(활)왕게,칠레,중,kg,238.4,"53,000","1,000","30,700",2016-03-30
(선)잡어,진도,중,box,555,"11,000","2,500","6,600",2016-03-30
(선)잿방어,후포,1미,S/P,18.8,"15,000","15,000","15,000",2016-03-30
(선)적살,중국,중,box,5,"95,700","52,000","83,500",2016-03-30
(활)전복,완도,18미,kg,22.3,"27,000","27,000","27,000",2016-03-30
(활)점성어,중국,중,kg,355.1,"8,500","7,700","8,400",2016-03-30
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-30
(활)피꼬막(피조개),군산,중,그물망,20,"10,000","10,000","10,000",2016-03-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-30
(활)감숭어,거제도,중,kg,"1,490.3","8,500","4,500","6,800",2016-03-30
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"10,000","10,000","10,000",2016-03-30
(냉)고등어,기타(국내),18미,CT/(BT),281,"40,000","40,000","40,000",2016-03-30
(선)낙지,중국,17미,box,2,"31,100","31,100","31,100",2016-03-30
(활)대게,노르웨이,중,kg,25.2,"17,000","5,000","13,400",2016-03-30
(선)대구,죽변,6미,S/P,7,"100,000","20,000","88,600",2016-03-30
(선)대구,감포,4미,S/P,15,"110,000","100,000","100,700",2016-03-30
(선)대구,죽변,대,S/P,5,"90,000","72,000","82,600",2016-03-30
(선)만디,마산,소,box,311,"10,200","4,000","9,400",2016-03-30
(선)명태,일본,중,S/P,302,"45,000","25,000","37,700",2016-03-30
(냉)명태,러시아,3통,PAN(펜),687,"35,000","35,000","35,000",2016-03-30
(활)물바지락,사천,대,box,16,"40,200","40,000","40,000",2016-03-30
(선)민어,부산(기장),중,S/P,32.1,"20,000","20,000","20,000",2016-03-30
(선)아귀,목포,4미,S/P,7,"15,000","10,000","11,400",2016-03-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-30
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-03-30
(활)전복,완도,30미,kg,20.2,"23,000","22,000","22,600",2016-03-30
(냉)조기,중국,50/51미,CT/(BT),100,"15,000","15,000","15,000",2016-03-30
(선)쭈꾸미,중국,10/15미,box,23,"26,500","26,300","26,400",2016-03-30
(활)가무락,인천,대,그물망,1,"165,000","165,000","165,000",2016-03-30
(활)개조개,중국,대,box,80,"33,000","30,000","31,900",2016-03-30
(냉)고등어,부산(기장),40미,CT/(BT),10,"15,000","15,000","15,000",2016-03-30
(선)낙지,중국,15미,box,56,"33,600","32,800","32,900",2016-03-30
(활)넙치,보령,중,kg,193.4,"27,000","15,000","17,000",2016-03-30
(활)농어,대천,중,kg,56.7,"8,500","6,500","6,900",2016-03-30
(활)멍게,통영,소,box,15,"18,000","18,000","18,000",2016-03-30
(냉)명태간,러시아,중,CT/(BT),30,"35,000","35,000","35,000",2016-03-30
(선)문어,속초,대,S/P,59,"100,000","8,000","15,700",2016-03-30
(선)물메기,보령,중,S/P,41,"8,000","8,000","8,000",2016-03-30
(선)병어,부산(기장),4단,S/P,3,"250,000","250,000","250,000",2016-03-30
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2016-03-30
(선)삼치,여수,중,S/P,60,"50,000","50,000","50,000",2016-03-30
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2016-03-30
(선)은갈치,제주도,30미,S/P,5,"68,000","68,000","68,000",2016-03-30
(선)전갱이,부산(기장),18미,S/P,18,"10,000","10,000","10,000",2016-03-30
(선)전갱이,부산(기장),35미,S/P,152,"8,000","8,000","8,000",2016-03-30
(활)전복,완도,12/13미,kg,132.6,"27,000","27,000","27,000",2016-03-30
(선)쭈꾸미,중국,12/15,box,118,"26,600","26,500","26,500",2016-03-30
(활)키조개,군산,15미,box,185,"45,000","12,500","16,400",2016-03-30
(활)가리비,통영,중,box,49,"26,000","20,000","25,100",2016-03-30
(선)가자미,방어진,3단,S/P,30,"120,000","120,000","120,000",2016-03-30
(냉)고등어,부산(기장),26미,CT/(BT),200,"35,000","35,000","35,000",2016-03-30
(선)낙지,중국,8미,box,100,"25,100","24,000","25,000",2016-03-30
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-30
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-03-30
(선)돔,부산(기장),6미,S/P,6,"50,000","50,000","50,000",2016-03-30
(활)멍게,통영,중,box,169,"20,000","12,000","17,800",2016-03-30
(선)병어,삼천포,중,S/P,108,"10,000","10,000","10,000",2016-03-30
(선)병어,삼천포,26미,S/P,1,"45,000","45,000","45,000",2016-03-30
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2016-03-30
(선)전갱이,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2016-03-30
(활)전복,완도,14미,kg,99.3,"27,000","26,000","26,900",2016-03-30
(활)진주담치,여수,중,그물망,333,"9,000","5,500","7,700",2016-03-30
(활)진주담치,마산,중,그물망,210,"9,500","6,000","7,000",2016-03-30
(선)쭈꾸미,군산,11코,box,1,"80,300","80,300","80,300",2016-03-30
(활)참돔,격포,중,kg,40.8,"11,000","7,000","9,200",2016-03-30
(선)키조개꼭지,보령,8봉,box,3,"21,000","21,000","21,000",2016-03-30
(활)피꼬막(피조개),장항,중,그물망,75,"11,000","9,000","9,800",2016-03-30
(활)해삼,완도,중,kg,31.6,"15,000","10,000","11,800",2016-03-30
(선)갑오징어,군산,중,box,70,"30,000","4,000","20,800",2016-03-30
(활)겉바지락,중국,중,포,141,"46,500","25,000","41,200",2016-03-30
(선)고등어,제주도,중,S/P,1,"60,000","60,000","60,000",2016-03-30
(냉)고등어,노르웨이,400/600,CT/(BT),500,"43,000","43,000","43,000",2016-03-30
(선)깐멍게,통영,소,box,17,"34,000","34,000","34,000",2016-03-30
(선)깐바지락,사천,소,box,100,"16,000","15,000","15,400",2016-03-30
(활)바위굴,사천,대,box,41,"21,000","21,000","21,000",2016-03-30
(선)백조기,제주도,특대,S/P,8,"20,000","20,000","20,000",2016-03-30
(활)백합,장항,중,그물망,10,"92,000","92,000","92,000",2016-03-30
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-03-30
(활)소라,군산,대,box,1,"100,000","100,000","100,000",2016-03-30
(선)아귀,부산(기장),대,S/P,29,"25,000","25,000","25,000",2016-03-30
(선)아귀,보령,중,c/s(상자),3,"10,000","10,000","10,000",2016-03-30
(선)오알,(원양)포클랜드,소,box,55,"12,000","10,000","11,800",2016-03-30
(활)잿방어,제주도,소,kg,20.6,"15,500","15,500","15,500",2016-03-30
(선)전갱이,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2016-03-30
(활)진주담치,추자도,대,box,1,"100,000","100,000","100,000",2016-03-30
(선)참돔,부산(기장),43미,S/P,2,"30,000","30,000","30,000",2016-03-30
(선)청복,통영,중,S/P,11,"2,500","2,500","2,500",2016-03-30
(활)키조개,보령,15미,box,40,"42,000","42,000","42,000",2016-03-30
(활)감숭어,거제도,소,kg,119.7,"5,500","2,000","4,400",2016-03-30
(활)감숭어,통영,중,kg,170.8,"6,000","1,500","5,400",2016-03-30
(선)갑오징어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-03-30
(활)개조개,여수,20미,box,18,"32,000","26,000","30,000",2016-03-30
(선)고등어,부산(기장),38미,S/P,150,"12,000","12,000","12,000",2016-03-30
(선)낙지,중국,7미,box,79,"24,600","22,600","23,400",2016-03-30
(선)낙지,중국,11미,box,109,"30,600","29,300","29,800",2016-03-30
(활)넙치,군산,소,kg,16.9,"11,000","10,500","10,900",2016-03-30
(선)넙치,제주도,대,S/P,1,"35,100","35,100","35,100",2016-03-30
(활)대게,러시아,중,kg,796.3,"29,000","1,000","21,700",2016-03-30
(선)물메기,보령,4미,c/s(상자),8,"5,000","5,000","5,000",2016-03-30
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-03-30
(선)병어,포항,6미,S/P,3,"45,000","45,000","45,000",2016-03-30
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2016-03-30
(선)새치,속초,중,S/P,567,"8,000","4,000","5,600",2016-03-30
(선)암꽃게,진도,대,kg,30,"15,000","15,000","15,000",2016-03-30
(선)은갈치,제주도,3미,S/P,23,"285,000","210,000","224,600",2016-03-30
(활)전복,완도,8미,kg,12.3,"44,000","44,000","44,000",2016-03-30
(활)전복,완도,13/14미,kg,91.7,"29,000","26,000","27,500",2016-03-30
(활)참숭어,격포,중,kg,180.3,"6,500","1,000","3,900",2016-03-30
(선)고등어,부산(기장),34미,S/P,86,"25,000","25,000","25,000",2016-03-30
(냉)고등어,삼천포,20미,CT/(BT),300,"40,000","40,000","40,000",2016-03-30
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-03-30
(선)낙지,중국,16미,box,115,"33,300","30,700","31,800",2016-03-30
(활)넙치,안흥,중,kg,23,"20,000","2,000","14,200",2016-03-30
(활)농어,중국,중,kg,"1,262.4","14,000","1,500","9,100",2016-03-30
(선)대구,포항,대,S/P,3,"100,000","100,000","100,000",2016-03-30
(선)민어,제주도,6미,S/P,2,"109,200","72,000","90,600",2016-03-30
(선)바다가재,캐나다,중,kg,79.5,"13,000","3,000","10,500",2016-03-30
(선)백조기,삼천포,중,S/P,10,"15,000","15,000","15,000",2016-03-30
(활)백합,인천,중,그물망,13,"83,000","45,000","76,700",2016-03-30
(선)병어,부산(기장),38미,S/P,1,"420,000","420,000","420,000",2016-03-30
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2016-03-30
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-03-30
(선)삼치,여수,대,S/P,3,"70,000","70,000","70,000",2016-03-30
(선)삼치,삼천포,10미,S/P,91,"25,000","20,000","22,900",2016-03-30
(활)새조개,사천,중,box,6,"53,300","53,300","53,300",2016-03-30
(활)암꽃게,진도,대,kg,80,"36,500","34,500","35,100",2016-03-30
(선)왕게,칠레,중,kg,111.3,"13,000","7,000","12,000",2016-03-30
(활)전복,완도,15/16미,kg,69.4,"27,000","26,000","26,300",2016-03-30
(선)가자미,방어진,5단,S/P,3,"100,000","100,000","100,000",2016-03-30
(활)개불,여수,소,box,1,"40,000","40,000","40,000",2016-03-30
(활)겉바지락,중국,대,포,50,"46,300","39,100","40,500",2016-03-30
(선)고등어,제주도,17미,S/P,3,"70,000","70,000","70,000",2016-03-30
(활)농어,안흥,중,kg,38.8,"12,000","5,000","7,900",2016-03-30
(선)농어,목포,중,S/P,106.5,"25,000","5,000","7,200",2016-03-30
(선)백조기,제주도,대,S/P,14,"70,000","25,000","31,400",2016-03-30
(선)병어,통영,20미,S/P,1,"380,000","380,000","380,000",2016-03-30
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2016-03-30
(냉)삼치,포항,중,S/P,60,"10,000","10,000","10,000",2016-03-30
(선)왕게,노르웨이,중,kg,28.1,"10,000","5,000","6,800",2016-03-30
(선)은갈치,제주도,중,S/P,28,"220,000","50,000","188,200",2016-03-30
(선)전갱이,완도,중,미(마리),2,"110,500","110,500","110,500",2016-03-30
(활)전복,완도,7/8미,kg,34,"46,000","46,000","46,000",2016-03-30
