(냉)오징어,후포,20미,S/P,250,"29,000","28,000","28,200",2016-03-29
(활)왕게,러시아,중,kg,698.5,"72,500","10,000","60,200",2016-03-29
(선)우럭,충무,중,kg,158.9,"16,500","10,000","11,200",2016-03-29
(선)은갈치,제주도,8미,S/P,7,"265,000","240,000","254,300",2016-03-29
(활)전복,완도,17/18미,kg,45.5,"27,000","25,000","25,500",2016-03-29
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2016-03-29
(선)쭈꾸미,중국,15/20미,box,497,"31,000","25,600","29,400",2016-03-29
(활)참돔,일본,소,kg,2.8,"4,000","4,000","4,000",2016-03-29
(선)홍어,중국,7미,S/P,13,"200,000","200,000","200,000",2016-03-29
(선)홍어,중국,2미,S/P,2,"200,000","200,000","200,000",2016-03-29
(활)감숭어,고흥,중,kg,55.7,"3,000",300,"2,200",2016-03-29
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-03-29
(선)낙지,중국,6미,box,63,"21,400","21,300","21,300",2016-03-29
(선)대구,포항,중,S/P,10,"150,000","30,000","87,000",2016-03-29
(활)동죽,군산,중,그물망,3,"43,200","43,200","43,200",2016-03-29
(선)병어,부산(기장),중,S/P,19,"140,000","140,000","140,000",2016-03-29
(냉)부세,중국,700/900,CT/(BT),25,"30,500","30,500","30,500",2016-03-29
(활)비단멍게,속초,중,box,7,"22,000","22,000","22,000",2016-03-29
(냉)삼치,부산(기장),소,S/P,50,"45,000","45,000","45,000",2016-03-29
(냉)삼치,마산,3단,CT/(BT),97,"73,500","73,500","73,500",2016-03-29
(선)연자돔,제주도,12미,S/P,3,"112,000","112,000","112,000",2016-03-29
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2016-03-29
(활)전복,완도,9/10미,kg,34,"38,000","34,000","36,600",2016-03-29
(활)줄돔,일본,중,kg,81,"75,000","40,000","54,800",2016-03-29
(선)쭈꾸미,장항,중,box,32,"68,000","65,000","66,800",2016-03-29
(선)참돔,완도,중,kg,86.5,"40,000","6,500","7,400",2016-03-29
(가공)코다리,러시아,4X14,CT/(BT),11,"42,000","42,000","42,000",2016-03-29
(활)토바지락,중국,대,box,219,"5,500","4,800","5,200",2016-03-29
(선)학꽁치,포항,중,S/P,5,"90,000","80,000","88,000",2016-03-29
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-03-29
(선)가오리,포항,중,S/P,48.1,"11,000","11,000","11,000",2016-03-29
(선)가자미,완도,중,kg,22.7,"7,000","7,000","7,000",2016-03-29
(선)깐굴,통영,소,box,534,"25,200","9,100","16,500",2016-03-29
(선)농어,부산(기장),4미,S/P,43.9,"35,000","7,000","8,900",2016-03-29
(선)대구,일본,3미,S/P,1,"40,000","40,000","40,000",2016-03-29
(선)도다리,대부도,중,kg,79.9,"15,500","6,000","13,700",2016-03-29
(선)만디,고성,소,box,93,"9,700","6,000","9,500",2016-03-29
(선)민어,제주도,5미,S/P,1,"140,000","140,000","140,000",2016-03-29
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-03-29
(선)병어,통영,36미,S/P,1,"520,000","520,000","520,000",2016-03-29
(선)삼치,부산(기장),6미,S/P,154,"35,000","35,000","35,000",2016-03-29
(선)삼치,부산(기장),대,S/P,100,"133,000","5,000","42,600",2016-03-29
(냉)수꽃게,중국,200/300,S/P,237,"25,000","25,000","25,000",2016-03-29
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-03-29
(냉)오징어,부산(기장),20미,S/P,332,"29,000","8,000","13,300",2016-03-29
(선)잡어,군산,중,S/P,15.7,"20,000","4,500","8,000",2016-03-29
(활)전복,완도,10미,kg,68.9,"33,000","28,000","31,200",2016-03-29
(냉)조기,중국,100/150,CT/(BT),50,"19,000","19,000","19,000",2016-03-29
(활)키조개,군산,10미,box,35,"12,000","12,000","12,000",2016-03-29
(선)키조개,보령,10코,box,9,"22,000","22,000","22,000",2016-03-29
(선)가자미,방어진,중,S/P,22,"110,000","12,000","31,200",2016-03-29
(선)고등어,포항,중,S/P,8,"8,000","8,000","8,000",2016-03-29
(선)대구,속초,중,S/P,10,"183,000","120,000","165,300",2016-03-29
(선)대구,중국,6미,S/P,1,"30,000","30,000","30,000",2016-03-29
(활)도다리,태안,중,kg,117,"20,000","8,000","14,400",2016-03-29
(선)문어,포항,대,S/P,190,"82,000","8,500","12,500",2016-03-29
(선)민어,제주도,3미,S/P,1,"260,000","260,000","260,000",2016-03-29
(선)삼치,부산(기장),8미,S/P,39,"40,000","40,000","40,000",2016-03-29
(선)삼치,부산(기장),5미,S/P,147,"37,000","35,000","36,200",2016-03-29
(활)새조개,남해,10봉,box,2,"220,000","220,000","220,000",2016-03-29
(활)소라,장항,대,box,14,"130,100","76,800","105,600",2016-03-29
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-03-29
(선)아귀,중국,중,S/P,31,"45,000","45,000","45,000",2016-03-29
(활)암꽃게,진도,중,kg,203,"28,000","26,000","27,700",2016-03-29
(선)왕게,미국,중,kg,2.7,"1,000","1,000","1,000",2016-03-29
(활)전복,완도,소,kg,34.9,"12,000","12,000","12,000",2016-03-29
(활)진주담치,여수,대,그물망,103,"20,000","12,000","14,800",2016-03-29
(활)진주담치,마산,대,그물망,18,"17,000","17,000","17,000",2016-03-29
(선)쭈꾸미,군산,12코,box,1,"84,000","84,000","84,000",2016-03-29
(선)쭈꾸미,중국,20/25미,box,937,"33,000","30,000","31,400",2016-03-29
(선)갑오징어,군산,10단,box,20,"26,000","25,500","25,800",2016-03-29
(선)깐바지락,여수,소,box,41,"14,000","12,200","13,100",2016-03-29
(선)깐바지락,삼천포,소,box,157,"14,200","10,000","12,400",2016-03-29
(선)깐홍합,마산,소,box,22,"6,500","6,500","6,500",2016-03-29
(선)대구,일본,8미,S/P,5,"40,000","40,000","40,000",2016-03-29
(선)도다리,진도,중,kg,15.4,"3,000","3,000","3,000",2016-03-29
(선)도루묵,속초,중,S/P,108,"4,000","3,000","3,500",2016-03-29
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-03-29
(선)미더덕,마산,소,box,116,"13,000","11,000","11,900",2016-03-29
(활)붕장어,통영,중,kg,140,"22,000","15,500","20,100",2016-03-29
(선)새치,포항,중,S/P,35,"2,000","2,000","2,000",2016-03-29
(선)옥돔,제주도,특대,S/P,1,"256,500","256,500","256,500",2016-03-29
(활)잿방어,제주도,중,kg,189.3,"17,000","2,500","11,200",2016-03-29
(활)진주담치,고성,대,그물망,17,"8,600","8,000","8,200",2016-03-29
(선)참가자미,목포,중,S/P,2,"70,000","30,000","50,000",2016-03-29
(활)참숭어,목포,중,kg,571,"7,800","1,000","3,800",2016-03-29
(가공)코다리,러시아,4X10,CT/(BT),3,"43,000","42,000","42,700",2016-03-29
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-03-29
(활)피꼬막(피조개),여수,중,그물망,350,"9,500","8,600","9,300",2016-03-29
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-03-29
(선)간재미,대부도,중,kg,167,"9,000","1,300","2,300",2016-03-29
(선)간재미,안흥,중,kg,75,"2,500",800,"2,000",2016-03-29
(냉)갈치,중국,400/500,CT/(BT),50,"53,000","53,000","53,000",2016-03-29
(활)겉삐뚜리,안흥,중,그물망,7,"57,000","32,300","53,500",2016-03-29
(선)깐바지락,삼천포,2봉,box,18,"25,000","25,000","25,000",2016-03-29
(선)대구,일본,2미,S/P,1,"40,000","40,000","40,000",2016-03-29
(활)도다리,안흥,중,kg,161.9,"20,000","5,500","9,400",2016-03-29
(선)도다리,서천,중,kg,170.5,"16,000","10,000","13,600",2016-03-29
(선)미더덕,고성,소,box,93,"12,000","8,500","10,900",2016-03-29
(선)민어,제주도,중,S/P,1,"150,000","150,000","150,000",2016-03-29
(활)소라,화성,중,그물망,8,"102,200","83,000","99,800",2016-03-29
(활)암꽃게,진도,소소,kg,30,"20,000","20,000","20,000",2016-03-29
(선)연어,노르웨이,중,S/P,"1,455.7","14,500","12,500","13,000",2016-03-29
(냉)오징어,속초,20미,S/P,250,"30,000","29,000","29,100",2016-03-29
(활)전복,완도,9미,kg,33.2,"38,000","35,000","37,000",2016-03-29
(활)참돔,통영,중,kg,259,"13,000","9,500","11,700",2016-03-29
(활)칡게,벌교,대,box,3,"65,000","65,000","65,000",2016-03-29
(활)해삼,여수,소,box,161,"24,000","16,100","20,600",2016-03-29
(활)해삼,통영,소,box,53,"19,000","9,000","16,700",2016-03-29
(활)겉삐뚜리,장항,대,box,15,"52,200","52,200","52,200",2016-03-29
(선)고니,러시아,소,box,158,"5,000","5,000","5,000",2016-03-29
(선)깐굴,사천,소,box,277,"24,800","17,000","21,000",2016-03-29
(활)넙치,제주도,소,kg,4.7,"13,000","13,000","13,000",2016-03-29
(활)넙치,태안,중,kg,210.5,"26,000","10,000","15,500",2016-03-29
(선)문어,동해시,중,S/P,3,"31,000","19,000","23,000",2016-03-29
(선)민대구,제주도,11미,S/P,3,"95,000","95,000","95,000",2016-03-29
(활)봉바지락,중국,대,box,22,"13,500","9,600","11,400",2016-03-29
(선)삼치,통영,7미,S/P,1,"30,000","30,000","30,000",2016-03-29
(활)새꼬막,순천,중,그물망,147,"84,000","15,000","64,000",2016-03-29
(냉)오징어,구룡포,20미,S/P,535,"29,800","20,000","22,500",2016-03-29
(활)왕게,미국,중,kg,611.2,"69,000","1,000","56,600",2016-03-29
(선)은갈치,제주도,12미,S/P,2,"185,000","140,000","162,500",2016-03-29
(활)전복,완도,21/22미,kg,22.5,"25,000","25,000","25,000",2016-03-29
(활)줄돔,일본,소,kg,6.3,"42,000","40,000","41,200",2016-03-29
(활)진주담치,속초,중,box,2,"170,000","170,000","170,000",2016-03-29
(선)쭈꾸미,중국,소,box,3,"26,600","26,600","26,600",2016-03-29
(선)쭈꾸미,중국,13/14미,box,155,"29,000","27,300","28,300",2016-03-29
(활)칼바지락,중국,대,box,243,"8,800","4,400","5,800",2016-03-29
(선)키조개,군산,중,box,17,"42,000","8,000","31,200",2016-03-29
(선)가오리,죽변,중,S/P,36.4,"9,500","7,000","8,500",2016-03-29
(선)갈치,일본,중,S/P,39,"230,000","80,000","141,400",2016-03-29
(냉)갈치,중국,300/400,CT/(BT),10,"47,700","47,700","47,700",2016-03-29
(선)갑오징어,삼천포,중,S/P,25,"12,000","12,000","12,000",2016-03-29
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"9,000","9,000","9,000",2016-03-29
(선)게발,진도,중,kg,5,"4,000","4,000","4,000",2016-03-29
(선)금태,부산(기장),대,S/P,6,"260,000","200,000","218,300",2016-03-29
(활)농어,중국,소,kg,12.3,"14,000","11,000","12,400",2016-03-29
(선)대구,속초,3미,S/P,5,"20,000","20,000","20,000",2016-03-29
(선)도다리,보령,중,S/P,39,"40,000","30,000","34,600",2016-03-29
(냉)돔,제주도,중,CT/(BT),3,"70,000","70,000","70,000",2016-03-29
(활)바위굴,통영,중,box,5,"12,000","12,000","12,000",2016-03-29
(선)병어,포항,8미,S/P,3,"45,000","45,000","45,000",2016-03-29
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-03-29
(활)새꼬막,순천,소,포,487,"28,500","13,000","20,800",2016-03-29
(선)암꽃게,진도,중,kg,14,"13,000","13,000","13,000",2016-03-29
(냉)오징어,기타(국내),대,PAN(펜),50,"58,000","58,000","58,000",2016-03-29
(활)전복,완도,8/9미,kg,47.5,"39,000","38,000","38,200",2016-03-29
(선)쭈꾸미,중국,30/40미,box,13,"26,500","26,500","26,500",2016-03-29
(선)쭈꾸미,중국,대,box,28,"28,000","23,000","27,700",2016-03-29
(선)갑오징어,여수,중,box,28,"35,000","35,000","35,000",2016-03-29
(활)개조개,여수,15미,box,6,"38,000","38,000","38,000",2016-03-29
(선)깐멍게,통영,중,box,18,"51,000","51,000","51,000",2016-03-29
(선)넙치,제주도,중,S/P,1,"33,600","33,600","33,600",2016-03-29
(활)농어,통영,중,kg,23.5,"11,000","6,000","8,600",2016-03-29
(선)대구,죽변,4미,S/P,21,"130,000","20,000","30,500",2016-03-29
(선)대구,방어진,3미,S/P,18,"110,000","60,000","67,200",2016-03-29
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-03-29
(선)민대구,제주도,6미,S/P,1,"72,000","72,000","72,000",2016-03-29
(선)민어,제주도,중,kg,1,"130,000","130,000","130,000",2016-03-29
(선)병어,포항,5미,S/P,10,"50,000","50,000","50,000",2016-03-29
(선)병어,포항,7미,S/P,1,"50,000","50,000","50,000",2016-03-29
(선)분홍새우,속초,중,S/P,228,"10,000","7,000","8,400",2016-03-29
(활)삼세기,목포,중,kg,70.7,"2,500","2,500","2,500",2016-03-29
(선)은갈치,제주도,7미,S/P,9,"270,000","270,000","270,000",2016-03-29
(선)적살,중국,중,box,5,"90,000","90,000","90,000",2016-03-29
(활)전복,완도,18미,kg,30.7,"25,000","25,000","25,000",2016-03-29
(활)쭈꾸미,중국,중,가구,90,"58,000","58,000","58,000",2016-03-29
(활)피꼬막(피조개),인천,중,그물망,16,"14,000","9,100","12,700",2016-03-29
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-03-29
(활)감숭어,거제도,중,kg,"2,123.7","7,000","1,700","4,900",2016-03-29
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"12,300","12,300","12,300",2016-03-29
(선)대구,일본,12미,S/P,5,"40,000","40,000","40,000",2016-03-29
(선)만디,마산,소,box,274,"10,200","5,500","9,200",2016-03-29
(선)명태,일본,중,S/P,277,"50,000","10,000","35,100",2016-03-29
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2016-03-29
(선)문어,포항,중,S/P,39,"78,000","15,600","20,300",2016-03-29
(활)물바지락,사천,대,box,42,"33,000","31,500","32,200",2016-03-29
(선)민대구,제주도,대,S/P,1,"48,800","48,800","48,800",2016-03-29
(선)삼치,부산(기장),12미,S/P,19,"22,000","22,000","22,000",2016-03-29
(냉)삼치,기타(국내),22미,CT/(BT),100,"45,000","45,000","45,000",2016-03-29
(활)성게,속초,중,box,67,"21,000","21,000","21,000",2016-03-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-29
(활)재첩,중국,중,포,3,"32,000","32,000","32,000",2016-03-29
(활)점성어,중국,중,kg,356.6,"8,800","4,200","6,800",2016-03-29
(활)쭈꾸미,인천,중,그물망,59,"93,000","31,000","91,900",2016-03-29
(선)쭈꾸미,중국,10/15미,box,52,"27,800","27,000","27,500",2016-03-29
(가공)코다리,러시아,특대,CT/(BT),3,"62,000","62,000","62,000",2016-03-29
(활)키조개,군산,중,box,27,"16,200","14,200","14,600",2016-03-29
(선)홍어,중국,4미,S/P,24,"200,000","200,000","200,000",2016-03-29
(활)가무락,인천,대,그물망,1,"155,000","155,000","155,000",2016-03-29
(선)가자미,방어진,3단,S/P,20,"100,000","100,000","100,000",2016-03-29
(활)개조개,중국,대,box,65,"29,000","26,500","28,000",2016-03-29
(냉)고등어,부산(기장),20미,CT/(BT),320,"40,000","40,000","40,000",2016-03-29
(냉)고등어,부산(기장),26미,CT/(BT),10,"33,000","33,000","33,000",2016-03-29
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2016-03-29
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2016-03-29
(선)문어,속초,대,S/P,148,"186,000","7,000","16,300",2016-03-29
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2016-03-29
(선)병어,삼천포,중,S/P,111,"150,000","9,000","10,300",2016-03-29
(냉)암꽃게,중국,중,S/P,60,"50,000","50,000","50,000",2016-03-29
(선)왕게,러시아,중,kg,64.3,"30,000","10,000","21,900",2016-03-29
(선)잡어,진도,중,kg,850.6,"10,000","1,400","3,700",2016-03-29
(활)전복,완도,30미,kg,72.1,"20,000","20,000","20,000",2016-03-29
(활)전복,완도,12/13미,kg,168.6,"27,000","25,000","26,200",2016-03-29
(냉)절단게,중국,중,S/P,20,"25,000","25,000","25,000",2016-03-29
(선)쭈꾸미,중국,12/15,box,135,"28,200","27,000","27,900",2016-03-29
(활)참숭어,태안,중,kg,376.2,"3,500","1,000","2,400",2016-03-29
(활)키조개,군산,15미,box,141,"13,000","12,100","12,300",2016-03-29
(활)키조개,장항,18코,box,50,"20,000","20,000","20,000",2016-03-29
(활)가리비,통영,중,box,50,"26,000","20,000","25,400",2016-03-29
(선)검복,완도,중,kg,48.3,"12,000","10,500","11,200",2016-03-29
(냉)고등어,노르웨이,400/600,CT/(BT),180,"53,600","45,000","49,800",2016-03-29
(선)깐바지락,사천,소,box,98,"15,300","15,000","15,100",2016-03-29
(선)돔,부산(기장),대,S/P,22.3,"15,000","6,500","9,200",2016-03-29
(활)멍게,통영,중,box,149,"20,000","12,000","18,000",2016-03-29
(냉)명태,러시아,소,PAN(펜),300,"25,000","25,000","25,000",2016-03-29
(활)바위굴,사천,대,box,56,"21,000","21,000","21,000",2016-03-29
(활)백합,장항,중,그물망,10,"95,000","95,000","95,000",2016-03-29
(냉)염고등어,기타(국내),20손,CT/(BT),50,"27,300","27,300","27,300",2016-03-29
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-03-29
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-03-29
(선)잡어,안흥,중,kg,39.4,"35,000","1,000","12,200",2016-03-29
(활)전복,완도,6/7미,kg,22.7,"53,000","45,000","49,000",2016-03-29
(활)전복,완도,14미,kg,22,"27,000","25,000","26,000",2016-03-29
(활)진주담치,여수,중,그물망,347,"9,000","6,000","7,900",2016-03-29
(활)진주담치,마산,중,그물망,195,"9,500","6,000","7,000",2016-03-29
(활)키조개,보령,15미,box,60,"45,000","45,000","45,000",2016-03-29
(활)피꼬막(피조개),장항,중,그물망,40,"13,500","12,500","12,900",2016-03-29
(활)해삼,완도,중,kg,31.6,"16,000","13,000","14,400",2016-03-29
(활)감숭어,거제도,소,kg,178.2,"3,800","2,000","3,100",2016-03-29
(선)갑오징어,군산,중,box,53,"30,000","3,100","20,800",2016-03-29
(선)갑오징어,부산(기장),대,S/P,304,"13,000","1,200","4,300",2016-03-29
(활)개조개,여수,20미,box,14,"32,000","26,000","31,100",2016-03-29
(활)겉바지락,중국,중,포,75,"65,000","43,000","56,400",2016-03-29
(냉)고등어,부산(기장),70미,CT/(BT),350,"34,000","34,000","34,000",2016-03-29
(선)깐멍게,통영,소,box,16,"34,000","34,000","34,000",2016-03-29
(선)깐바지락,순천,대,box,1,"80,000","80,000","80,000",2016-03-29
(선)농어,부산(기장),대,S/P,102.6,"6,000","3,500","4,700",2016-03-29
(활)대게,러시아,중,kg,897.2,"38,000","1,000","23,700",2016-03-29
(선)돔,삼천포,중,S/P,3,"130,000","130,000","130,000",2016-03-29
(선)문어,방어진,대,S/P,15,"8,000","8,000","8,000",2016-03-29
(선)백조기,제주도,특대,S/P,4,"23,000","23,000","23,000",2016-03-29
(선)병어,포항,6미,S/P,13,"50,000","45,000","46,200",2016-03-29
(선)새치,속초,중,S/P,445,"60,000","3,000","5,300",2016-03-29
(활)수꽃게,진도,중,kg,10,"19,000","19,000","19,000",2016-03-29
(선)은갈치,제주도,3미,S/P,5,"300,000","100,000","260,000",2016-03-29
(활)잿방어,제주도,소,kg,57.2,"8,000","1,000","3,800",2016-03-29
(활)전복,완도,13/14미,kg,90,"27,000","25,000","25,800",2016-03-29
(선)홍어,중국,3미,S/P,12,"200,000","200,000","200,000",2016-03-29
(활)가무락(백),부안,중,그물망,2,"115,000","46,000","80,500",2016-03-29
(활)감성돔,통영,중,kg,19,"35,000","5,000","24,800",2016-03-29
(선)낙지,중국,16미,box,18,"26,000","24,000","24,600",2016-03-29
(활)넙치,안흥,중,kg,56.4,"23,000","12,000","17,900",2016-03-29
(활)농어,중국,중,kg,"1,671.3","20,000","3,000","11,000",2016-03-29
(선)대구,포항,1미,S/P,33,"25,000","23,000","23,600",2016-03-29
(냉)멸치,부산(기장),대멸,c/s(상자),100,"20,000","20,000","20,000",2016-03-29
(선)민대구,목포,2미,S/P,5,"15,000","15,000","15,000",2016-03-29
(선)민어,제주도,6미,S/P,1,"262,500","262,500","262,500",2016-03-29
(선)바다가재,캐나다,중,kg,56.9,"12,000","3,000","7,400",2016-03-29
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-03-29
(선)백조기,삼천포,중,S/P,3,"50,000","50,000","50,000",2016-03-29
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-29
(선)삼치,포항,중,S/P,18,"70,000","70,000","70,000",2016-03-29
(선)삼치,여수,대,S/P,5,"100,000","86,000","88,800",2016-03-29
(활)새조개,삼천포,8봉,box,2,"156,800","156,800","156,800",2016-03-29
(활)새조개,사천,중,box,12,"55,000","55,000","55,000",2016-03-29
(활)암꽃게,진도,대,kg,540,"34,000","31,000","31,700",2016-03-29
(활)전복,완도,15/16미,kg,120.6,"28,000","25,000","25,600",2016-03-29
(선)키조개,여수,중,box,1,"15,000","15,000","15,000",2016-03-29
(활)가리비,사천,중,box,9,"26,000","26,000","26,000",2016-03-29
(활)가무락,중국,중,그물망,5,"85,300","85,300","85,300",2016-03-29
(활)개불,여수,소,box,3,"40,000","30,000","36,700",2016-03-29
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-03-29
(활)넙치,제주도,중,kg,601.8,"20,500","3,000","15,100",2016-03-29
(활)농어,안흥,중,kg,295.9,"15,000","4,800","7,300",2016-03-29
(활)멍게,마산,20봉,box,3,"31,500","31,500","31,500",2016-03-29
(선)백조기,제주도,대,S/P,11,"25,000","25,000","25,000",2016-03-29
(냉)삼치,포항,중,S/P,69,"15,000","15,000","15,000",2016-03-29
(냉)수꽃게,태안,5단,S/P,56,"50,000","50,000","50,000",2016-03-29
(선)옥돔,삼천포,중,S/P,1,"200,000","200,000","200,000",2016-03-29
(선)왕게,노르웨이,중,kg,12.5,"24,000","24,000","24,000",2016-03-29
(선)은갈치,제주도,중,S/P,76,"250,000","120,000","223,400",2016-03-29
(활)전복,완도,7/8미,kg,46.7,"48,000","40,000","44,800",2016-03-29
(활)전복,완도,25미,kg,139.9,"24,000","22,000","22,700",2016-03-29
(냉)조기,중국,150/200,CT/(BT),300,"40,400","40,400","40,400",2016-03-29
(선)쭈꾸미,중국,30미,box,14,"26,700","26,700","26,700",2016-03-29
(선)참가자미,제주도,중,S/P,95,"95,000","7,000","50,500",2016-03-29
(선)키조개,보령,8코,box,33,"26,000","26,000","26,000",2016-03-29
(활)해삼,여수,대,box,1,"120,000","120,000","120,000",2016-03-29
(냉)고등어,부산(기장),80미,CT/(BT),171,"25,000","25,000","25,000",2016-03-29
(선)골뱅이,보령,중,box,5,"46,000","46,000","46,000",2016-03-29
(활)능성어,통영,중,kg,30.6,"55,000","45,000","49,300",2016-03-29
(선)대구,중국,4미,S/P,34,"30,000","30,000","30,000",2016-03-29
(선)대구,죽변,2미,S/P,54,"30,000","30,000","30,000",2016-03-29
(선)대구,방어진,1미,S/P,2,"70,000","40,000","55,000",2016-03-29
(선)문어,속초,중,S/P,46,"60,000","8,000","11,900",2016-03-29
(활)새꼬막,벌교,소,포,39,"20,000","20,000","20,000",2016-03-29
(선)송어,속초,중,S/P,19,"3,000","3,000","3,000",2016-03-29
(선)아귀,중국,3미,S/P,16,"45,000","45,000","45,000",2016-03-29
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-03-29
(냉)오징어,죽변,20미,S/P,185,"24,000","23,000","23,300",2016-03-29
(냉)적어,아이슬란드,소,CT/(BT),10,"22,000","22,000","22,000",2016-03-29
(활)전복,완도,40미,kg,43.4,"13,000","12,000","12,700",2016-03-29
(활)전복,완도,50미,kg,59.9,"12,000","11,000","11,400",2016-03-29
(활)전복,완도,15미,kg,70.7,"26,000","26,000","26,000",2016-03-29
(선)쭈꾸미,중국,20미,box,12,"27,400","27,400","27,400",2016-03-29
(선)쭈꾸미,군산,10코,box,30,"70,000","70,000","70,000",2016-03-29
(활)피꼬막(피조개),삼천포,중,그물망,55,"9,600","9,500","9,500",2016-03-29
(활)홍해삼,울릉도,대,box,4,"450,000","450,000","450,000",2016-03-29
(선)간재미,진도,중,kg,17,"8,500","6,000","7,500",2016-03-29
(선)갈치,목포,중,S/P,130,"40,000","18,000","22,200",2016-03-29
(냉)고등어,부산(기장),28미,CT/(BT),10,"25,000","25,000","25,000",2016-03-29
(선)금태,목포,중,S/P,1,"80,000","80,000","80,000",2016-03-29
(활)넙치,서천,중,kg,148.4,"27,000","9,000","17,600",2016-03-29
(선)대게,러시아,중,kg,134.2,"17,000","2,000","10,600",2016-03-29
(활)메지,일본,중,kg,25.3,"1,000","1,000","1,000",2016-03-29
(선)민어,부산(기장),중,kg,19.3,"10,000","10,000","10,000",2016-03-29
(선)새치,삼척,중,S/P,92,"10,000","5,000","6,100",2016-03-29
(냉)오징어,포항,20미,S/P,33,"15,000","15,000","15,000",2016-03-29
(선)우럭,통영,중,kg,106,"12,000","9,000","10,300",2016-03-29
(활)전복,완도,18/19미,kg,11,"27,000","27,000","27,000",2016-03-29
(활)전복,완도,16미,kg,24.4,"26,000","26,000","26,000",2016-03-29
(냉)조기,중국,70미,CT/(BT),100,"20,000","20,000","20,000",2016-03-29
(선)참가자미,제주도,대,S/P,6,"95,000","82,000","88,900",2016-03-29
