(선)갑오징어,군산,10미,box,7,"25,000","25,000","25,000",2016-03-28
(선)깐굴,남해,소,box,9,"16,000","14,000","14,400",2016-03-28
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-03-28
(선)대구,포항,중,S/P,12,"200,000","120,000","160,800",2016-03-28
(선)볼락,삼척,중,S/P,5,"10,000","10,000","10,000",2016-03-28
(선)상어,삼천포,중,미(마리),1,"30,000","30,000","30,000",2016-03-28
(선)새조개,사천,3봉,box,1,"55,800","55,800","55,800",2016-03-28
(선)연자돔,제주도,12미,S/P,2,"119,000","119,000","119,000",2016-03-28
(선)우럭,충무,중,kg,359.4,"17,500","7,000","12,100",2016-03-28
(활)전복,완도,9/10미,kg,78.9,"38,000","27,000","34,700",2016-03-28
(활)전복,완도,17/18미,kg,67.2,"27,000","25,000","25,500",2016-03-28
(활)줄돔,일본,중,kg,87.5,"78,000","13,000","55,700",2016-03-28
(선)참복,통영,대,S/P,40,"10,000","10,000","10,000",2016-03-28
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2016-03-28
(선)키조개꼭지,여수,중,box,2,"34,000","34,000","34,000",2016-03-28
(활)토바지락,중국,대,box,165,"5,500","5,200","5,400",2016-03-28
(선)학꽁치,포항,중,S/P,13,"80,000","52,000","74,600",2016-03-28
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-03-28
(선)가오리,포항,중,S/P,53.9,"10,500","6,000","7,600",2016-03-28
(냉건)갈치포,삼천포,중,S/P,22,"15,000","15,000","15,000",2016-03-28
(활)겉삐뚜리,군산,대,box,5,"57,500","57,500","57,500",2016-03-28
(선)깐굴,통영,소,box,539,"26,000","13,000","17,800",2016-03-28
(선)대구,속초,4미,S/P,10,"20,000","12,000","13,600",2016-03-28
(선)대구,포항,3미,S/P,18,"35,000","33,000","34,400",2016-03-28
(선)도다리,대부도,중,kg,61.7,"15,000","15,000","15,000",2016-03-28
(선)만디,고성,소,box,108,"11,100","9,000","10,600",2016-03-28
(선)민어,제주도,3미,S/P,2,"140,300","123,800","132,100",2016-03-28
(선)병어,포항,소,S/P,10,"50,000","50,000","50,000",2016-03-28
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-03-28
(선)아귀,나로도,4미,S/P,6,"47,000","47,000","47,000",2016-03-28
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-03-28
(선)오채,여수,중,box,7,"60,000","26,000","40,600",2016-03-28
(선)잡어,후포,중,S/P,32.8,"12,000","12,000","12,000",2016-03-28
(활)전복,완도,10미,kg,91.1,"33,000","28,000","31,300",2016-03-28
(선)참돔,완도,중,kg,305,"8,800","2,000","6,600",2016-03-28
(선)참조기,제주도,중,S/P,4,"450,000","310,000","390,000",2016-03-28
(활)키조개,군산,10미,box,55,"13,000","12,100","12,500",2016-03-28
(선)키조개,군산,5코,box,12,"35,100","35,100","35,100",2016-03-28
(활)가리비,사천,대,box,3,"26,000","26,000","26,000",2016-03-28
(선)가자미,방어진,중,S/P,15,"100,000","100,000","100,000",2016-03-28
(선)갑오징어,군산,10단,box,30,"25,500","25,500","25,500",2016-03-28
(선)대구,속초,중,S/P,7,"140,000","67,500","126,800",2016-03-28
(선)대구,중국,6미,S/P,3,"35,000","35,000","35,000",2016-03-28
(선)메지,일본,중,kg,46.7,"4,000","1,500","2,100",2016-03-28
(선)문어,포항,대,S/P,98,"36,800","8,000","16,000",2016-03-28
(활)바위굴,고성,대,box,17,"6,100","6,000","6,100",2016-03-28
(선)복어,목포,중,S/P,2.6,"6,000","6,000","6,000",2016-03-28
(활)새조개,남해,10봉,box,3,"233,000","233,000","233,000",2016-03-28
(활)소라,장항,대,box,5,"95,200","75,200","88,600",2016-03-28
(선)아귀,중국,중,S/P,86,"50,000","45,000","48,500",2016-03-28
(선)아귀,태안,중,kg,102.3,"6,500","4,500","6,000",2016-03-28
(활)암꽃게,진도,중,kg,100,"33,000","14,500","30,100",2016-03-28
(선)왕게,미국,중,kg,19.1,"21,000","3,000","19,300",2016-03-28
(활)진주담치,여수,대,그물망,115,"16,000","12,000","14,300",2016-03-28
(활)진주담치,마산,대,그물망,18,"17,000","17,000","17,000",2016-03-28
(선)참가자미,목포,중,S/P,3,"60,000","40,000","53,300",2016-03-28
(활)참숭어,목포,중,kg,"1,209.9","8,000","1,500","5,500",2016-03-28
(가공)코다리,러시아,4X10,CT/(BT),10,"43,000","42,000","42,100",2016-03-28
(활)가무락,화성,대,그물망,2,"146,000","135,300","140,700",2016-03-28
(냉건)굴비,여수,대,CT/(BT),100,"120,000","120,000","120,000",2016-03-28
(선)깐바지락,삼천포,소,box,196,"14,800","4,000","9,500",2016-03-28
(선)깐바지락,여수,소,box,26,"14,600","11,800","12,500",2016-03-28
(선)깐홍합,마산,소,box,40,"3,100","2,600","2,700",2016-03-28
(선)대구,포항,4미,S/P,1,"22,000","22,000","22,000",2016-03-28
(선)대구,일본,8미,S/P,23,"50,000","50,000","50,000",2016-03-28
(활)도다리,서천,중,kg,140.3,"25,000","5,500","15,100",2016-03-28
(선)미더덕,마산,소,box,35,"15,200","12,000","14,400",2016-03-28
(선)병어,통영,42미,S/P,3,"400,000","400,000","400,000",2016-03-28
(활)붕장어,통영,중,kg,50,"23,500","23,500","23,500",2016-03-28
(선)새치,포항,중,S/P,6,"3,000","3,000","3,000",2016-03-28
(선)연자돔,제주도,13미,S/P,2,"105,000","50,000","77,500",2016-03-28
(활)잿방어,제주도,중,kg,452.3,"17,000","5,000","8,900",2016-03-28
(활)진주담치,고성,대,그물망,25,"10,000","7,600","8,700",2016-03-28
(활)참숭어,목포,소,kg,34.8,"5,000","4,000","4,700",2016-03-28
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-03-28
(활)피꼬막(피조개),여수,중,그물망,336,"9,000","8,500","8,600",2016-03-28
(선)홍어,일본,8미,S/P,5,"90,000","90,000","90,000",2016-03-28
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-03-28
(선)가자미,인천,중,미(마리),152.4,"17,000","15,000","16,200",2016-03-28
(선)간재미,대부도,중,kg,233,"7,000","1,300","2,100",2016-03-28
(활)개불,여수,140미,box,1,"70,000","70,000","70,000",2016-03-28
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-03-28
(선)검복,태안,중,kg,8,"6,500","6,500","6,500",2016-03-28
(선)깐바지락,삼천포,2봉,box,52,"26,000","13,600","18,000",2016-03-28
(선)물메기,군산,1미,kg,5,"10,000","10,000","10,000",2016-03-28
(선)미더덕,고성,소,box,46,"14,500","11,000","13,300",2016-03-28
(활)봉바지락,중국,대,box,18,"15,500","13,300","14,900",2016-03-28
(선)아귀,안흥,중,kg,238.5,"4,000",800,"1,700",2016-03-28
(선)연어,노르웨이,중,S/P,"1,623.6","14,500","12,500","13,000",2016-03-28
(냉)오징어,속초,20미,S/P,400,"29,000","22,000","26,300",2016-03-28
(활)전복,완도,9미,kg,44.6,"39,000","35,000","37,500",2016-03-28
(선)참가자미,제주도,15미,S/P,8,"33,000","33,000","33,000",2016-03-28
(활)참돔,통영,중,kg,259.2,"13,000","5,000","10,200",2016-03-28
(선)참조기,목포,중,S/P,4,"100,000","100,000","100,000",2016-03-28
(활)칡게,벌교,대,box,2,"60,000","54,000","57,000",2016-03-28
(활)해삼,여수,소,box,31,"26,000","24,500","25,500",2016-03-28
(활)해삼,통영,소,box,89,"21,000","13,000","17,400",2016-03-28
(활)가무락,장항,중,그물망,1,"131,000","131,000","131,000",2016-03-28
(선)가자미,태안,중,kg,46,"8,000","7,000","7,700",2016-03-28
(선)가자미,제주도,중,S/P,179.6,"80,000","5,000","53,900",2016-03-28
(활)겉삐뚜리,장항,대,box,14,"57,100","57,000","57,100",2016-03-28
(선)고니,러시아,소,box,161,"5,000","5,000","5,000",2016-03-28
(선)깐굴,사천,소,box,540,"23,500","15,000","19,500",2016-03-28
(활)넙치,태안,중,kg,16.9,"22,000","12,000","18,600",2016-03-28
(선)대구,속초,대,S/P,5,"150,000","100,000","110,000",2016-03-28
(선)병어,통영,40미,S/P,4,"400,000","400,000","400,000",2016-03-28
(냉)삼치,제주도,5미,S/P,2,"42,000","42,000","42,000",2016-03-28
(활)새꼬막,순천,중,그물망,118,"83,000","63,000","69,600",2016-03-28
(활)왕게,미국,중,kg,184.7,"72,000","40,000","64,900",2016-03-28
(선)은갈치,제주도,12미,S/P,13,"170,000","120,000","131,500",2016-03-28
(선)잡어,안흥,1미,kg,1,"3,000","3,000","3,000",2016-03-28
(활)전복,완도,8/9미,kg,58.9,"39,000","33,000","34,400",2016-03-28
(활)전복,완도,21/22미,kg,33.2,"22,000","22,000","22,000",2016-03-28
(활)칼바지락,중국,대,box,190,"10,000","3,500","5,300",2016-03-28
(활)키조개,대천,15미,box,2,"35,000","35,000","35,000",2016-03-28
(활)키조개,대천,20미,box,2,"20,000","20,000","20,000",2016-03-28
(선)키조개,군산,중,box,6,"14,000","14,000","14,000",2016-03-28
(활)가무락,화성,중,그물망,14,"60,000","36,300","49,500",2016-03-28
(선)갈치,일본,중,S/P,38,"100,000","90,000","93,200",2016-03-28
(선)갑오징어,여수,중,box,38,"35,000","32,000","33,800",2016-03-28
(활)개조개,여수,15미,box,16,"38,000","32,000","35,800",2016-03-28
(활)겉삐뚜리,군산,중,그물망,3,"57,000","57,000","57,000",2016-03-28
(선)깐멍게,통영,중,box,26,"51,000","51,000","51,000",2016-03-28
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-28
(선)대구,중국,8미,S/P,6,"35,000","35,000","35,000",2016-03-28
(선)도다리,보령,중,S/P,42,"40,000","30,000","33,300",2016-03-28
(선)백조기,삼천포,10미,S/P,1,"8,000","8,000","8,000",2016-03-28
(선)분홍새우,속초,중,S/P,287,"7,900","7,000","7,100",2016-03-28
(활)새꼬막,순천,소,포,491,"76,000","15,500","25,100",2016-03-28
(선)새조개,여수,2봉,box,4,"130,000","130,000","130,000",2016-03-28
(선)아귀,나로도,2미,S/P,2,"42,000","42,000","42,000",2016-03-28
(선)아귀,나로도,5미,S/P,3,"45,000","45,000","45,000",2016-03-28
(활)쭈꾸미,중국,중,가구,110,"60,000","60,000","60,000",2016-03-28
(활)참꼬막,벌교,중,그물망,2,"250,000","250,000","250,000",2016-03-28
(활)참돔,완도,중,kg,47.3,"22,000","8,000","10,700",2016-03-28
(선)홍어,후포,2미,S/P,23.7,"12,000","12,000","12,000",2016-03-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-28
(선)가자미,부산(기장),중,S/P,7,"90,000","80,000","84,300",2016-03-28
(선)대구,방어진,3미,S/P,10,"100,000","20,000","90,000",2016-03-28
(선)대구,죽변,4미,S/P,28,"20,000","20,000","20,000",2016-03-28
(선)대구,삼척,대,S/P,24,"150,000","93,000","111,300",2016-03-28
(선)대구,구룡포,중,S/P,10,"60,000","40,000","48,200",2016-03-28
(선)명태,일본,중,S/P,229,"55,000","25,000","40,800",2016-03-28
(선)물메기,서천,2미,kg,4,"12,000","12,000","12,000",2016-03-28
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-03-28
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-03-28
(선)민어,삼천포,중,S/P,1,"110,000","110,000","110,000",2016-03-28
(선)백조기,삼천포,8미,S/P,3,"8,000","8,000","8,000",2016-03-28
(선)병어,포항,5미,S/P,2,"50,000","50,000","50,000",2016-03-28
(선)복어,삼천포,중,S/P,28.2,"14,000","10,000","12,000",2016-03-28
(활)새조개,여수,8봉,box,4,"104,800","104,800","104,800",2016-03-28
(활)성게,속초,중,box,28,"21,000","21,000","21,000",2016-03-28
(선)적살,중국,중,box,9,"95,700","52,000","82,200",2016-03-28
(활)전복,완도,18미,kg,54.4,"25,000","25,000","25,000",2016-03-28
(활)점성어,중국,중,kg,154.3,"9,000","8,500","8,600",2016-03-28
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-28
(활)키조개,군산,중,box,11,"16,000","16,000","16,000",2016-03-28
(활)가무락,인천,대,그물망,1,"175,000","175,000","175,000",2016-03-28
(선)간재미,인천,중,미(마리),167,"7,000","1,500","2,300",2016-03-28
(활)개조개,중국,중,box,15,"28,500","28,000","28,200",2016-03-28
(활)개조개,중국,대,box,50,"28,200","27,300","27,900",2016-03-28
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"11,100","10,000","10,300",2016-03-28
(선)대구,죽변,대,S/P,5,"140,000","130,000","134,000",2016-03-28
(선)대구,방어진,5미,S/P,1,"40,000","40,000","40,000",2016-03-28
(선)만디,마산,소,box,198,"11,000","3,500","9,500",2016-03-28
(선)문어,포항,중,S/P,640,"40,000","8,000","11,300",2016-03-28
(선)문어,속초,대,S/P,251,"90,000","7,000","16,700",2016-03-28
(활)물바지락,사천,대,box,15,"36,500","36,000","36,200",2016-03-28
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-03-28
(선)왕게,러시아,중,kg,4.8,"28,000","28,000","28,000",2016-03-28
(선)은갈치,제주도,30미,S/P,1,"60,000","60,000","60,000",2016-03-28
(활)전복,완도,30미,kg,195.8,"22,000","19,000","21,200",2016-03-28
(활)쭈꾸미,인천,중,그물망,36,"102,000","34,000","100,100",2016-03-28
(활)참숭어,태안,중,kg,431.3,"4,500","1,000","3,500",2016-03-28
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-03-28
(활)키조개,군산,15미,box,68,"16,300","15,500","15,900",2016-03-28
(활)홍해삼,제주도,대,box,3,"330,000","330,000","330,000",2016-03-28
(활)가리비,통영,중,box,62,"26,100","20,000","25,500",2016-03-28
(선)가오리,제주도,중,S/P,1,"25,000","25,000","25,000",2016-03-28
(선)가자미,방어진,3단,S/P,28,"110,000","100,000","105,400",2016-03-28
(선)가자미,군산,중,kg,114.7,"14,000","10,000","13,400",2016-03-28
(활)감숭어,여수,소,kg,2.9,"3,000","3,000","3,000",2016-03-28
(활)개조개,여수,25미,box,2,"18,000","18,000","18,000",2016-03-28
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-28
(선)도다리,태안,중,kg,65.7,"16,000","1,000","12,700",2016-03-28
(선)돔,방어진,중,S/P,21.6,"7,000","7,000","7,000",2016-03-28
(활)멍게,통영,중,box,201,"20,000","12,000","18,200",2016-03-28
(선)백조기,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-03-28
(선)잡어,진도,중,kg,266,"9,000","4,500","6,800",2016-03-28
(선)잡어,안흥,2미,kg,2,"8,000","8,000","8,000",2016-03-28
(활)전복,완도,6/7미,kg,33.7,"56,000","45,000","48,600",2016-03-28
(활)전복,완도,12/13미,kg,131.2,"27,000","25,000","25,900",2016-03-28
(활)전복,완도,14미,kg,32.9,"26,000","25,000","25,300",2016-03-28
(활)진주담치,여수,중,그물망,386,"9,000","6,000","7,700",2016-03-28
(활)진주담치,마산,중,그물망,239,"10,000","6,000","7,300",2016-03-28
(활)피꼬막(피조개),장항,중,그물망,10,"16,100","16,100","16,100",2016-03-28
(활)해삼,완도,중,kg,32.2,"15,000","14,000","14,500",2016-03-28
(활)가무락,중국,대,포,5,"80,000","80,000","80,000",2016-03-28
(활)감숭어,완도,중,kg,43.4,"6,000",300,"5,100",2016-03-28
(선)갑오징어,군산,중,box,93,"30,000","6,000","19,800",2016-03-28
(활)개조개,여수,20미,box,16,"32,000","26,000","29,800",2016-03-28
(활)겉바지락,중국,중,포,150,"37,200","32,100","35,600",2016-03-28
(냉)고등어,노르웨이,400/600,CT/(BT),550,"40,000","40,000","40,000",2016-03-28
(선)깐멍게,통영,소,box,18,"34,000","34,000","34,000",2016-03-28
(선)깐바지락,사천,소,box,117,"16,000","16,000","16,000",2016-03-28
(선)도루묵,삼척,중,S/P,185,"5,000","4,000","4,800",2016-03-28
(활)바위굴,사천,대,box,22,"21,000","21,000","21,000",2016-03-28
(선)백조기,제주도,특대,S/P,1,"20,000","20,000","20,000",2016-03-28
(활)백합,장항,중,그물망,10,"115,000","115,000","115,000",2016-03-28
(선)새치,속초,중,S/P,378,"6,000","4,000","5,100",2016-03-28
(선)아귀,보령,중,S/P,10,"30,000","30,000","30,000",2016-03-28
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-03-28
(선)잡어,안흥,중,kg,82.2,"33,000","1,000","14,400",2016-03-28
(활)전복,완도,13/14미,kg,134.8,"27,000","24,000","25,300",2016-03-28
(활)키조개,보령,15미,box,100,"45,000","45,000","45,000",2016-03-28
(선)키조개히라,여수,중,box,5,"22,000","22,000","22,000",2016-03-28
(냉)히라,군산,중,box,5,"32,000","32,000","32,000",2016-03-28
(선)가자미,방어진,1단,S/P,7,"100,000","100,000","100,000",2016-03-28
(선)갑오징어,부산(기장),대,S/P,9,"160,000","160,000","160,000",2016-03-28
(활)넙치,목포,소,kg,6.4,"9,000","6,000","7,900",2016-03-28
(활)농어,중국,중,kg,"1,999.4","16,000","1,000","11,200",2016-03-28
(활)대게,러시아,중,kg,504.3,"40,000","1,000","33,500",2016-03-28
(선)대구,포항,1미,S/P,79,"33,000","20,000","23,000",2016-03-28
(선)대구,포항,대,S/P,5,"130,000","100,000","124,000",2016-03-28
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-03-28
(선)백조기,제주도,15미,S/P,28,"35,000","35,000","35,000",2016-03-28
(활)백합,중국,중,포,3,"20,100","20,100","20,100",2016-03-28
(선)병어,포항,6미,S/P,8,"50,000","50,000","50,000",2016-03-28
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2016-03-28
(선)삼치,삼천포,10미,S/P,80,"30,000","20,000","23,000",2016-03-28
(활)새조개,삼천포,8봉,box,5,"145,600","145,600","145,600",2016-03-28
(활)새조개,사천,중,box,11,"58,300","58,000","58,100",2016-03-28
(선)아귀,목포,대,S/P,5,"10,000","10,000","10,000",2016-03-28
(활)암꽃게,진도,대,kg,100,"36,000","35,500","35,600",2016-03-28
(선)잡어,완도,중,kg,21,"1,000","1,000","1,000",2016-03-28
(활)전복,완도,15/16미,kg,121.8,"25,000","25,000","25,000",2016-03-28
(가공)코다리,러시아,4X18,CT/(BT),6,"42,000","42,000","42,000",2016-03-28
(활)가리비,사천,중,box,3,"45,000","45,000","45,000",2016-03-28
(선)가오리,부산(기장),대,S/P,4,"90,000","90,000","90,000",2016-03-28
(활)개불,여수,소,box,2,"40,000","40,000","40,000",2016-03-28
(활)겉바지락,중국,대,포,34,"38,200","34,000","37,600",2016-03-28
(활)겉삐뚜리,태안,중,그물망,6,"61,100","61,100","61,100",2016-03-28
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-03-28
(활)넙치,제주도,중,kg,964.2,"28,000","7,000","15,300",2016-03-28
(활)멍게,통영,중,kg,377.9,"3,000","2,000","2,700",2016-03-28
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2016-03-28
(선)바다가재,캐나다,중,kg,15.3,"14,000","8,000","9,300",2016-03-28
(선)백조기,제주도,대,S/P,16,"25,000","25,000","25,000",2016-03-28
(선)분홍새우,삼척,중,S/P,150,"8,000","7,000","7,200",2016-03-28
(선)삼치,통영,대,S/P,10,"100,000","100,000","100,000",2016-03-28
(냉)삼치,포항,중,S/P,30,"22,000","22,000","22,000",2016-03-28
(냉)은갈치,제주도,18/19미,box,6,"365,000","365,000","365,000",2016-03-28
(활)전복,완도,25미,kg,185.8,"24,000","20,000","21,900",2016-03-28
(활)전복,완도,7/8미,kg,80,"45,000","38,000","41,000",2016-03-28
(활)전복,완도,15미,kg,59.1,"24,000","23,000","23,600",2016-03-28
(활)키조개,장항,15미,box,49,"20,000","20,000","20,000",2016-03-28
(활)해삼,여수,대,box,3,"80,000","80,000","80,000",2016-03-28
(선)가자미,방어진,2단,S/P,15,"120,000","100,000","110,700",2016-03-28
(활)개조개,여수,10미,box,1,"20,000","20,000","20,000",2016-03-28
(선)농어,방어진,중,S/P,11.7,"6,500","6,500","6,500",2016-03-28
(활)능성어,통영,중,kg,82.3,"37,000","33,000","34,500",2016-03-28
(선)대구,죽변,2미,S/P,11,"130,000","25,000","34,500",2016-03-28
(선)대구,중국,5미,S/P,3,"40,000","40,000","40,000",2016-03-28
(선)대구,후포,2미,S/P,8,"35,000","35,000","35,000",2016-03-28
(선)대구,중국,4미,S/P,80,"40,000","35,000","35,500",2016-03-28
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-28
(선)병어,통영,5단,S/P,2,"310,000","310,000","310,000",2016-03-28
(활)새꼬막,벌교,소,포,30,"23,000","23,000","23,000",2016-03-28
(선)송어,속초,중,S/P,18,"38,000","4,000","6,200",2016-03-28
(선)아귀,나로도,6미,S/P,1,"25,000","25,000","25,000",2016-03-28
(선)아귀,중국,3미,S/P,15,"45,000","45,000","45,000",2016-03-28
(냉)오징어,죽변,20미,S/P,120,"25,000","25,000","25,000",2016-03-28
(활)전복,완도,40미,kg,88.6,"17,000","13,000","15,500",2016-03-28
(활)전복,완도,50미,kg,92.3,"12,000","11,000","11,400",2016-03-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-28
(선)쭈꾸미,군산,10코,box,42,"87,000","85,100","86,300",2016-03-28
(선)키조개,군산,100미,box,4,"17,500","17,500","17,500",2016-03-28
(활)가무락,부안,중,그물망,10,"165,000","75,300","144,200",2016-03-28
(선)갈치,목포,중,S/P,167,"28,000","12,000","21,700",2016-03-28
(활)넙치,서천,중,kg,338.7,"28,000","7,000","18,600",2016-03-28
(선)대게,러시아,중,kg,91.2,"15,500","1,000","13,700",2016-03-28
(선)대구,죽변,5미,S/P,11,"20,000","20,000","20,000",2016-03-28
(선)대하(새우),태안,중,S/P,15,"233,100","106,000","184,800",2016-03-28
(선)삼치,삼천포,6미,S/P,1,"5,000","5,000","5,000",2016-03-28
(선)새치,삼척,중,S/P,39,"7,000","4,000","4,700",2016-03-28
(냉)아귀,미국,4미,CT/(BT),29,"135,000","135,000","135,000",2016-03-28
(냉)오징어,포항,20미,S/P,33,"20,000","20,000","20,000",2016-03-28
(선)우럭,통영,중,kg,152.3,"12,000","9,000","10,400",2016-03-28
(활)전복,완도,18/19미,kg,22.4,"26,000","26,000","26,000",2016-03-28
(선)참가자미,보령,중,S/P,5,"100,000","30,000","68,000",2016-03-28
(선)청어,속초,중,S/P,644,"5,000","3,000","4,400",2016-03-28
(가공)코다리,러시아,4X12,CT/(BT),6,"43,000","42,000","42,500",2016-03-28
(활)키조개,보령,중,box,20,"48,000","46,000","46,200",2016-03-28
(선)퉁수,삼척,중,S/P,25,"5,000","5,000","5,000",2016-03-28
(활)피꼬막(피조개),순천,중,그물망,53,"8,600","8,500","8,500",2016-03-28
(활)해삼,통영,10봉,box,39,"30,000","30,000","30,000",2016-03-28
(활)홍해삼,울릉도,대,box,4,"460,000","50,000","357,500",2016-03-28
(활)가무락,인천,중,그물망,18,"171,300","65,000","93,700",2016-03-28
(선)가자미,속초,중,S/P,83,"15,000","5,000","10,400",2016-03-28
(선)간재미,서천,중,kg,85,"10,000","5,000","5,800",2016-03-28
(선)깐멍게,통영,대,box,10,"32,200","31,300","31,800",2016-03-28
(선)대구,방어진,4미,S/P,5,"100,000","70,000","88,000",2016-03-28
(활)방어,제주도,중,kg,101.7,"13,000","8,000","10,200",2016-03-28
(선)병어,통영,21미,S/P,1,"280,000","280,000","280,000",2016-03-28
(선)붉은대게,구룡포,중,S/P,45,"10,000","10,000","10,000",2016-03-28
(활)새조개,여수,중,box,173,"70,500","65,000","66,900",2016-03-28
(선)아귀,통영,중,S/P,40,"20,000","15,000","17,000",2016-03-28
(선)아귀,목포,중,S/P,5,"15,000","10,000","14,000",2016-03-28
(선)아귀,나로도,3미,S/P,5,"43,000","43,000","43,000",2016-03-28
(활)암꽃게,진도,소,kg,20,"23,000","23,000","23,000",2016-03-28
(선)은갈치,제주도,10미,S/P,13,"150,000","120,000","140,800",2016-03-28
(선)잡어,부산(기장),중,S/P,10.5,"10,000","10,000","10,000",2016-03-28
(활)전복,완도,16/17미,kg,77.3,"26,000","24,000","24,800",2016-03-28
(활)전복,완도,17미,kg,59.8,"23,000","23,000","23,000",2016-03-28
(활)전복,완도,20미,kg,92.2,"25,000","21,000","22,400",2016-03-28
(선)참조기,제주도,130미,S/P,5,"330,000","330,000","330,000",2016-03-28
