(활)감숭어,고흥,중,kg,395.8,"4,500","2,500","3,600",2016-03-15
(선)갑오징어,군산,10미,box,58,"25,000","23,300","23,600",2016-03-15
(선)금태,제주도,중,S/P,30,"153,000","30,000","120,700",2016-03-15
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-03-15
(활)동죽,장항,중,그물망,15,"25,000","25,000","25,000",2016-03-15
(선)볼락,삼척,중,S/P,6,"20,000","20,000","20,000",2016-03-15
(냉)삼치,마산,3단,CT/(BT),100,"73,400","73,400","73,400",2016-03-15
(선)아귀,나로도,중,S/P,10,"15,000","15,000","15,000",2016-03-15
(선)아귀,부산(기장),소,S/P,9,"25,000","25,000","25,000",2016-03-15
(냉)오징어,기타(국내),30미,PAN(펜),300,"27,000","27,000","27,000",2016-03-15
(선)우럭,충무,중,kg,249.6,"17,500","8,000","11,700",2016-03-15
(활)전복,완도,9/10미,kg,102.3,"36,000","35,000","35,500",2016-03-15
(활)전복,완도,17/18미,kg,144.6,"27,000","25,000","26,000",2016-03-15
(활)줄돔,일본,중,kg,93.1,"50,000","10,000","29,000",2016-03-15
(활)참돔,일본,소,kg,397.1,"17,500","3,000","11,800",2016-03-15
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-03-15
(활)토바지락,중국,대,box,150,"9,500","7,500","8,800",2016-03-15
(선)학꽁치,포항,중,S/P,4,"80,000","70,000","75,000",2016-03-15
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-03-15
(활)감숭어,나로도,중,kg,403,"4,000","3,000","3,700",2016-03-15
(선)갑오징어,속초,중,S/P,73,"25,000","3,000","5,800",2016-03-15
(선)고등어,부산(기장),20미,S/P,15,"50,000","35,000","40,000",2016-03-15
(선)깐굴,남해,소,box,51,"32,600","17,000","27,900",2016-03-15
(선)농어,부산(기장),4미,S/P,7,"30,000","30,000","30,000",2016-03-15
(선)대구,속초,4미,S/P,1,"25,000","25,000","25,000",2016-03-15
(선)대구,포항,3미,S/P,9,"45,000","45,000","45,000",2016-03-15
(선)만디,고성,소,box,144,"11,300","10,700","11,000",2016-03-15
(선)병어,부산(기장),26미,S/P,1,"400,000","400,000","400,000",2016-03-15
(선)삼치,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2016-03-15
(선)아귀,나로도,8미,S/P,5,"12,000","12,000","12,000",2016-03-15
(선)아귀,나로도,4미,S/P,15,"53,000","48,000","51,400",2016-03-15
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-03-15
(선)오징어,부산(기장),20미,S/P,100,"20,000","20,000","20,000",2016-03-15
(활)전복,완도,10미,kg,95,"35,000","31,000","33,500",2016-03-15
(냉)조기,중국,100/150,CT/(BT),10,"13,000","13,000","13,000",2016-03-15
(선)참가자미,제주도,31미,S/P,1,"56,000","56,000","56,000",2016-03-15
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-03-15
(활)키조개,군산,10미,box,55,"13,500","13,000","13,100",2016-03-15
(선)키조개,군산,5코,box,4,"43,300","43,300","43,300",2016-03-15
(선)가오리,포항,중,S/P,51,"12,000","10,000","10,600",2016-03-15
(선)가자미,방어진,중,S/P,11,"80,000","80,000","80,000",2016-03-15
(선)깐굴,통영,소,box,"2,043","28,100","7,500","17,100",2016-03-15
(활)넙치,충무,중,kg,12.6,"13,000","5,000","12,400",2016-03-15
(냉)대구,러시아,3L,CT/(BT),150,"53,300","53,300","53,300",2016-03-15
(선)문어,포항,대,S/P,"1,239.2","310,000","6,900","15,000",2016-03-15
(활)바위굴,고성,대,box,10,"9,100","9,100","9,100",2016-03-15
(선)삼치,통영,10미,S/P,70,"40,000","14,000","31,500",2016-03-15
(선)삼치,부산(기장),8미,S/P,16,"27,000","27,000","27,000",2016-03-15
(활)새조개,남해,10봉,box,2,"240,000","240,000","240,000",2016-03-15
(활)소라,장항,대,box,1,"120,000","120,000","120,000",2016-03-15
(선)아귀,중국,1미,S/P,5,"50,000","45,000","47,000",2016-03-15
(선)오징어,제주도,중,S/P,20,"38,000","38,000","38,000",2016-03-15
(선)은갈치,제주도,35미,S/P,10,"38,000","38,000","38,000",2016-03-15
(냉)임연수어,러시아,L,CT/(BT),70,"61,600","59,500","60,100",2016-03-15
(활)진주담치,여수,대,그물망,289,"20,000","12,000","14,600",2016-03-15
(활)진주담치,마산,대,그물망,60,"17,000","12,000","15,300",2016-03-15
(선)쭈꾸미,중국,20/25미,box,"1,003","25,300","22,000","24,400",2016-03-15
(선)쭈꾸미,남해,4봉,box,1,"170,000","170,000","170,000",2016-03-15
(활)피꼬막(피조개),장항,대,그물망,10,"46,000","46,000","46,000",2016-03-15
(선)고등어,부산(기장),24미,S/P,21,"40,000","40,000","40,000",2016-03-15
(선)고등어,부산(기장),18미,S/P,352,"60,000","35,000","41,700",2016-03-15
(선)깐바지락,삼천포,소,box,294,"19,600","14,000","18,100",2016-03-15
(선)깐바지락,여수,소,box,75,"18,200","17,200","17,600",2016-03-15
(선)깐홍합,마산,소,box,62,"11,500","11,500","11,500",2016-03-15
(선)대구,포항,4미,S/P,4,"40,000","40,000","40,000",2016-03-15
(선)대구,일본,8미,S/P,3,"55,000","55,000","55,000",2016-03-15
(선)대구횟대,삼척,중,S/P,5,"6,000","6,000","6,000",2016-03-15
(선)미더덕,마산,소,box,73,"18,800","10,800","14,300",2016-03-15
(선)병어,통영,42미,S/P,1,"280,000","280,000","280,000",2016-03-15
(선)붉은대게,구룡포,6미,S/P,18,"8,000","8,000","8,000",2016-03-15
(활)붕장어,통영,중,kg,210,"26,000","15,000","23,300",2016-03-15
(선)삼치,삼천포,5미,S/P,26,"30,000","30,000","30,000",2016-03-15
(활)소라,순천,중,그물망,5,"120,000","120,000","120,000",2016-03-15
(활)진주담치,고성,대,그물망,47,"17,000","14,000","16,100",2016-03-15
(활)참숭어,목포,중,kg,"1,012.4","7,000","2,000","4,400",2016-03-15
(가공)코다리,러시아,4X10,CT/(BT),7,"43,000","42,000","42,100",2016-03-15
(활)피꼬막(피조개),여수,중,그물망,341,"13,100","8,300","9,100",2016-03-15
(냉)홍어,일본,중,S/P,13,"20,000","20,000","20,000",2016-03-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-03-15
(선)간재미,대부도,중,kg,11,"1,500","1,500","1,500",2016-03-15
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2016-03-15
(활)겉삐뚜리,장항,대,box,8,"60,000","60,000","60,000",2016-03-15
(선)깐굴,사천,소,box,809,"32,100","25,000","28,300",2016-03-15
(냉)낙지,중국,200/300,CT/(BT),30,"28,000","28,000","28,000",2016-03-15
(냉)낙지,중국,6미,CT/(BT),50,"31,500","31,500","31,500",2016-03-15
(선)도루묵,속초,중,S/P,50,"5,000","4,000","4,800",2016-03-15
(선)미더덕,고성,소,box,73,"17,000","14,000","16,000",2016-03-15
(선)민어,제주도,중,S/P,5,"252,000","140,000","174,400",2016-03-15
(선)민어,제주도,7미,S/P,1,"186,000","186,000","186,000",2016-03-15
(활)봉바지락,중국,대,box,20,"18,600","18,600","18,600",2016-03-15
(선)연어,노르웨이,중,S/P,"1,558.8","12,500","11,500","11,900",2016-03-15
(활)전복,완도,13미,kg,55.7,"27,000","25,000","26,200",2016-03-15
(활)전복,완도,9미,kg,33.8,"38,000","37,000","37,700",2016-03-15
(활)참돔,통영,중,kg,93.9,"11,500","9,000","10,700",2016-03-15
(활)참숭어,목포,소,kg,33.7,500,500,500,2016-03-15
(활)해삼,여수,소,box,10,"24,100","24,100","24,100",2016-03-15
(활)해삼,통영,소,box,100,"25,300","18,200","21,400",2016-03-15
(선)홍어,중국,대,S/P,67,"180,000","180,000","180,000",2016-03-15
(활)가무락,장항,대,그물망,1,"72,000","72,000","72,000",2016-03-15
(선)갈치,일본,중,S/P,34,"200,000","160,000","189,400",2016-03-15
(선)고등어,부산(기장),8미,S/P,50,"50,000","50,000","50,000",2016-03-15
(선)금태,제주도,소,S/P,1,"50,000","50,000","50,000",2016-03-15
(냉)꽁치,대만,특대,CT/(BT),50,"23,700","23,700","23,700",2016-03-15
(활)넙치,제주도,소,kg,69.3,"15,000","15,000","15,000",2016-03-15
(선)대구,속초,대,S/P,12,"200,000","150,000","158,300",2016-03-15
(냉)대구,러시아,S,CT/(BT),85,"45,000","45,000","45,000",2016-03-15
(선)민대구,제주도,10미,S/P,1,"85,000","85,000","85,000",2016-03-15
(선)병어,통영,40미,S/P,1,"450,000","450,000","450,000",2016-03-15
(활)새꼬막,순천,중,그물망,283,"88,000","15,000","69,800",2016-03-15
(냉)수꽃게,중국,중,S/P,54,"50,000","50,000","50,000",2016-03-15
(활)전복,완도,21/22미,kg,33,"26,000","26,000","26,000",2016-03-15
(활)전복,완도,8/9미,kg,114.5,"40,000","35,000","36,800",2016-03-15
(활)쭈꾸미,중국,중,망,40,"36,000","36,000","36,000",2016-03-15
(선)쭈꾸미,중국,13/14미,box,30,"21,200","21,200","21,200",2016-03-15
(냉)쭈꾸미,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2016-03-15
(활)참숭어,고흥,중,kg,228.8,"5,700","4,000","5,100",2016-03-15
(활)칼바지락,중국,대,box,197,"12,200","8,700","10,300",2016-03-15
(활)홍해삼,마산,소,box,7,"48,200","48,200","48,200",2016-03-15
(활)가무락,화성,중,그물망,1,"98,200","98,200","98,200",2016-03-15
(선)가자미,방어진,6미,S/P,1,"30,000","30,000","30,000",2016-03-15
(활)농어,중국,소,kg,2.1,"9,000","9,000","9,000",2016-03-15
(선)대구,삼척,중,S/P,2,"120,000","100,000","110,000",2016-03-15
(선)대구,감포,1미,S/P,1,"73,000","73,000","73,000",2016-03-15
(선)대구,속초,3미,S/P,4,"25,000","25,000","25,000",2016-03-15
(선)도다리,보령,중,S/P,2,"30,000","30,000","30,000",2016-03-15
(활)새꼬막,순천,소,포,"1,017","34,200","10,000","24,300",2016-03-15
(활)새조개,순천,중,box,2,"70,100","70,100","70,100",2016-03-15
(활)소라,중국,중,그물망,10,"100,000","100,000","100,000",2016-03-15
(선)아귀,나로도,5미,S/P,9,"43,000","36,000","40,400",2016-03-15
(선)아귀,나로도,2미,S/P,1,"45,000","45,000","45,000",2016-03-15
(선)은갈치,제주도,17미,S/P,1,"100,000","100,000","100,000",2016-03-15
(선)은갈치,제주도,7미,S/P,12,"250,000","235,000","247,100",2016-03-15
(선)잡어,중국,중,kg,139,"6,000","2,500","5,700",2016-03-15
(활)전복,완도,22/23미,kg,11,"27,000","27,000","27,000",2016-03-15
(활)쭈꾸미,중국,중,가구,362,"75,000","35,000","47,300",2016-03-15
(선)쭈꾸미,중국,30/40미,box,16,"19,600","19,600","19,600",2016-03-15
(선)쭈꾸미,중국,대,box,9,"23,000","19,000","20,800",2016-03-15
(활)참돔,완도,중,kg,20.6,"30,000","14,000","19,900",2016-03-15
(선)깐멍게,통영,중,box,95,"51,000","51,000","51,000",2016-03-15
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-15
(선)대구,감포,4미,S/P,5,"120,000","45,000","82,000",2016-03-15
(선)만디,마산,소,box,464,"11,300","9,000","10,600",2016-03-15
(선)명태,일본,중,S/P,273,"60,000","45,000","52,200",2016-03-15
(활)물바지락,중국,대,box,30,"27,000","27,000","27,000",2016-03-15
(활)물바지락,사천,대,box,14,"44,000","44,000","44,000",2016-03-15
(선)민대구,제주도,7미,S/P,1,"85,000","85,000","85,000",2016-03-15
(선)병어,삼천포,5미,S/P,30,"14,000","14,000","14,000",2016-03-15
(선)분홍새우,속초,중,S/P,228,"7,500","7,000","7,100",2016-03-15
(선)붉은대게,후포,4미,S/P,50,"10,000","10,000","10,000",2016-03-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-15
(선)오징어,남해,25미,S/P,1,"30,000","30,000","30,000",2016-03-15
(활)왕게,노르웨이,중,kg,85.2,"50,000","2,000","36,800",2016-03-15
(활)왕게,칠레,중,kg,162.1,"64,000","3,000","55,700",2016-03-15
(냉)은갈치,제주도,24/25미,CT/(BT),1,"275,000","275,000","275,000",2016-03-15
(활)재첩,중국,중,포,10,"32,000","32,000","32,000",2016-03-15
(활)점성어,중국,중,kg,420.3,"9,800","1,200","8,600",2016-03-15
(선)쭈꾸미,중국,10/15미,box,35,"19,600","18,300","19,500",2016-03-15
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-03-15
(활)개조개,중국,대,box,70,"40,000","35,200","36,700",2016-03-15
(냉)고등어,부산(기장),20미,CT/(BT),50,"45,000","40,000","42,000",2016-03-15
(냉)고등어,기타(국내),20미,CT/(BT),243,"40,000","40,000","40,000",2016-03-15
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2016-03-15
(선)문어,속초,대,S/P,74,"100,000","10,000","17,100",2016-03-15
(선)물메기,보령,중,S/P,46,"10,000","10,000","10,000",2016-03-15
(선)백조기,제주도,20미,S/P,4,"22,000","22,000","22,000",2016-03-15
(선)백조기,제주도,25미,S/P,4,"22,000","22,000","22,000",2016-03-15
(냉)삼치,마산,12미,CT/(BT),45,"50,000","50,000","50,000",2016-03-15
(선)서대,나로도,10미,S/P,4,"9,000","9,000","9,000",2016-03-15
(선)서대,나로도,4미,S/P,5,"18,000","18,000","18,000",2016-03-15
(선)수조기,제주도,중,S/P,2,"50,000","50,000","50,000",2016-03-15
(선)은갈치,제주도,30미,S/P,4,"65,000","58,000","59,800",2016-03-15
(활)전복,완도,30미,kg,22.1,"24,000","24,000","24,000",2016-03-15
(활)전복,완도,12/13미,kg,166,"28,000","25,000","26,100",2016-03-15
(선)쭈꾸미,중국,15미,box,330,"22,500","21,500","21,800",2016-03-15
(선)참가자미,제주도,18미,S/P,3,"63,000","63,000","63,000",2016-03-15
(활)참돔,충무,중,kg,7,"13,000","13,000","13,000",2016-03-15
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-03-15
(활)키조개,군산,15미,box,190,"13,500","10,000","11,700",2016-03-15
(활)가리비,통영,중,box,66,"26,000","20,000","23,900",2016-03-15
(선)가자미,방어진,3단,S/P,8,"100,000","100,000","100,000",2016-03-15
(선)검복,완도,중,kg,58.8,"14,000","9,000","11,600",2016-03-15
(냉)고등어,노르웨이,400/600,CT/(BT),130,"52,800","52,800","52,800",2016-03-15
(선)금태,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-03-15
(선)깐바지락,사천,소,box,25,"19,000","18,000","18,400",2016-03-15
(활)도다리,인천,중,kg,108,"17,500","13,000","17,000",2016-03-15
(활)멍게,통영,중,box,305,"24,100","12,000","19,600",2016-03-15
(선)문어,삼척,중,S/P,73,"40,000","8,000","11,900",2016-03-15
(선)물메기,인천,2미,kg,2,"5,000","5,000","5,000",2016-03-15
(활)바위굴,사천,대,box,392,"21,000","18,000","19,500",2016-03-15
(선)서대,나로도,5미,S/P,10,"16,000","16,000","16,000",2016-03-15
(선)오알,(원양)포클랜드,소,box,7,"11,200","11,000","11,100",2016-03-15
(활)전복,완도,6/7미,kg,55,"55,000","54,000","54,600",2016-03-15
(활)전복,완도,14미,kg,56.3,"27,000","24,000","25,200",2016-03-15
(선)졸복,부산(기장),중,S/P,16.1,"8,000","8,000","8,000",2016-03-15
(활)진주담치,여수,중,그물망,962,"9,000","6,000","8,000",2016-03-15
(활)진주담치,마산,중,그물망,590,"10,000","6,000","6,900",2016-03-15
(활)키조개,군산,10단,box,15,"32,300","32,300","32,300",2016-03-15
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-15
(활)겉바지락,중국,중,포,250,"43,200","22,000","40,500",2016-03-15
(선)깐멍게,통영,소,box,30,"34,000","34,000","34,000",2016-03-15
(선)넙치,제주도,중,kg,270.8,"10,000","3,000","8,800",2016-03-15
(활)농어,중국,중,kg,959.6,"15,000","9,000","12,300",2016-03-15
(활)농어,연평도,대,kg,138.7,"20,000","10,500","16,500",2016-03-15
(활)대게,러시아,중,kg,286.7,"57,000","10,000","52,900",2016-03-15
(선)대구,포항,7미,S/P,1,"45,000","45,000","45,000",2016-03-15
(선)대구,포항,1미,S/P,72,"27,000","25,000","25,300",2016-03-15
(선)돔,삼천포,중,S/P,25,"7,000","7,000","7,000",2016-03-15
(냉)부세,중국,500/700,CT/(BT),112,"25,000","25,000","25,000",2016-03-15
(선)삼치,삼천포,10미,S/P,3,"15,000","15,000","15,000",2016-03-15
(선)새치,속초,중,S/P,279,"6,000","4,000","5,900",2016-03-15
(선)아귀,부산(기장),대,S/P,20,"25,000","25,000","25,000",2016-03-15
(선)왕게,칠레,중,kg,14.2,"6,000","2,000","4,400",2016-03-15
(선)은갈치,제주도,3미,S/P,2,"300,000","300,000","300,000",2016-03-15
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2016-03-15
(활)전복,완도,15/16미,kg,134.4,"26,000","25,000","25,600",2016-03-15
(활)전복,완도,13/14미,kg,200,"28,000","24,000","25,700",2016-03-15
(활)전복,완도,8미,kg,22.7,"39,000","39,000","39,000",2016-03-15
(선)전복,완도,중,kg,43,"8,000","8,000","8,000",2016-03-15
(활)가리비,사천,중,box,6,"24,200","24,200","24,200",2016-03-15
(냉)고등어,기타(국내),64미,CT/(BT),9,"20,000","20,000","20,000",2016-03-15
(냉)고등어,기타(국내),24미,CT/(BT),6,"20,000","20,000","20,000",2016-03-15
(선)깐바지락,삼천포,대,box,15,"100,000","80,000","82,700",2016-03-15
(선)대구,중국,7미,S/P,4,"20,000","20,000","20,000",2016-03-15
(선)대구,동해시,중,S/P,4,"150,000","150,000","150,000",2016-03-15
(선)대구,감포,중,S/P,40,"120,000","10,000","74,200",2016-03-15
(선)도다리,대부도,중,box,93.4,"14,000","11,000","13,100",2016-03-15
(선)돔,남해,4미,S/P,7,"38,000","38,000","38,000",2016-03-15
(선)바다가재,캐나다,중,kg,140.1,"9,000","2,000","6,500",2016-03-15
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-15
(선)서대,나로도,8미,S/P,3,"9,000","9,000","9,000",2016-03-15
(선)아귀,제주도,3미,S/P,1,"97,500","97,500","97,500",2016-03-15
(선)오징어,제주도,20미,S/P,366,"38,000","25,000","35,200",2016-03-15
(선)옥돔,삼천포,중,S/P,4,"80,000","80,000","80,000",2016-03-15
(선)왕게,노르웨이,중,kg,496,"19,500","2,000","11,400",2016-03-15
(선)은갈치,제주도,중,S/P,44,"260,000","45,000","213,900",2016-03-15
(활)전복,완도,7/8미,kg,91.6,"45,000","40,000","41,600",2016-03-15
(냉)조기,중국,150/200,CT/(BT),237,"35,000","32,000","32,600",2016-03-15
(선)쭈꾸미,중국,30/35미,box,20,"19,600","19,600","19,600",2016-03-15
(활)겉바지락,중국,대,포,91,"51,000","40,000","48,300",2016-03-15
(선)금태,부산(기장),중,S/P,2,"250,000","250,000","250,000",2016-03-15
(활)넙치,제주도,중,kg,"2,617.9","40,000","3,000","14,600",2016-03-15
(선)대구,중국,5미,S/P,4,"45,000","45,000","45,000",2016-03-15
(선)대구,방어진,6미,S/P,21,"100,000","50,000","85,700",2016-03-15
(선)대구,감포,2미,S/P,102,"100,000","45,000","79,600",2016-03-15
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2016-03-15
(활)방어,일본,대,kg,106.4,"21,000","5,300","19,100",2016-03-15
(선)병어,통영,5단,S/P,1,"280,000","280,000","280,000",2016-03-15
(선)병어,통영,15미,S/P,1,"120,000","120,000","120,000",2016-03-15
(활)새꼬막,벌교,소,포,28,"23,500","23,500","23,500",2016-03-15
(선)아귀,나로도,6미,S/P,4,"38,000","35,000","36,500",2016-03-15
(선)아귀,중국,3미,S/P,36,"45,000","45,000","45,000",2016-03-15
(냉)은갈치,제주도,33미,S/P,20,"185,000","185,000","185,000",2016-03-15
(활)전복,완도,40미,kg,53.5,"18,000","18,000","18,000",2016-03-15
(활)전복,완도,25미,kg,22.4,"25,000","25,000","25,000",2016-03-15
(선)쭈꾸미,중국,20미,box,585,"25,200","21,500","23,700",2016-03-15
(선)쭈꾸미,중국,40/50미,box,21,"19,100","19,100","19,100",2016-03-15
(선)참가자미,제주도,중,S/P,42.4,"110,000","7,000","80,000",2016-03-15
(선)피꼬막(살),순천,중,box,3,"55,000","55,000","55,000",2016-03-15
(활)가리비,통영,대,box,10,"26,100","26,100","26,100",2016-03-15
(선)고등어,부산(기장),16미,S/P,200,"60,000","45,000","52,300",2016-03-15
(냉)고등어,부산(기장),80미,CT/(BT),20,"35,000","35,000","35,000",2016-03-15
(선)농어,부산(기장),중,S/P,155.9,"5,000","4,500","4,700",2016-03-15
(선)농어,부산(기장),6미,S/P,2,"40,000","40,000","40,000",2016-03-15
(선)대게,러시아,중,kg,153.4,"20,000","2,000","17,200",2016-03-15
(선)대구,중국,4미,S/P,85,"55,000","40,000","45,800",2016-03-15
(선)민대구,삼천포,중,S/P,3,"50,000","50,000","50,000",2016-03-15
(선)바다가재,미국,중,kg,20.7,"13,000","3,000","11,800",2016-03-15
(선)백조기,통영,중,S/P,2,"130,000","130,000","130,000",2016-03-15
(선)삼치,부산(기장),중,S/P,243.7,"20,000","9,000","9,200",2016-03-15
(선)삼치,삼천포,6미,S/P,2,"27,000","27,000","27,000",2016-03-15
(선)새치,삼척,중,S/P,211,"7,000","4,000","5,400",2016-03-15
(선)송어,속초,중,S/P,30,"3,000","3,000","3,000",2016-03-15
(냉)아귀,미국,4미,CT/(BT),15,"135,000","135,000","135,000",2016-03-15
(선)우럭,통영,중,kg,150,"12,000","8,000","9,800",2016-03-15
(선)참가자미,제주도,대,S/P,27,"94,500","70,000","80,000",2016-03-15
(가공)코다리,러시아,4X12,CT/(BT),18,"43,000","42,000","42,200",2016-03-15
(활)피꼬막(피조개),벌교,중,그물망,6,"8,300","8,300","8,300",2016-03-15
(활)피꼬막(피조개),순천,중,그물망,557,"17,500","9,000","12,200",2016-03-15
(활)가무락,부안,중,그물망,25,"215,000","87,000","174,300",2016-03-15
(활)가무락,인천,중,그물망,6,"197,000","176,000","180,000",2016-03-15
(선)검복,삼천포,중,S/P,86.6,"14,000","11,500","12,500",2016-03-15
(선)고등어,부산(기장),12미,S/P,46,"50,000","50,000","50,000",2016-03-15
(선)깐멍게,통영,대,box,10,"35,600","35,000","35,300",2016-03-15
(선)농어,부산(기장),5미,S/P,1,"40,000","40,000","40,000",2016-03-15
(선)대구,방어진,4미,S/P,9,"120,000","110,000","111,100",2016-03-15
(선)도루묵,동해시,중,S/P,176,"4,000","4,000","4,000",2016-03-15
(선)민어,제주도,대,S/P,4,"120,000","120,000","120,000",2016-03-15
(선)볼락,삼천포,중,S/P,17.7,"10,000","10,000","10,000",2016-03-15
(냉)부세,중국,150/200,CT/(BT),20,"20,000","20,000","20,000",2016-03-15
(활)새꼬막,사천,중,그물망,44,"54,200","54,200","54,200",2016-03-15
(활)새조개,여수,중,box,12,"80,000","70,300","76,800",2016-03-15
(선)서대,나로도,6미,S/P,10,"11,000","11,000","11,000",2016-03-15
(선)아귀,나로도,3미,S/P,5,"48,000","45,000","47,400",2016-03-15
(선)아귀,제주도,5미,S/P,1,"86,000","86,000","86,000",2016-03-15
(선)잡어,통영,중,box,1,"50,000","50,000","50,000",2016-03-15
(활)전복,완도,16/17미,kg,110.6,"27,000","25,000","25,300",2016-03-15
(선)청어,삼척,중,S/P,56,"4,000","4,000","4,000",2016-03-15
(선)청어,속초,중,S/P,561,"5,000","4,000","4,800",2016-03-15
(선)가자미,방어진,8미,S/P,56,"30,000","30,000","30,000",2016-03-15
(선)가자미,속초,중,S/P,28,"15,000","10,000","12,000",2016-03-15
(선)갑오징어,군산,13미,box,1,"30,300","30,300","30,300",2016-03-15
(선)갑오징어,군산,20미,box,44,"27,500","10,200","25,000",2016-03-15
(선)금태,목포,24미,S/P,1,"150,000","150,000","150,000",2016-03-15
(선)깐홍합,고성,소,box,8,"11,000","11,000","11,000",2016-03-15
(선)농어,제주도,1미,S/P,1,"24,000","24,000","24,000",2016-03-15
(선)대구,포항,6미,S/P,4,"120,000","120,000","120,000",2016-03-15
(냉)대구,러시아,L,CT/(BT),101,"40,000","40,000","40,000",2016-03-15
(선)민어,제주도,대중,S/P,3,"50,000","50,000","50,000",2016-03-15
(활)바다가재,캐나다,중,kg,150.3,"28,000","7,000","21,300",2016-03-15
(선)병어,삼천포,8미,S/P,10,"20,000","20,000","20,000",2016-03-15
