(활)전복,완도,21/22미,kg,69.6,"25,000","21,000","23,100",2016-03-02
(활)칼바지락,중국,대,box,70,"5,500","4,500","4,900",2016-03-02
(활)키조개,보령,중,그물망,5,"5,000","5,000","5,000",2016-03-02
(선)가오리,축산,대,S/P,1,"96,000","96,000","96,000",2016-03-02
(선)가자미,방어진,5미,S/P,10,"100,000","100,000","100,000",2016-03-02
(선)깐바지락,여수,2봉,box,4,"25,600","25,600","25,600",2016-03-02
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-03-02
(선)만디,마산,소,box,209,"10,900","9,800","10,400",2016-03-02
(선)명태,일본,중,S/P,166,"65,000","55,000","63,800",2016-03-02
(냉)명태포,러시아,12/15,CT/(BT),40,"40,000","40,000","40,000",2016-03-02
(선)문어,방어진,중,S/P,11.8,"195,500","10,000","25,700",2016-03-02
(선)물메기,보령,7미,S/P,2,"13,000","13,000","13,000",2016-03-02
(활)물바지락,사천,대,box,11,"29,000","29,000","29,000",2016-03-02
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-03-02
(선)방어,일본,중,kg,117.3,"8,500",500,"6,500",2016-03-02
(선)복어,삼천포,중,S/P,53.4,"15,000","12,500","13,200",2016-03-02
(선)분홍새우,속초,중,S/P,211,"8,400","4,000","6,200",2016-03-02
(활)새꼬막,순천,소,포,468,"65,100","20,000","26,500",2016-03-02
(활)왕게,노르웨이,중,kg,694.2,"64,500","2,000","42,400",2016-03-02
(선)은갈치,제주도,7미,S/P,13,"210,000","200,000","205,400",2016-03-02
(활)점성어,중국,중,kg,568.7,"8,300","3,500","6,400",2016-03-02
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-02
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-03-02
(선)가오리,부산(기장),중,S/P,107.1,"5,000","5,000","5,000",2016-03-02
(선)가자미,군산,중,kg,43.1,"12,000","8,000","10,700",2016-03-02
(선)대구,중국,중,S/P,80,"25,000","22,000","22,800",2016-03-02
(선)만디,통영,소,S/P,82,"10,800","10,000","10,300",2016-03-02
(선)매생이,완도,중,box,50,"19,100","18,000","18,800",2016-03-02
(선)문어,속초,대,S/P,35,"18,000","8,000","11,100",2016-03-02
(선)민대구,제주도,12미,S/P,1,"102,200","102,200","102,200",2016-03-02
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2016-03-02
(선)병어,삼천포,중,S/P,20,"10,000","10,000","10,000",2016-03-02
(활)봉바지락,중국,대,S/P,20,"4,100","3,600","4,000",2016-03-02
(선)아귀,제주도,6미,S/P,1,"121,000","121,000","121,000",2016-03-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-02
(선)은갈치,제주도,30미,S/P,4,"60,000","60,000","60,000",2016-03-02
(활)전복,완도,12/13미,kg,154.2,"28,000","23,000","26,400",2016-03-02
(활)전복,완도,30미,kg,56.3,"22,000","19,000","20,000",2016-03-02
(활)전복,완도,14미,kg,11.1,"25,000","25,000","25,000",2016-03-02
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-03-02
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-03-02
(선)키조개히라,군산,5봉,box,18,"11,500","11,500","11,500",2016-03-02
(냉건)황태,러시아,100미,CT/(BT),5,"143,000","143,000","143,000",2016-03-02
(선)갑오징어,군산,중,box,5,"27,000","27,000","27,000",2016-03-02
(활)겉바지락,중국,중,포,112,"35,800","27,000","35,000",2016-03-02
(선)깐바지락,사천,소,box,206,"16,000","14,000","14,700",2016-03-02
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-02
(선)넙치,제주도,중,kg,419.1,"19,000","3,000","8,600",2016-03-02
(활)바위굴,사천,대,box,80,"22,000","22,000","22,000",2016-03-02
(활)방어,일본,소,kg,5.3,"4,000","4,000","4,000",2016-03-02
(선)백조기,제주도,18미,S/P,8,"42,000","38,000","39,800",2016-03-02
(선)오알,(원양)포클랜드,소,box,2,"12,800","12,800","12,800",2016-03-02
(활)우럭,완도,중,kg,29.4,"10,000","10,000","10,000",2016-03-02
(선)잡어,안흥,중,kg,32.2,"45,000","6,000","15,000",2016-03-02
(활)전복,완도,13/14미,kg,112.9,"26,000","23,000","24,700",2016-03-02
(활)진주담치,여수,중,그물망,442,"9,500","6,000","7,500",2016-03-02
(활)진주담치,마산,중,그물망,295,"10,000","6,000","7,200",2016-03-02
(선)쭈꾸미,중국,대,S/P,458,"26,500","18,200","22,000",2016-03-02
(활)참숭어,여수,중,kg,369.3,"10,000","4,500","7,000",2016-03-02
(활)참숭어,격포,중,kg,201.4,"11,500","4,500","10,100",2016-03-02
(활)피꼬막(피조개),장항,중,그물망,21,"17,000","17,000","17,000",2016-03-02
(활)해삼,통영,소,S/P,50,"25,000","21,500","23,300",2016-03-02
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-02
(선)가오리,여수,8미,S/P,4,"17,000","17,000","17,000",2016-03-02
(선)가오리,여수,6미,S/P,17,"22,000","21,000","21,200",2016-03-02
(선)가오리,여수,중,S/P,1,"10,000","10,000","10,000",2016-03-02
(선)낙지,중국,7미,box,38,"27,300","26,300","26,700",2016-03-02
(활)농어,중국,중,kg,962.3,"15,000","6,000","10,500",2016-03-02
(선)물메기,보령,3미,S/P,28,"20,000","18,000","18,300",2016-03-02
(선)바다가재,캐나다,중,kg,37.8,"13,000","11,000","12,100",2016-03-02
(활)방어,일본,중,kg,"1,209","8,500","3,000","5,800",2016-03-02
(활)백합,중국,중,포,51,"130,000","3,000","53,900",2016-03-02
(선)볼락,방어진,중,S/P,2,"100,000","100,000","100,000",2016-03-02
(선)삼치,삼천포,10미,S/P,78,"15,000","13,000","14,700",2016-03-02
(선)새치,속초,중,S/P,215,"8,000","5,000","6,900",2016-03-02
(활)소라,순천,중,S/P,10,"108,200","78,800","90,500",2016-03-02
(선)왕게,노르웨이,중,kg,93.1,"23,000","1,000","13,300",2016-03-02
(선)은갈치,제주도,중,S/P,33,"250,000","25,000","174,700",2016-03-02
(활)전복,완도,15/16미,kg,143.5,"27,000","23,000","24,300",2016-03-02
(활)전복,완도,7/8미,kg,45.1,"45,000","43,000","44,200",2016-03-02
(활)참돔,통영,소,kg,2.1,"6,000","6,000","6,000",2016-03-02
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-03-02
(활)홍해삼,마산,소,S/P,8,"62,000","62,000","62,000",2016-03-02
(활)겉바지락,중국,대,포,40,"46,500","37,100","41,600",2016-03-02
(활)겉삐뚜리,장항,중,box,4,"70,000","70,000","70,000",2016-03-02
(선)깐굴,고흥,소,S/P,20,"23,000","23,000","23,000",2016-03-02
(선)깐굴,통영,소,S/P,889,"22,600","8,500","13,500",2016-03-02
(활)넙치,제주도,중,kg,"2,831.4","40,000","3,000","12,000",2016-03-02
(선)농어,삼천포,대,S/P,18,"4,000","4,000","4,000",2016-03-02
(활)능성어,통영,중,kg,5.4,"33,000","20,000","26,700",2016-03-02
(선)대구,중국,4미,S/P,10,"25,000","25,000","25,000",2016-03-02
(선)도치,속초,3미,S/P,18,"10,000","10,000","10,000",2016-03-02
(활)방어,일본,대,kg,169.7,"10,000","1,500","6,600",2016-03-02
(활)새꼬막,벌교,소,포,35,"21,600","21,100","21,300",2016-03-02
(가공)소라,장항,대,box,6,"26,000","20,000","24,000",2016-03-02
(선)아귀,중국,3미,S/P,10,"25,000","25,000","25,000",2016-03-02
(선)연자돔,제주도,15미,S/P,7,"51,000","51,000","51,000",2016-03-02
(냉)왕게,노르웨이,중,kg,5.8,"15,000","15,000","15,000",2016-03-02
(활)전복,완도,25미,kg,81.2,"23,000","21,000","22,400",2016-03-02
(활)전복,완도,40미,kg,56.1,"18,000","18,000","18,000",2016-03-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-02
(선)참가자미,제주도,중,S/P,54.9,"60,000","5,000","42,100",2016-03-02
(선)키조개꼭지,군산,5봉,box,7,"34,000","34,000","34,000",2016-03-02
(활)가무락,중국,중,포,17,"100,000","93,300","97,200",2016-03-02
(활)가무락,부안,중,그물망,3,"204,000","145,800","184,600",2016-03-02
(선)가자미,제주도,대,S/P,105,"90,000","4,500","57,700",2016-03-02
(선)갈치,목포,중,S/P,13,"30,000","20,000","24,600",2016-03-02
(선)깐굴,사천,소,S/P,226,"15,600","13,600","15,200",2016-03-02
(선)깐바지락,사천,2봉,box,28,"28,000","28,000","28,000",2016-03-02
(선)물메기,보령,2미,S/P,41,"20,000","15,000","17,900",2016-03-02
(선)미더덕,마산,대,S/P,1,"50,000","50,000","50,000",2016-03-02
(선)바다가재,미국,중,kg,7.9,"15,500","12,000","13,900",2016-03-02
(선)삼치,부산(기장),중,S/P,20.6,"9,000","9,000","9,000",2016-03-02
(선)삼치,삼천포,6미,S/P,233,"22,000","22,000","22,000",2016-03-02
(선)아귀,제주도,5미,S/P,19,"120,000","114,000","117,800",2016-03-02
(냉)아귀,미국,4미,CT/(BT),36,"135,000","135,000","135,000",2016-03-02
(선)우럭,통영,중,kg,80,"11,000","8,000","8,500",2016-03-02
(활)전복,완도,20미,kg,21.8,"25,000","24,000","24,500",2016-03-02
(활)전복,완도,16/17미,kg,156.7,"25,000","19,000","22,500",2016-03-02
(선)청어,속초,중,S/P,286,"10,000","3,000","8,000",2016-03-02
(가공)코다리,러시아,4X12,CT/(BT),5,"43,000","42,000","42,200",2016-03-02
(활)피꼬막(피조개),순천,중,그물망,331,"27,500","13,000","15,600",2016-03-02
(선)홍어,중국,6미,S/P,5,"180,000","180,000","180,000",2016-03-02
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2016-03-02
(선)만디,남해,2봉,box,18,"11,000","11,000","11,000",2016-03-02
(활)멍게,통영,대,S/P,129,"19,000","12,000","16,600",2016-03-02
(활)바다가재,캐나다,중,kg,87.6,"25,000","13,000","21,100",2016-03-02
(냉)바다가재,미국,중,kg,292.2,"3,000","2,500","2,700",2016-03-02
(활)바위굴,마산,중,그물망,20,"15,800","15,600","15,700",2016-03-02
(활)새꼬막,사천,중,그물망,60,"52,500","29,100","49,300",2016-03-02
(활)새조개,여수,중,box,46,"74,000","65,000","69,400",2016-03-02
(선)아귀,목포,중,S/P,7,"10,000","10,000","10,000",2016-03-02
(냉)아귀,미국,3미,CT/(BT),6,"135,000","135,000","135,000",2016-03-02
(선)연자돔,제주도,중,S/P,20,"70,000","20,000","50,500",2016-03-02
(선)은갈치,제주도,10미,S/P,84,"175,000","90,000","133,900",2016-03-02
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2016-03-02
(선)잡어,통영,중,box,41.7,"7,000","1,000","5,600",2016-03-02
(활)전복,완도,19/20미,kg,158.2,"25,000","22,000","23,900",2016-03-02
(활)전복,완도,14/15미,kg,175,"27,000","23,000","25,500",2016-03-02
(선)참돔,제주도,중,kg,5,"312,600","196,800","235,200",2016-03-02
(선)참복,충무,중,box,26.3,"14,000","12,500","13,400",2016-03-02
(선)통치,제주도,중,S/P,4,"80,000","80,000","80,000",2016-03-02
(활)피꼬막(피조개),남해,중,그물망,20,"28,000","20,000","24,000",2016-03-02
(활)가리비,통영,대,S/P,5,"22,000","22,000","22,000",2016-03-02
(선)가자미,인천,중,kg,47.1,"13,000","5,000","11,300",2016-03-02
(선)갑오징어,군산,20미,box,40,"24,500","24,000","24,200",2016-03-02
(활)개조개,중국,중,포,24,"22,100","22,100","22,100",2016-03-02
(활)개조개,중국,대,S/P,20,"38,000","38,000","38,000",2016-03-02
(선)깐멍게,통영,중,S/P,11,"31,300","23,000","27,500",2016-03-02
(선)대구,중국,1미,S/P,10,"15,000","14,000","14,900",2016-03-02
(활)물바지락,여수,대,box,134,"35,000","27,100","30,600",2016-03-02
(선)민대구,제주도,8미,S/P,18,"70,000","70,000","70,000",2016-03-02
(선)삼치,삼천포,8미,S/P,56,"22,000","22,000","22,000",2016-03-02
(선)삼치,부산(기장),10미,S/P,10,"18,000","18,000","18,000",2016-03-02
(선)삼치,삼천포,중,S/P,19,"20,000","5,000","16,800",2016-03-02
(활)새꼬막,벌교,중,그물망,20,"68,200","66,000","67,300",2016-03-02
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2016-03-02
(선)오징어,감포,20미,S/P,13,"40,000","40,000","40,000",2016-03-02
(활)우럭,충무,중,kg,87.9,"11,500","6,000","9,900",2016-03-02
(활)우럭조개,남해,중,box,2,"23,000","20,000","21,500",2016-03-02
(활)전복,완도,11/12미,kg,111.4,"30,000","25,000","27,400",2016-03-02
(활)해삼,마산,소,S/P,52,"25,100","24,100","24,500",2016-03-02
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-03-02
(냉)꽁치,대만,대,CT/(BT),30,"15,000","15,000","15,000",2016-03-02
(선)넙치,나로도,중,S/P,5,"25,000","25,000","25,000",2016-03-02
(선)농어,완도,중,kg,181.5,"3,500","3,500","3,500",2016-03-02
(선)농어,삼천포,중,S/P,99,"4,200","4,000","4,000",2016-03-02
(선)대구,중국,2미,S/P,50,"20,000","20,000","20,000",2016-03-02
(냉건)대멸치,삼천포,대,CT/(BT),42,"9,500","9,500","9,500",2016-03-02
(선)매생이,장흥,중,box,338,"17,000","11,500","13,300",2016-03-02
(활)멍게,마산,대,box,23,"37,500","17,000","19,700",2016-03-02
(활)방어,제주도,소,kg,12,"5,000","4,000","4,500",2016-03-02
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2016-03-02
(활)소라,순천,소,S/P,1,"81,200","81,200","81,200",2016-03-02
(선)아귀,제주도,중,S/P,1,"50,000","50,000","50,000",2016-03-02
(선)아귀,중국,2미,S/P,10,"25,000","25,000","25,000",2016-03-02
(냉)아귀,중국,6미,CT/(BT),25,"100,000","38,000","87,600",2016-03-02
(냉)아귀,미국,7미,CT/(BT),1,"100,000","100,000","100,000",2016-03-02
(냉)암꽃게,진도,중,S/P,10,"240,000","240,000","240,000",2016-03-02
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2016-03-02
(선)참돔,통영,중,kg,28,"7,000","6,000","6,200",2016-03-02
(활)해삼,마산,소,box,10,"21,000","21,000","21,000",2016-03-02
(선)홍어,중국,5미,S/P,10,"180,000","180,000","180,000",2016-03-02
(선)가자미,제주도,15미,S/P,1,"74,000","74,000","74,000",2016-03-02
(선)검복,통영,중,box,105.3,"16,000","4,000","11,600",2016-03-02
(선)깐바지락,사천,소,S/P,10,"15,200","15,200","15,200",2016-03-02
(선)낙지,중국,10미,box,49,"34,000","33,500","33,900",2016-03-02
(선)대구,중국,3미,S/P,40,"25,000","25,000","25,000",2016-03-02
(활)바다가재,미국,중,kg,43,"31,000","16,000","30,100",2016-03-02
(활)봉바지락,태안,중,box,15,"8,000","8,000","8,000",2016-03-02
(활)우럭,통영,중,kg,230,"15,000","8,000","12,800",2016-03-02
(냉)은갈치,제주도,60미,c/s(상자),300,"28,000","28,000","28,000",2016-03-02
(선)쭈꾸미,사천,중,S/P,3,"40,000","40,000","40,000",2016-03-02
(활)칼바지락,중국,대,S/P,140,"5,300","3,700","4,400",2016-03-02
(선)키조개,장항,8코,box,17,"35,500","35,000","35,300",2016-03-02
(선)키조개,군산,9코,box,2,"5,000","5,000","5,000",2016-03-02
(활)피꼬막(피조개),마산,중,그물망,34,"19,200","17,300","17,900",2016-03-02
