(활)전복,완도,16미,kg,33.6,"24,000","24,000","24,000",2016-03-05
(활)전복,완도,5/6미,kg,2.9,"85,000","85,000","85,000",2016-03-05
(활)전복,완도,20미,kg,86.9,"27,000","23,000","23,800",2016-03-05
(선)참가자미,보령,중,S/P,138,"80,000","30,000","50,500",2016-03-05
(선)참조기,제주도,130미,S/P,6,"369,000","300,000","357,500",2016-03-05
(선)청어,속초,중,S/P,201,"6,000","3,000","4,700",2016-03-05
(가공)코다리,러시아,4X12,CT/(BT),10,"43,000","42,000","42,100",2016-03-05
(선)가자미,제주도,대,S/P,3,"130,000","40,000","100,000",2016-03-05
(선)가자미,속초,중,S/P,50,"10,000","7,000","7,700",2016-03-05
(선)감숭어,여수,중,kg,150.7,200,200,200,2016-03-05
(선)낙지,남해,2봉,box,8,"47,000","47,000","47,000",2016-03-05
(선)대구,방어진,4미,S/P,33,"90,000","60,000","68,600",2016-03-05
(냉)대구,러시아,L,CT/(BT),200,"45,000","45,000","45,000",2016-03-05
(선)돔,부산(기장),7미,S/P,3,"15,000","15,000","15,000",2016-03-05
(선)병어,통영,4단,S/P,2,"350,000","350,000","350,000",2016-03-05
(선)삼치,여수,14미,S/P,3,"30,000","30,000","30,000",2016-03-05
(활)새조개,여수,중,box,64,"85,000","70,000","74,500",2016-03-05
(선)아귀,나로도,3미,S/P,1,"50,000","50,000","50,000",2016-03-05
(선)아귀,통영,중,S/P,10,"100,000","80,000","94,000",2016-03-05
(선)우럭,제주도,13미,S/P,1,"112,500","112,500","112,500",2016-03-05
(선)은갈치,제주도,10미,S/P,47,"210,000","95,000","145,800",2016-03-05
(선)잡어,제주도,중,S/P,7,"30,000","10,000","12,900",2016-03-05
(활)전복,완도,16/17미,kg,155.7,"25,000","23,000","24,100",2016-03-05
(활)전복,완도,17미,kg,101.7,"24,000","23,000","23,400",2016-03-05
(선)참돔,제주도,중,kg,7,"270,000","99,000","245,600",2016-03-05
(활)참숭어,군산,소,kg,53.7,"6,500",800,"4,300",2016-03-05
(선)통치,제주도,중,S/P,7,"70,000","30,000","35,700",2016-03-05
(선)가자미,인천,중,kg,80.2,"15,000","10,000","13,000",2016-03-05
(선)간재미,화성,중,kg,454,"9,000","2,500","5,300",2016-03-05
(활)감성돔,충무,중,kg,5,"32,000","32,000","32,000",2016-03-05
(선)갑오징어,군산,20미,box,45,"26,100","25,000","25,600",2016-03-05
(선)물메기,보령,5미,S/P,3,"10,000","10,000","10,000",2016-03-05
(활)바다가재,캐나다,중,kg,431.5,"26,500","11,000","21,100",2016-03-05
(활)새꼬막,벌교,중,그물망,8,"65,100","65,100","65,100",2016-03-05
(선)아귀,부산(기장),중,S/P,6,"15,000","15,000","15,000",2016-03-05
(선)아귀,통영,2미,S/P,1,"47,900","47,900","47,900",2016-03-05
(선)잡어,통영,대,S/P,1,"200,000","200,000","200,000",2016-03-05
(활)전복,완도,11/12미,kg,188.2,"29,000","25,000","27,600",2016-03-05
(활)전복,완도,19/20미,kg,90.5,"25,000","23,000","23,500",2016-03-05
(활)전복,완도,14/15미,kg,122.5,"27,000","24,000","25,500",2016-03-05
(선)쭈꾸미,중국,17미,box,43,"21,000","20,500","20,700",2016-03-05
(활)참숭어,군산,중,kg,"1,255.9","9,000",800,"6,700",2016-03-05
(활)참숭어,인천,중,kg,84.9,"7,000","4,000","5,300",2016-03-05
(선)참조기,제주도,8미,S/P,1,"160,000","160,000","160,000",2016-03-05
(선)피꼬막(살),장항,5봉,box,2,"10,000","10,000","10,000",2016-03-05
(활)피꼬막(피조개),남해,중,그물망,150,"8,000","7,600","7,800",2016-03-05
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-03-05
(활)가무락,사천,대,box,1,"60,000","60,000","60,000",2016-03-05
(선)가오리,후포,중,S/P,30.7,"13,000","8,000","11,900",2016-03-05
(선)가자미,보령,중,S/P,8,"30,000","20,000","28,800",2016-03-05
(선)고등어,제주도,26미,S/P,100,"30,000","30,000","30,000",2016-03-05
(냉건)과메기,기타(원양),대,CT/(BT),1,"115,000","115,000","115,000",2016-03-05
(선)금태,방어진,15미,S/P,1,"100,000","100,000","100,000",2016-03-05
(선)다랑어,부산(기장),중,S/P,"2,652.7","12,000","5,000","6,400",2016-03-05
(선)대구,일본,중,S/P,50,"40,000","30,000","30,200",2016-03-05
(선)돔,부산(기장),5미,S/P,4,"8,000","8,000","8,000",2016-03-05
(선)만디,통영,소,box,107,"9,600","8,800","9,200",2016-03-05
(선)물메기,인천,4미,kg,16,"1,800","1,800","1,800",2016-03-05
(활)물바지락,여수,대,box,202,"35,000","22,000","28,300",2016-03-05
(선)백조기,통영,중,box,6,"50,000","50,000","50,000",2016-03-05
(선)복어,태안,중,S/P,77.9,"35,000","7,000","8,800",2016-03-05
(가공)봉굴,통영,대,box,13,"34,000","33,000","33,800",2016-03-05
(선)아귀,중국,4미,S/P,17,"45,000","45,000","45,000",2016-03-05
(활)우럭,충무,중,kg,266.5,"14,500","7,500","12,200",2016-03-05
(활)전복,완도,4/5미,kg,2.2,"100,000","100,000","100,000",2016-03-05
(활)점성어,중국,소,kg,5.5,"4,000","4,000","4,000",2016-03-05
(활)키조개,삼천포,중,그물망,29,"25,100","25,100","25,100",2016-03-05
(활)가무락,사천,중,box,1,"60,300","60,300","60,300",2016-03-05
(냉)가자미,러시아,150/200,CT/(BT),200,"16,500","16,500","16,500",2016-03-05
(활)감숭어,부산(기장),중,kg,521.5,"6,500","3,000","5,000",2016-03-05
(냉)꽁치,기타(원양),L,CT/(BT),150,"18,800","18,800","18,800",2016-03-05
(활)넙치,대부도,중,kg,234.9,"22,000","11,000","14,500",2016-03-05
(선)넙치,나로도,중,S/P,7,"25,000","25,000","25,000",2016-03-05
(선)농어,완도,중,kg,31.1,"3,500","3,500","3,500",2016-03-05
(선)대구,중국,2미,S/P,10,"25,000","25,000","25,000",2016-03-05
(선)대구,포항,2미,S/P,15,"36,000","30,000","33,200",2016-03-05
(선)도치,속초,중,S/P,8,"5,000","5,000","5,000",2016-03-05
(선)돔,통영,5미,S/P,1,"20,000","20,000","20,000",2016-03-05
(선)볼락,제주도,중,S/P,8,"50,000","50,000","50,000",2016-03-05
(선)아귀,제주도,4미,S/P,2,"101,500","96,600","99,100",2016-03-05
(선)아귀,제주도,2미,S/P,2,"76,000","10,000","43,000",2016-03-05
(선)아귀,중국,2미,S/P,27,"50,000","45,000","47,000",2016-03-05
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2016-03-05
(활)잡어,진도,중,kg,43.2,"9,000",700,"4,700",2016-03-05
(선)참돔,통영,중,kg,58.8,"4,000","1,500","3,500",2016-03-05
(활)피꼬막(피조개),마산,중,그물망,20,"18,000","18,000","18,000",2016-03-05
(활)해삼,마산,소,box,192,"23,700","13,500","20,200",2016-03-05
(선)가자미,방어진,대,S/P,18,"100,000","100,000","100,000",2016-03-05
(선)가자미,화성,중,kg,34.1,"14,000","11,000","13,200",2016-03-05
(선)간재미,인천,중,kg,292,"20,000","3,500","5,500",2016-03-05
(선)감성돔,삼천포,8미,S/P,19,"5,000","5,000","5,000",2016-03-05
(선)낙지,중국,10미,box,36,"48,200","45,200","46,100",2016-03-05
(선)대구,중국,3미,S/P,60,"36,000","30,000","33,100",2016-03-05
(활)돌꼬막,중국,중,포,10,"48,000","48,000","48,000",2016-03-05
(활)멍게,통영,대,box,303,"33,600","12,000","17,200",2016-03-05
(냉)명태,러시아,7통,PAN(펜),292,"43,300","40,900","42,100",2016-03-05
(선)물메기,인천,3미,kg,61,"3,000","2,500","3,000",2016-03-05
(선)물메기,안흥,2미,kg,113,"8,000","4,000","5,400",2016-03-05
(활)바다가재,미국,중,kg,96.3,"32,000","22,500","30,200",2016-03-05
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-03-05
(선)삼치,통영,8미,S/P,7,"35,000","35,000","35,000",2016-03-05
(냉)수꽃게,태안,4단,S/P,56,"70,000","70,000","70,000",2016-03-05
(선)양태,제주도,중,S/P,1,"10,000","10,000","10,000",2016-03-05
(활)우럭,통영,중,kg,330.8,"14,500","9,300","12,600",2016-03-05
(선)쭈꾸미,중국,25/30미,box,10,"21,000","21,000","21,000",2016-03-05
(선)키조개,장항,8코,box,20,"26,800","26,600","26,700",2016-03-05
(선)키조개,군산,6코,box,4,"31,000","31,000","31,000",2016-03-05
(선)가자미,포항,6미,S/P,16,"22,000","22,000","22,000",2016-03-05
(선)고등어,제주도,24미,S/P,21,"30,000","30,000","30,000",2016-03-05
