(선)참조기,제주도,5미,S/P,4,"180,000","180,000","180,000",2016-03-07
(활)홍해삼,완도,중,kg,19.4,"27,000","25,000","25,400",2016-03-07
(선)갑오징어,군산,10미,box,15,"30,000","22,000","25,700",2016-03-07
(선)갯장어,제주도,중,S/P,1,"60,000","60,000","60,000",2016-03-07
(선)고등어,부산(기장),20미,S/P,11,"45,000","40,000","42,700",2016-03-07
(선)금태,방어진,18미,S/P,1,"100,000","100,000","100,000",2016-03-07
(선)금태,제주도,중,S/P,6,"150,000","100,000","131,700",2016-03-07
(선)깐굴,남해,소,box,64,"20,000","20,000","20,000",2016-03-07
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2016-03-07
(선)민대구,제주도,9미,S/P,1,"90,000","90,000","90,000",2016-03-07
(선)민어,제주도,10미,S/P,1,"217,000","217,000","217,000",2016-03-07
(선)아귀,목포,6미,S/P,13,"10,000","10,000","10,000",2016-03-07
(선)연자돔,제주도,12미,S/P,1,"50,000","50,000","50,000",2016-03-07
(선)오징어,부산(기장),20미,S/P,63,"25,000","20,000","24,500",2016-03-07
(선)은갈치,제주도,28미,S/P,1,"50,000","50,000","50,000",2016-03-07
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2016-03-07
(활)전복,완도,9/10미,kg,138.5,"37,000","29,000","31,800",2016-03-07
(활)전복,완도,17/18미,kg,47.6,"24,000","24,000","24,000",2016-03-07
(활)참돔,일본,소,kg,81.7,"16,500","12,000","14,300",2016-03-07
(가공)코다리,러시아,4X14,CT/(BT),5,"42,000","42,000","42,000",2016-03-07
(활)토바지락,중국,대,box,208,"6,800","5,000","6,100",2016-03-07
(선)학꽁치,포항,중,S/P,4,"20,000","20,000","20,000",2016-03-07
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2016-03-07
(선)깐굴,통영,소,box,844,"24,500","9,500","14,300",2016-03-07
(활)농어,중국,중,망,14.9,"17,000","17,000","17,000",2016-03-07
(선)돔,제주도,25미,S/P,5,"67,500","15,000","25,500",2016-03-07
(선)만디,고성,소,box,113,"9,600","9,500","9,500",2016-03-07
(선)민어,제주도,5미,S/P,4,"170,000","84,000","141,300",2016-03-07
(선)민어,제주도,3미,S/P,3,"160,000","117,000","145,700",2016-03-07
(선)병어,부산(기장),중,S/P,3,"270,000","270,000","270,000",2016-03-07
(선)삼치,부산(기장),대,S/P,2,"120,000","120,000","120,000",2016-03-07
(선)삼치,통영,10미,S/P,100,"30,000","30,000","30,000",2016-03-07
(냉)삼치,제주도,10미,CT/(BT),3,"40,000","40,000","40,000",2016-03-07
(선)새치,통영,중,S/P,226,"6,000","6,000","6,000",2016-03-07
(냉)아귀,미국,5미,CT/(BT),17,"135,000","135,000","135,000",2016-03-07
(활)전복,완도,10미,kg,43.9,"35,000","30,000","32,500",2016-03-07
(선)쭈꾸미,남해,소,box,3,"40,100","40,100","40,100",2016-03-07
(선)쭈꾸미,중국,20/25미,box,150,"20,500","20,000","20,400",2016-03-07
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-03-07
(활)키조개,군산,10미,box,34,"10,000","8,500","8,900",2016-03-07
(선)키조개,군산,5코,box,19,"32,100","30,500","30,900",2016-03-07
(활)해삼,고성,소,box,22,"15,500","15,200","15,300",2016-03-07
(선)가자미,방어진,중,S/P,79,"100,000","10,000","85,000",2016-03-07
(선)갑오징어,장항,7코,box,1,"19,000","19,000","19,000",2016-03-07
(선)갑오징어,군산,10단,box,27,"19,000","19,000","19,000",2016-03-07
(활)능성어,충무,중,망,7,"37,000","37,000","37,000",2016-03-07
(선)문어,포항,대,S/P,1,"200,000","200,000","200,000",2016-03-07
(활)바위굴,고성,대,box,8,"6,000","6,000","6,000",2016-03-07
(선)바위굴,통영,대,box,5,"25,500","25,500","25,500",2016-03-07
(선)병어,통영,대,S/P,1,"140,000","140,000","140,000",2016-03-07
(선)삼치,부산(기장),8미,S/P,2,"25,000","25,000","25,000",2016-03-07
(냉)삼치,제주도,7미,CT/(BT),1,"40,000","40,000","40,000",2016-03-07
(선)수조기,제주도,14미,S/P,1,"65,000","65,000","65,000",2016-03-07
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2016-03-07
(선)오징어,제주도,중,S/P,82,"55,000","48,000","53,000",2016-03-07
(선)잡어,통영,중,S/P,1,"5,000","5,000","5,000",2016-03-07
(활)진주담치,여수,대,그물망,125,"20,000","12,000","14,100",2016-03-07
(활)진주담치,마산,대,그물망,30,"17,000","12,000","14,500",2016-03-07
(선)쭈꾸미,군산,12코,box,1,"74,400","74,400","74,400",2016-03-07
(선)참가자미,목포,중,S/P,11,"60,000","20,000","56,400",2016-03-07
(활)참돔,일본,대,kg,168.7,"19,000","8,500","18,200",2016-03-07
(선)참조기,남해,130미,S/P,2,"346,000","346,000","346,000",2016-03-07
(활)가무락,화성,대,그물망,14,"186,600","116,600","161,300",2016-03-07
(활)겉삐뚜리,진도,중,그물망,30,"65,000","65,000","65,000",2016-03-07
(선)고등어,부산(기장),18미,S/P,180,"60,000","35,000","38,500",2016-03-07
(선)깐굴,마산,소,box,12,"6,000","6,000","6,000",2016-03-07
(선)깐바지락,삼천포,소,box,178,"14,000","9,000","10,700",2016-03-07
(선)깐바지락,여수,소,box,25,"9,500","9,500","9,500",2016-03-07
(선)도루묵,속초,중,S/P,100,"4,000","4,000","4,000",2016-03-07
(선)미더덕,마산,소,box,91,"18,100","12,600","14,200",2016-03-07
(선)민어,제주도,7미,S/P,2,"145,600","91,200","118,400",2016-03-07
(선)민어,제주도,중,S/P,90,"100,000","50,000","66,300",2016-03-07
(활)붕장어,통영,중,kg,50,"21,000","21,000","21,000",2016-03-07
(선)삼치,삼천포,5미,S/P,21,"30,000","30,000","30,000",2016-03-07
(선)아귀,방어진,중,S/P,7,"10,000","10,000","10,000",2016-03-07
(선)연자돔,제주도,13미,S/P,3,"91,000","91,000","91,000",2016-03-07
(선)잡어,군산,대,S/P,10,"10,000","10,000","10,000",2016-03-07
(활)진주담치,고성,대,그물망,41,"10,000","8,000","9,000",2016-03-07
(활)쭈구미,중국,중,가구,22,"70,000","70,000","70,000",2016-03-07
(가공)코다리,러시아,4X10,CT/(BT),12,"43,000","42,000","42,500",2016-03-07
(활)해삼,통영,소,box,50,"23,800","15,600","18,900",2016-03-07
(활)해삼,여수,소,box,58,"22,500","20,100","20,800",2016-03-07
(선)간재미,대부도,중,kg,"1,076","8,500","1,000","2,200",2016-03-07
(선)갈치,부산(기장),55미,S/P,52,"25,000","20,000","21,000",2016-03-07
(선)갈치,부산(기장),중,S/P,49,"40,000","40,000","40,000",2016-03-07
(선)고등어,부산(기장),35미,CT/(BT),400,"17,000","17,000","17,000",2016-03-07
(선)고등어,부산(기장),33미,S/P,65,"20,000","20,000","20,000",2016-03-07
(선)깐굴,사천,소,box,"1,032","21,100","13,600","17,900",2016-03-07
(선)깐굴,고흥,소,box,15,"22,000","22,000","22,000",2016-03-07
(선)깐바지락,삼천포,2봉,box,18,"18,000","5,000","13,700",2016-03-07
(선)미더덕,고성,소,box,14,"12,000","12,000","12,000",2016-03-07
(활)봉바지락,중국,대,box,23,"16,000","14,200","15,800",2016-03-07
(선)삼치,삼천포,4미,S/P,4,"90,000","90,000","90,000",2016-03-07
(선)양태,제주도,40미,S/P,2,"330,000","65,000","197,500",2016-03-07
(선)연어,노르웨이,중,S/P,"1,681.6","13,500","12,000","12,600",2016-03-07
(선)연자돔,제주도,14미,S/P,9,"91,000","91,000","91,000",2016-03-07
(선)전갱이,부산(기장),6미,S/P,2,"25,000","25,000","25,000",2016-03-07
(활)전복,완도,9미,kg,10,"43,000","43,000","43,000",2016-03-07
(선)참돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2016-03-07
(활)키조개,군산,20미,box,16,"13,500","13,500","13,500",2016-03-07
(활)피꼬막(피조개),고성,중,그물망,20,"11,200","11,200","11,200",2016-03-07
(활)가무락,화성,중,그물망,1,"42,000","42,000","42,000",2016-03-07
(선)금태,부산(기장),대,S/P,6,"170,000","80,000","155,000",2016-03-07
(활)농어,중국,소,kg,3.9,"14,000","14,000","14,000",2016-03-07
(선)대구,속초,대,S/P,5,"120,000","120,000","120,000",2016-03-07
(선)도다리,보령,중,S/P,19,"30,000","30,000","30,000",2016-03-07
(선)민대구,제주도,10미,S/P,2,"90,000","90,000","90,000",2016-03-07
(선)민어,제주도,4미,S/P,40,"172,000","80,000","106,500",2016-03-07
(활)새꼬막,순천,중,그물망,162,"83,100","15,000","66,600",2016-03-07
(활)새꼬막,순천,소,포,550,"31,300","18,100","24,300",2016-03-07
(선)아귀,제주도,대,S/P,4,"20,000","20,000","20,000",2016-03-07
(선)아귀,부산(기장),중,c/s(상자),12,"25,000","25,000","25,000",2016-03-07
(활)전복,완도,8/9미,kg,82,"40,000","34,000","36,600",2016-03-07
(활)전복,완도,21/22미,kg,22,"25,000","25,000","25,000",2016-03-07
(활)쭈꾸미,중국,중,가구,80,"40,000","40,000","40,000",2016-03-07
(선)쭈꾸미,중국,대,box,83,"21,200","19,200","19,700",2016-03-07
(활)칼바지락,중국,대,box,145,"11,200","6,000","8,400",2016-03-07
(선)키조개,군산,중,box,5,"13,000","12,000","12,200",2016-03-07
(활)피꼬막(피조개),군산,대,box,1,"8,000","8,000","8,000",2016-03-07
(활)홍해삼,마산,소,box,7,"61,300","61,300","61,300",2016-03-07
(선)고등어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2016-03-07
(선)금태,방어진,30미,S/P,1,"100,000","100,000","100,000",2016-03-07
(선)깐굴,고성,소,box,7,"8,000","8,000","8,000",2016-03-07
(선)깐멍게,통영,중,box,17,"48,000","48,000","48,000",2016-03-07
(선)깐바지락,여수,2봉,box,20,"12,000","12,000","12,000",2016-03-07
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-07
(선)농어,제주도,8미,S/P,2,"40,000","40,000","40,000",2016-03-07
(선)대구,중국,3미,CT/(BT),30,"33,000","33,000","33,000",2016-03-07
(선)대구,방어진,3미,S/P,12,"80,000","70,000","75,800",2016-03-07
(선)만디,마산,소,box,501,"10,000","8,000","9,500",2016-03-07
(선)명태,일본,중,S/P,323,"43,000","20,000","28,400",2016-03-07
(활)물바지락,사천,소,box,1,"13,000","13,000","13,000",2016-03-07
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-03-07
(선)민어,삼천포,중,S/P,2,"100,000","100,000","100,000",2016-03-07
(선)바위굴,통영,중,box,3,"17,000","17,000","17,000",2016-03-07
(선)병어,포항,5미,S/P,5,"25,000","25,000","25,000",2016-03-07
(선)분홍새우,속초,중,S/P,175,"7,000","4,000","5,200",2016-03-07
(선)은갈치,제주도,7미,S/P,6,"210,000","70,000","186,700",2016-03-07
(활)점성어,중국,중,kg,365.4,"9,000","7,500","8,300",2016-03-07
(활)해삼,여수,2봉,box,5,"40,000","40,000","40,000",2016-03-07
(활)개조개,중국,대,box,40,"30,000","28,500","29,200",2016-03-07
(활)개조개,중국,중,box,20,"28,200","27,600","27,900",2016-03-07
(선)다랑어,통영,중,S/P,"6,262.5","2,000","1,500","1,600",2016-03-07
(선)대구,방어진,5미,S/P,6,"80,000","80,000","80,000",2016-03-07
(선)문어,속초,대,S/P,3,"20,000","20,000","20,000",2016-03-07
(활)물바지락,사천,대,box,21,"27,000","26,000","26,700",2016-03-07
(선)민어,제주도,2미,S/P,2,"125,000","60,000","92,500",2016-03-07
(선)백조기,제주도,17미,S/P,1,"45,000","45,000","45,000",2016-03-07
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-03-07
(선)우럭,남해,중,S/P,10,"55,000","52,500","53,800",2016-03-07
(선)은갈치,제주도,30미,S/P,8,"25,000","25,000","25,000",2016-03-07
(활)전복,완도,40/50미,kg,21.8,"17,000","17,000","17,000",2016-03-07
(활)전복,완도,30미,kg,59.5,"23,000","21,000","22,200",2016-03-07
(활)전복,완도,12/13미,kg,126.4,"28,000","24,000","26,100",2016-03-07
(선)쭈꾸미,중국,15미,box,70,"18,500","18,000","18,200",2016-03-07
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-03-07
(활)키조개,군산,15미,box,79,"14,000","11,600","12,900",2016-03-07
(선)키조개히라,군산,5봉,box,4,"15,000","15,000","15,000",2016-03-07
(선)피꼬막(살),순천,11봉,box,4,"55,000","33,000","44,000",2016-03-07
(냉건)황태,러시아,100미,CT/(BT),1,"143,000","143,000","143,000",2016-03-07
(활)가리비,통영,중,box,10,"20,000","20,000","20,000",2016-03-07
(선)고등어,제주도,중,S/P,219,"60,000","10,000","14,800",2016-03-07
(선)깐바지락,사천,소,box,76,"12,000","11,300","11,500",2016-03-07
(선)깐바지락,여수,중,box,3,"9,000","9,000","9,000",2016-03-07
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-07
(선)매생이,고흥,중,box,40,"15,000","11,000","12,500",2016-03-07
(활)멍게,통영,중,box,129,"22,000","12,000","18,700",2016-03-07
(선)민대구,제주도,14미,S/P,1,"70,000","70,000","70,000",2016-03-07
(활)바위굴,사천,대,box,140,"21,000","17,800","20,100",2016-03-07
(선)병어,삼천포,중,S/P,19,"17,000","17,000","17,000",2016-03-07
(선)오알,(원양)포클랜드,소,box,8,"13,300","13,100","13,200",2016-03-07
(활)전복,완도,6/7미,kg,23.2,"48,000","48,000","48,000",2016-03-07
(활)진주담치,여수,중,그물망,520,"9,500","6,000","8,000",2016-03-07
(활)진주담치,마산,중,그물망,292,"10,000","6,000","7,200",2016-03-07
(선)참조기,남해,100미,S/P,1,"791,000","791,000","791,000",2016-03-07
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-03-07
(선)키조개꼭지,군산,6봉,box,1,"36,000","36,000","36,000",2016-03-07
(활)피꼬막(피조개),장항,중,그물망,30,"7,200","7,000","7,100",2016-03-07
(활)해삼,완도,중,kg,20.3,"17,000","12,000","14,100",2016-03-07
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-07
(선)갈치,부산(기장),40미,S/P,10,"25,000","25,000","25,000",2016-03-07
(선)갑오징어,군산,중,box,6,"6,000","6,000","6,000",2016-03-07
(활)겉바지락,중국,중,포,189,"33,100","5,100","21,800",2016-03-07
(선)고등어,부산(기장),40미,S/P,74,"8,000","8,000","8,000",2016-03-07
(선)고등어,부산(기장),38미,S/P,369,"12,000","10,000","11,100",2016-03-07
(선)깐멍게,통영,소,box,22,"32,000","32,000","32,000",2016-03-07
(선)대구,포항,1미,S/P,3,"10,000","10,000","10,000",2016-03-07
(선)대구,중국,4미,CT/(BT),50,"33,000","33,000","33,000",2016-03-07
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2016-03-07
(선)볼락,제주도,50미,S/P,1,"58,500","58,500","58,500",2016-03-07
(선)삼치,삼천포,2미,S/P,4,"65,000","65,000","65,000",2016-03-07
(선)새조개,마산,소,box,19,"10,600","10,000","10,300",2016-03-07
(선)새치,속초,중,S/P,298,"7,000","6,000","6,200",2016-03-07
(활)소라,군산,대,box,1,"95,000","95,000","95,000",2016-03-07
(선)아귀,제주도,15미,S/P,1,"18,000","18,000","18,000",2016-03-07
(활)우럭,완도,중,kg,30.7,"26,000","10,000","20,900",2016-03-07
(선)은갈치,제주도,3미,S/P,1,"215,000","215,000","215,000",2016-03-07
(활)전복,완도,13/14미,kg,162.1,"27,000","24,000","24,700",2016-03-07
(활)전복,완도,15/16미,kg,144.1,"29,000","24,000","26,400",2016-03-07
(선)참조기,제주도,10미,S/P,5,"120,000","120,000","120,000",2016-03-07
(냉)갈치,목포,중,S/P,10,"20,000","20,000","20,000",2016-03-07
(선)깐바지락,삼천포,대,box,7,"80,000","80,000","80,000",2016-03-07
(활)넙치,완도,소,kg,9.6,"7,300","7,000","7,100",2016-03-07
(활)농어,중국,중,kg,180.8,"14,500","13,500","14,000",2016-03-07
(선)다랑어,통영,대,S/P,1,"20,000","20,000","20,000",2016-03-07
(선)대구,방어진,6미,S/P,13,"60,000","60,000","60,000",2016-03-07
(선)도치,속초,3미,S/P,16,"10,000","5,000","9,100",2016-03-07
(선)돔,제주도,24미,S/P,1,"76,000","76,000","76,000",2016-03-07
(선)돔,남해,4미,S/P,9,"42,000","42,000","42,000",2016-03-07
(선)백조기,제주도,15미,S/P,18,"45,000","45,000","45,000",2016-03-07
(선)백조기,삼천포,중,S/P,2,"130,000","120,000","125,000",2016-03-07
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-07
(선)삼치,삼천포,10미,S/P,9,"20,000","20,000","20,000",2016-03-07
(선)오징어,제주도,20미,S/P,25,"55,000","55,000","55,000",2016-03-07
(선)은갈치,제주도,중,S/P,155,"220,000","55,000","146,400",2016-03-07
(활)전복,완도,7/8미,kg,46.3,"45,000","41,000","42,700",2016-03-07
(활)전복,완도,25미,kg,22.4,"25,000","25,000","25,000",2016-03-07
(선)참가자미,제주도,16/17미,S/P,9,"63,000","63,000","63,000",2016-03-07
(선)청어,죽변,18미,S/P,73,"2,000","2,000","2,000",2016-03-07
(활)키조개,보령,20미,box,40,"20,000","20,000","20,000",2016-03-07
(활)가리비,통영,대,box,18,"27,000","26,000","26,300",2016-03-07
(선)가자미,부산(기장),대,S/P,4,"120,000","100,000","105,000",2016-03-07
(선)갑오징어,장항,5코,box,6,"13,600","13,600","13,600",2016-03-07
(활)겉바지락,중국,대,포,80,"40,000","34,000","37,600",2016-03-07
(선)금태,부산(기장),중,S/P,8,"100,000","100,000","100,000",2016-03-07
(활)넙치,완도,중,kg,"1,569","10,000","7,000","7,500",2016-03-07
(활)농어,중국,대,kg,278.5,"16,000","12,700","14,200",2016-03-07
(선)대구,감포,2미,S/P,9,"40,000","40,000","40,000",2016-03-07
(선)문어,속초,중,S/P,2,"200,000","200,000","200,000",2016-03-07
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-07
(선)민어,제주도,18미,S/P,2,"145,000","145,000","145,000",2016-03-07
(활)새꼬막,벌교,소,포,50,"22,100","22,000","22,000",2016-03-07
(선)아귀,중국,3미,S/P,34,"45,000","45,000","45,000",2016-03-07
(냉)아귀,미국,4미,CT/(BT),20,"135,000","135,000","135,000",2016-03-07
(활)전복,완도,15미,kg,22.8,"24,000","24,000","24,000",2016-03-07
(활)전복,완도,40미,kg,11.5,"16,000","16,000","16,000",2016-03-07
(선)쭈꾸미,군산,10코,box,3,"62,000","62,000","62,000",2016-03-07
(선)참가자미,제주도,중,S/P,66,"50,000","50,000","50,000",2016-03-07
(활)키조개,장항,15미,box,50,"17,000","17,000","17,000",2016-03-07
(활)피꼬막(피조개),순천,중,그물망,576,"16,000","7,700","9,000",2016-03-07
(활)가무락,인천,중,그물망,9,"186,000","166,600","181,700",2016-03-07
(활)가무락,중국,중,포,9,"78,000","61,300","65,000",2016-03-07
(활)가무락,부안,중,그물망,6,"192,000","190,000","190,700",2016-03-07
(선)갈치,일본,8미,S/P,27,"115,000","115,000","115,000",2016-03-07
(선)깐멍게,통영,대,box,15,"32,800","23,000","29,400",2016-03-07
(선)매생이,순천,중,box,200,"11,300","10,500","10,900",2016-03-07
(선)민어,제주도,15미,S/P,2,"198,000","198,000","198,000",2016-03-07
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2016-03-07
(선)병어,제주도,18미,S/P,1,"144,000","144,000","144,000",2016-03-07
(선)새치,삼척,중,S/P,152,"6,000","6,000","6,000",2016-03-07
(선)수조기,제주도,7미,S/P,1,"70,000","70,000","70,000",2016-03-07
(선)잡어,제주도,중,S/P,3,"62,000","20,000","39,700",2016-03-07
(활)전복,완도,16미,kg,34,"24,000","24,000","24,000",2016-03-07
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2016-03-07
(선)참가자미,제주도,대,S/P,2,"40,500","40,500","40,500",2016-03-07
(선)참조기,제주도,130미,S/P,9,"300,000","300,000","300,000",2016-03-07
(선)청어,속초,중,S/P,206,"8,000","4,000","6,700",2016-03-07
(가공)코다리,러시아,4X12,CT/(BT),12,"43,000","42,000","42,500",2016-03-07
(활)키조개,사천,중,그물망,45,"24,000","24,000","24,000",2016-03-07
(활)피꼬막(피조개),벌교,중,그물망,54,"8,100","8,100","8,100",2016-03-07
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2016-03-07
(선)깐홍합,고성,소,box,13,"7,000","7,000","7,000",2016-03-07
(활)농어,완도,중,kg,65.4,"19,000","10,000","15,200",2016-03-07
(선)농어,제주도,4미,S/P,1,"30,000","30,000","30,000",2016-03-07
(선)대구,방어진,4미,S/P,18,"100,000","80,000","91,100",2016-03-07
(선)도루묵,동해시,중,S/P,221,"5,000","4,000","4,100",2016-03-07
(선)돔,제주도,중,S/P,2,"50,000","50,000","50,000",2016-03-07
(선)볼락,통영,중,S/P,5,"8,000","8,000","8,000",2016-03-07
(선)삼치,통영,중,S/P,73,"15,000","15,000","15,000",2016-03-07
(냉)삼치,제주도,8미,CT/(BT),3,"40,000","40,000","40,000",2016-03-07
(활)새조개,여수,중,box,98,"68,000","61,100","64,300",2016-03-07
(선)아귀,목포,중,S/P,3,"10,000","10,000","10,000",2016-03-07
(선)은갈치,제주도,10미,S/P,210,"180,000","85,000","128,800",2016-03-07
(활)전복,완도,17미,kg,57.3,"23,000","23,000","23,000",2016-03-07
(활)전복,완도,16/17미,kg,94.5,"26,000","24,000","24,700",2016-03-07
(활)전복,완도,19/20미,kg,105.2,"26,000","24,000","24,600",2016-03-07
(선)참가자미,제주도,9/10미,S/P,24,"64,400","63,000","63,200",2016-03-07
(선)키조개,군산,10단,box,10,"30,000","30,000","30,000",2016-03-07
(선)통치,제주도,중,S/P,4,"100,000","50,000","87,500",2016-03-07
(활)피꼬막(피조개),남해,중,그물망,179,"18,000","2,000","10,000",2016-03-07
(선)갈치,부산(기장),12미,S/P,11,"10,000","10,000","10,000",2016-03-07
(선)갑오징어,군산,20미,box,50,"24,200","23,700","24,100",2016-03-07
(활)돌꼬막,남해,중,그물망,42,"46,600","27,200","42,000",2016-03-07
(선)만디,남해,2봉,box,36,"7,500","7,500","7,500",2016-03-07
(선)분홍새우,동해시,중,S/P,168,"8,000","7,000","7,500",2016-03-07
(선)삼치,삼천포,중,S/P,14,"80,000","5,000","49,600",2016-03-07
(선)삼치,부산(기장),10미,S/P,1,"25,000","25,000","25,000",2016-03-07
(냉)삼치,제주도,9미,CT/(BT),4,"40,000","40,000","40,000",2016-03-07
(활)새꼬막,벌교,중,그물망,31,"68,000","64,600","66,000",2016-03-07
(활)새조개,마산,중,box,23,"35,000","31,000","32,700",2016-03-07
(선)아귀,제주도,10미,S/P,3,"234,000","91,000","142,900",2016-03-07
(선)아귀,부산(기장),중,S/P,15,"30,000","25,000","25,700",2016-03-07
(냉)아귀,미국,3미,CT/(BT),8,"135,000","135,000","135,000",2016-03-07
(선)연자돔,제주도,중,S/P,1,"54,000","54,000","54,000",2016-03-07
(선)은갈치,제주도,15미,S/P,1,"140,000","140,000","140,000",2016-03-07
(선)전갱이,부산(기장),중,S/P,9,"20,000","20,000","20,000",2016-03-07
(활)전복,완도,14/15미,kg,94.7,"27,000","25,000","25,700",2016-03-07
(활)전복,완도,11/12미,kg,47.5,"26,000","24,000","24,700",2016-03-07
(선)쭈꾸미,중국,17미,box,187,"21,200","20,000","20,500",2016-03-07
(선)참조기,제주도,8미,S/P,2,"160,000","160,000","160,000",2016-03-07
(활)가무락,사천,중,box,1,"50,000","50,000","50,000",2016-03-07
(활)가무락,사천,대,box,1,"60,000","60,000","60,000",2016-03-07
(선)가자미,방어진,12미,S/P,15,"23,000","23,000","23,000",2016-03-07
(선)간재미,제주도,중,S/P,1,"150,000","150,000","150,000",2016-03-07
(선)농어,삼천포,중,S/P,13,"20,000","10,000","16,900",2016-03-07
(선)다랑어,부산(기장),중,S/P,"11,795.3","7,000","1,000","2,900",2016-03-07
(선)대구,방어진,8미,S/P,5,"15,000","15,000","15,000",2016-03-07
(선)만디,통영,소,box,128,"10,000","9,000","9,600",2016-03-07
(활)물바지락,여수,대,box,78,"35,000","22,000","33,100",2016-03-07
(선)볼락,제주도,26미,S/P,11,"57,000","57,000","57,000",2016-03-07
(선)볼락,제주도,31미,S/P,4,"45,000","45,000","45,000",2016-03-07
(가공)봉굴,통영,대,box,21,"34,000","33,000","33,700",2016-03-07
(선)삼치,감포,중,S/P,1,"100,000","100,000","100,000",2016-03-07
(선)삼치,삼천포,8미,S/P,38,"33,000","33,000","33,000",2016-03-07
(선)삼치,부산(기장),중,kg,180,"6,500","6,000","6,200",2016-03-07
(활)새조개,사천,8봉,box,3,"145,600","145,600","145,600",2016-03-07
