(선)갑오징어,장항,20미,box,3,"15,000","15,000","15,000",2016-03-04
(냉)고등어,노르웨이,300/500,CT/(BT),150,"40,000","40,000","40,000",2016-03-04
(선)농어,부산(기장),7미,S/P,300,"3,300","2,800","3,200",2016-03-04
(선)농어,부산(기장),4미,S/P,76.5,"3,300","2,500","3,200",2016-03-04
(선)대구,포항,3미,S/P,5,"30,000","30,000","30,000",2016-03-04
(선)도다리,대부도,중,kg,23.8,"12,500","11,000","11,700",2016-03-04
(선)만디,고성,소,box,135,"9,900","9,600","9,800",2016-03-04
(선)민어,제주도,5미,S/P,1,"274,300","274,300","274,300",2016-03-04
(선)병어,부산(기장),중,S/P,9,"250,000","150,000","216,700",2016-03-04
(선)삼치,부산(기장),대,S/P,221.7,"9,000","9,000","9,000",2016-03-04
(선)아귀,나로도,4미,S/P,6,"45,000","45,000","45,000",2016-03-04
(선)아귀,포항,중,S/P,23,"10,000","6,000","6,300",2016-03-04
(냉)오징어,부산(기장),20미,S/P,130,"30,000","29,500","29,700",2016-03-04
(활)전복,완도,10미,kg,22.6,"34,000","34,000","34,000",2016-03-04
(냉)조기,중국,100/150,CT/(BT),50,"19,400","19,400","19,400",2016-03-04
(선)쭈꾸미,남해,소,box,4,"40,000","40,000","40,000",2016-03-04
(선)참돔,완도,중,kg,1,"400,000","400,000","400,000",2016-03-04
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-03-04
(선)가자미,완도,중,kg,174.6,"12,500","8,500","10,600",2016-03-04
(선)가자미,방어진,중,S/P,35,"100,000","13,000","97,500",2016-03-04
(활)감숭어,추자도,중,kg,513.6,"5,000","2,000","4,200",2016-03-04
(선)깐굴,통영,소,box,713,"25,000","11,000","15,500",2016-03-04
(활)넙치,충무,중,kg,232.5,"15,500","11,000","14,100",2016-03-04
(선)대구,방어진,중,S/P,5,"70,000","70,000","70,000",2016-03-04
(선)문어,포항,대,S/P,281.4,"55,000","7,500","13,200",2016-03-04
(활)바위굴,고성,대,box,53,"9,000","7,000","7,800",2016-03-04
(선)바위굴,통영,대,box,2,"17,000","17,000","17,000",2016-03-04
(선)볼락,제주도,21미,S/P,1,"91,000","91,000","91,000",2016-03-04
(선)삼치,부산(기장),8미,S/P,250,"30,000","30,000","30,000",2016-03-04
(활)소라,장항,대,box,7,"122,000","93,000","111,400",2016-03-04
(선)아귀,태안,중,kg,17.7,"6,000","5,000","5,700",2016-03-04
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2016-03-04
(활)진주담치,마산,대,그물망,5,"12,000","12,000","12,000",2016-03-04
(활)진주담치,여수,대,그물망,121,"20,000","12,000","14,400",2016-03-04
(선)쭈꾸미,중국,20/25미,box,365,"25,000","24,000","24,700",2016-03-04
(선)참가자미,목포,중,S/P,4,"60,000","30,000","52,500",2016-03-04
(활)참숭어,목포,중,kg,"1,312.7","9,000","1,000","6,100",2016-03-04
(활)피꼬막(피조개),장항,대,그물망,16,"8,000","8,000","8,000",2016-03-04
(활)겉삐뚜리,진도,중,그물망,21,"65,000","45,000","59,300",2016-03-04
(선)고등어,부산(기장),24미,S/P,72,"35,000","15,000","34,700",2016-03-04
(선)고등어,부산(기장),18미,S/P,120,"35,000","35,000","35,000",2016-03-04
(선)깐바지락,삼천포,소,box,267,"14,000","10,500","11,200",2016-03-04
(선)깐바지락,여수,소,box,51,"12,000","11,200","11,600",2016-03-04
(선)도루묵,속초,중,S/P,250,"3,000","3,000","3,000",2016-03-04
(선)물메기,안흥,3미,kg,11,"6,000","6,000","6,000",2016-03-04
(선)미더덕,마산,소,box,88,"15,000","10,000","14,100",2016-03-04
(선)민어,제주도,14미,S/P,1,"96,000","96,000","96,000",2016-03-04
(선)민어,제주도,7미,S/P,3,"112,000","112,000","112,000",2016-03-04
(선)민어,제주도,중,S/P,38,"200,000","50,000","83,500",2016-03-04
(활)붕장어,통영,중,kg,70,"27,000","27,000","27,000",2016-03-04
(선)새치,포항,중,S/P,20,"5,000","5,000","5,000",2016-03-04
(활)진주담치,고성,대,그물망,46,"11,000","7,000","7,600",2016-03-04
(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","42,000","42,000",2016-03-04
(활)키조개,부안,15미,box,61,"15,000","10,000","14,800",2016-03-04
(선)키조개,부안,4코,box,7,"42,000","42,000","42,000",2016-03-04
(선)파래,사천,중,box,3,"6,000","6,000","6,000",2016-03-04
(활)해삼,통영,소,box,100,"24,000","17,700","20,900",2016-03-04
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-03-04
(선)간재미,안흥,중,kg,528.3,"10,000","1,300","2,500",2016-03-04
(선)갈치,부산(기장),중,S/P,48,"30,000","15,000","25,500",2016-03-04
(활)겉삐뚜리,장항,대,box,2,"70,000","70,000","70,000",2016-03-04
(선)깐굴,사천,소,box,753,"21,000","15,500","18,800",2016-03-04
(선)깐바지락,삼천포,2봉,box,25,"20,000","20,000","20,000",2016-03-04
(냉)대게,러시아,중,kg,51.9,"11,000","9,000","10,900",2016-03-04
(선)대구,속초,대,S/P,2,"120,000","25,000","72,500",2016-03-04
(선)만디,여수,소,box,42,"10,300","10,000","10,200",2016-03-04
(선)미더덕,고성,소,box,33,"14,200","10,000","13,400",2016-03-04
(활)봉바지락,중국,대,box,17,"7,500","7,000","7,400",2016-03-04
(선)붉은대게,속초,중,kg,57.2,"3,000","1,000","2,300",2016-03-04
(냉)아귀,미국,6미,CT/(BT),3,"135,000","135,000","135,000",2016-03-04
(선)연어,노르웨이,중,S/P,"1,649.1","13,500","12,000","12,500",2016-03-04
(선)연자돔,제주도,14미,S/P,5,"84,000","24,000","72,000",2016-03-04
(냉)오징어,구룡포,20미,S/P,119,"25,000","25,000","25,000",2016-03-04
(선)은갈치,제주도,29미,S/P,1,"63,000","63,000","63,000",2016-03-04
(활)전복,완도,21/22미,kg,22,"25,000","25,000","25,000",2016-03-04
(활)참돔,통영,중,kg,861.6,"16,000","6,000","10,700",2016-03-04
(활)키조개,군산,20미,box,30,"12,000","12,000","12,000",2016-03-04
(선)홍어,일본,중,S/P,53,"90,000","70,000","78,300",2016-03-04
(선)가자미,제주도,중,S/P,14,"88,000","57,500","69,500",2016-03-04
(선)갈치,일본,중,S/P,37,"150,000","120,000","136,200",2016-03-04
(선)금태,방어진,대,S/P,1,"170,000","170,000","170,000",2016-03-04
(냉)꽁치,대만,특대,CT/(BT),100,"23,700","23,200","23,500",2016-03-04
(활)넙치,포항,중,kg,349.6,"18,500","10,000","16,200",2016-03-04
(선)대구,감포,1미,S/P,39,"50,000","30,000","31,200",2016-03-04
(선)대구,방어진,대,S/P,15,"136,000","120,000","125,400",2016-03-04
(선)민어,태안,중,kg,28.3,"18,000","5,000","13,700",2016-03-04
(선)병어,포항,8미,S/P,20,"30,000","30,000","30,000",2016-03-04
(선)병어,부산(기장),대,S/P,17,"300,000","140,000","267,100",2016-03-04
(활)새꼬막,순천,중,그물망,154,"79,600","32,000","65,100",2016-03-04
(활)새꼬막,순천,소,포,592,"30,000","16,800","21,900",2016-03-04
(활)새조개,순천,중,box,2,"58,000","58,000","58,000",2016-03-04
(선)아귀,나로도,5미,S/P,7,"42,000","42,000","42,000",2016-03-04
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2016-03-04
(선)전갱이,부산(기장),8미,S/P,78,"25,000","25,000","25,000",2016-03-04
(활)전복,완도,8/9미,kg,127.4,"40,000","35,000","38,500",2016-03-04
(활)전복,완도,25/30미,kg,22,"25,000","25,000","25,000",2016-03-04
(냉)참조기,목포,중,S/P,5,"50,000","50,000","50,000",2016-03-04
(활)칼바지락,중국,대,box,139,"8,000","3,600","6,000",2016-03-04
(선)고등어,부산(기장),소,S/P,4,"5,000","5,000","5,000",2016-03-04
(선)금태,부산(기장),대,S/P,6,"170,000","170,000","170,000",2016-03-04
(선)깐멍게,통영,중,box,27,"48,000","23,000","41,500",2016-03-04
(선)깐바지락,여수,2봉,box,15,"19,000","19,000","19,000",2016-03-04
(선)낙지,중국,30미,box,1,"30,000","30,000","30,000",2016-03-04
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-04
(선)대구,삼척,중,S/P,3,"180,000","180,000","180,000",2016-03-04
(선)대구,방어진,3미,S/P,6,"70,000","70,000","70,000",2016-03-04
(선)만디,마산,소,box,529,"10,300","9,000","9,900",2016-03-04
(선)명태,일본,중,S/P,472,"40,000","25,000","32,100",2016-03-04
(활)문어,추자도,중,kg,37.2,"18,000","14,000","16,700",2016-03-04
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-03-04
(활)바위굴,고성,대,그물망,6,"7,000","7,000","7,000",2016-03-04
(선)바위굴,통영,중,box,5,"17,000","17,000","17,000",2016-03-04
(선)분홍새우,속초,중,S/P,34,"10,000","7,000","8,900",2016-03-04
(활)왕게,노르웨이,중,kg,595.2,"66,000","2,000","51,000",2016-03-04
(선)은갈치,제주도,7미,S/P,6,"220,000","50,000","150,000",2016-03-04
(활)전복,완도,18미,kg,43.3,"25,000","25,000","25,000",2016-03-04
(활)점성어,중국,중,kg,"1,023.2","8,500","4,000","5,800",2016-03-04
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-04
(활)개조개,중국,대,box,20,"35,000","35,000","35,000",2016-03-04
(냉)고등어,기타(국내),20미,CT/(BT),300,"40,000","40,000","40,000",2016-03-04
(냉)고등어,부산(기장),40미,CT/(BT),10,"10,000","10,000","10,000",2016-03-04
(선)깐굴,벌교,소,box,20,"22,000","22,000","22,000",2016-03-04
(선)낙지,중국,15미,box,18,"50,000","50,000","50,000",2016-03-04
(선)대구,감포,4미,S/P,135,"80,000","60,000","68,900",2016-03-04
(냉)명태,러시아,3통,PAN(펜),"1,500","30,000","30,000","30,000",2016-03-04
(선)문어,속초,대,S/P,64.5,"68,000","6,000","13,900",2016-03-04
(선)물메기,보령,중,S/P,12,"15,000","15,000","15,000",2016-03-04
(활)물바지락,사천,대,box,11,"30,000","30,000","30,000",2016-03-04
(선)민대구,제주도,7미,S/P,2,"85,000","85,000","85,000",2016-03-04
(냉)삼치,구룡포,20미,S/P,15,"65,000","60,000","63,000",2016-03-04
(선)연어,아일랜드,중,S/P,16,"50,000","50,000","50,000",2016-03-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-04
(활)전복,완도,30미,kg,46.3,"23,000","22,000","22,500",2016-03-04
(활)전복,완도,12/13미,kg,211.2,"27,000","26,000","26,500",2016-03-04
(선)쭈꾸미,중국,18/19미,box,123,"22,000","22,000","22,000",2016-03-04
(선)쭈꾸미,중국,15미,box,70,"23,500","23,000","23,100",2016-03-04
(가공)코다리,러시아,특대,CT/(BT),13,"62,000","46,000","55,800",2016-03-04
(선)홍어,중국,4미,S/P,6,"180,000","180,000","180,000",2016-03-04
(활)가리비,통영,중,box,19,"26,000","20,000","21,800",2016-03-04
(선)갑오징어,장항,15미,box,2,"17,000","17,000","17,000",2016-03-04
(냉)고등어,부산(기장),26미,CT/(BT),10,"33,000","33,000","33,000",2016-03-04
(선)깐바지락,사천,소,box,150,"14,000","11,000","11,200",2016-03-04
(선)낙지,중국,8미,box,17,"40,200","40,000","40,000",2016-03-04
(선)농어,완도,중,S/P,"1,399.9","3,000","2,500","2,800",2016-03-04
(선)농어,제주도,10미,S/P,3,"17,000","17,000","17,000",2016-03-04
(선)농어,부산(기장),10미,S/P,23,"3,000","3,000","3,000",2016-03-04
(선)매생이,고흥,중,box,50,"15,000","8,500","13,700",2016-03-04
(활)멍게,통영,중,box,128,"23,000","12,000","19,500",2016-03-04
(선)병어,삼천포,중,S/P,16,"300,000","15,000","103,100",2016-03-04
(선)삼치,제주도,중,S/P,6,"30,000","30,000","30,000",2016-03-04
(선)아귀,보령,중,S/P,41,"20,000","10,000","16,500",2016-03-04
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2016-03-04
(선)잡어,진도,중,kg,156.2,"30,000","3,000","5,200",2016-03-04
(활)진주담치,여수,중,그물망,430,"9,500","6,000","7,600",2016-03-04
(활)진주담치,마산,중,그물망,229,"9,500","6,000","7,000",2016-03-04
(활)피꼬막(피조개),장항,중,그물망,28,"8,000","8,000","8,000",2016-03-04
(활)해삼,완도,중,kg,22,"16,000","12,000","13,100",2016-03-04
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-04
(선)갑오징어,군산,중,box,10,"29,000","6,000","17,500",2016-03-04
(활)겉바지락,중국,중,포,51,"50,000","15,000","48,300",2016-03-04
(선)고등어,부산(기장),38미,S/P,228,"14,000","12,000","12,400",2016-03-04
(냉)고등어,노르웨이,400/600,CT/(BT),50,"52,500","45,000","49,500",2016-03-04
(선)깐멍게,통영,소,box,7,"32,000","32,000","32,000",2016-03-04
(냉건)명란,러시아,중,CT/(BT),203,"100,000","95,000","96,700",2016-03-04
(선)문어,방어진,대,S/P,15,"10,000","10,000","10,000",2016-03-04
(활)바위굴,사천,대,box,155,"22,000","16,500","20,800",2016-03-04
(활)방어,일본,소,kg,4.1,"7,700","7,700","7,700",2016-03-04
(선)백조기,제주도,18미,S/P,2,"38,000","38,000","38,000",2016-03-04
(활)백합,장항,중,그물망,2,"100,000","100,000","100,000",2016-03-04
(활)붉은대게,속초,중,kg,131.8,"11,000","1,000","9,800",2016-03-04
(선)오알,(원양)포클랜드,소,box,3,"13,000","13,000","13,000",2016-03-04
(선)잡어,안흥,중,kg,41,"13,000",500,"5,700",2016-03-04
(선)잡어,제주도,6미,S/P,1,"25,000","25,000","25,000",2016-03-04
(활)전복,완도,20/21미,kg,10.5,"25,000","25,000","25,000",2016-03-04
(활)전복,완도,13/14미,kg,89.5,"26,000","26,000","26,000",2016-03-04
(활)참돔,통영,소,kg,34.7,"16,000","5,500","12,400",2016-03-04
(활)참숭어,격포,중,kg,312.9,"9,000","7,000","7,900",2016-03-04
(선)홍어,중국,3미,S/P,3,"180,000","180,000","180,000",2016-03-04
(활)감성돔,통영,중,kg,8.8,"23,000","17,000","20,700",2016-03-04
(선)고등어,부산(기장),28미,S/P,22,"30,000","30,000","30,000",2016-03-04
(선)낙지,중국,11미,box,53,"45,600","43,500","44,800",2016-03-04
(선)낙지,중국,16미,box,29,"52,000","46,500","50,400",2016-03-04
(활)농어,중국,중,kg,778.1,"16,000","2,000","11,200",2016-03-04
(선)농어,부산(기장),12미,S/P,51.5,"3,000","3,000","3,000",2016-03-04
(활)대게,러시아,중,kg,349.7,"56,000","5,000","52,100",2016-03-04
(선)대구,감포,중,S/P,57,"70,000","30,000","56,700",2016-03-04
(선)돔,삼천포,중,S/P,40,"5,000","5,000","5,000",2016-03-04
(선)바다가재,캐나다,중,kg,159.5,"14,000","3,000","9,700",2016-03-04
(활)백합,중국,중,포,11,"60,000","15,000","35,500",2016-03-04
(선)병어,포항,6미,S/P,30,"50,000","30,000","45,300",2016-03-04
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-03-04
(활)새조개,삼천포,8봉,box,2,"144,000","144,000","144,000",2016-03-04
(선)새치,속초,중,S/P,414,"7,000","5,000","6,200",2016-03-04
(활)소라,삼천포,중,그물망,1,"122,000","122,000","122,000",2016-03-04
(선)오징어,제주도,20미,S/P,179,"53,000","52,000","52,900",2016-03-04
(선)전갱이,부산(기장),24미,S/P,88,"10,000","10,000","10,000",2016-03-04
(활)전복,완도,15/16미,kg,143,"26,000","24,000","25,500",2016-03-04
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-03-04
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2016-03-04
(활)겉바지락,중국,대,포,20,"60,000","56,000","57,000",2016-03-04
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-03-04
(선)농어,부산(기장),8미,S/P,377.5,"3,300","3,000","3,200",2016-03-04
(선)대구,방어진,6미,S/P,11,"55,000","15,000","51,400",2016-03-04
(활)방어,일본,중,kg,697.6,"13,000","2,000","7,500",2016-03-04
(선)삼치,감포,대,S/P,1,"50,000","50,000","50,000",2016-03-04
(선)은갈치,제주도,중,S/P,6,"10,000","10,000","10,000",2016-03-04
(선)잡어,태안,중,kg,12.4,"8,000","1,500","4,700",2016-03-04
(활)전복,완도,30/35미,kg,44,"23,000","23,000","23,000",2016-03-04
(활)전복,완도,7/8미,kg,11.1,"48,000","47,000","47,500",2016-03-04
(활)전복,완도,25미,kg,11,"24,000","24,000","24,000",2016-03-04
(냉)절단게,바레인,S,S/P,50,"30,000","30,000","30,000",2016-03-04
(냉)조기,중국,150/200,CT/(BT),100,"37,000","37,000","37,000",2016-03-04
(선)참가자미,제주도,중,S/P,34,"90,000","50,000","74,000",2016-03-04
(활)키조개,장항,15미,box,45,"22,000","22,000","22,000",2016-03-04
(선)키조개,부안,6코,box,10,"29,000","29,000","29,000",2016-03-04
(활)해삼,여수,대,box,2,"21,000","21,000","21,000",2016-03-04
(선)홍어,중국,중,S/P,20,"180,000","180,000","180,000",2016-03-04
(선)홍해삼,제주도,중,kg,40,"20,000","20,000","20,000",2016-03-04
(선)금태,부산(기장),중,S/P,2,"220,000","220,000","220,000",2016-03-04
(활)넙치,제주도,중,kg,"1,959.5","30,000","3,000","12,400",2016-03-04
(활)넙치,완도,중,kg,290.8,"17,500","16,500","17,200",2016-03-04
(활)능성어,통영,중,kg,3.9,"34,000","34,000","34,000",2016-03-04
(선)대구,중국,5미,S/P,5,"30,000","30,000","30,000",2016-03-04
(선)대구,감포,2미,S/P,204,"75,000","45,000","55,800",2016-03-04
(선)문어,속초,중,S/P,18,"12,000","12,000","12,000",2016-03-04
(선)물메기,안흥,1미,kg,46.2,"10,000","3,000","6,100",2016-03-04
(활)방어,일본,대,kg,144.2,"12,000","4,000","7,400",2016-03-04
(선)아귀,나로도,6미,S/P,3,"25,000","25,000","25,000",2016-03-04
(선)아귀,중국,3미,S/P,6,"45,000","45,000","45,000",2016-03-04
(냉)오징어,죽변,20미,S/P,200,"25,000","22,000","23,800",2016-03-04
(활)전복,완도,35미,kg,22.8,"21,000","21,000","21,000",2016-03-04
(활)전복,완도,40미,kg,42.3,"15,000","15,000","15,000",2016-03-04
(활)전복,완도,15미,kg,69.3,"25,000","25,000","25,000",2016-03-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-04
(선)쭈꾸미,군산,10코,box,8,"65,000","65,000","65,000",2016-03-04
(선)쭈꾸미,중국,20미,box,110,"26,000","23,500","24,900",2016-03-04
(활)참숭어,추자도,중,kg,44.3,"5,500","2,000","3,700",2016-03-04
(활)피꼬막(피조개),삼천포,중,그물망,5,"17,700","17,700","17,700",2016-03-04
(활)가리비,통영,대,box,18,"26,000","26,000","26,000",2016-03-04
(활)가무락,중국,중,포,12,"190,000","38,500","82,400",2016-03-04
(선)농어,부산(기장),6미,S/P,671.7,"3,300","2,500","3,100",2016-03-04
(선)대구,중국,4미,S/P,26,"28,000","25,000","25,700",2016-03-04
(활)도다리,중국,중,kg,160,"7,000","1,500","4,900",2016-03-04
(선)매생이,순천,중,box,142,"14,000","8,500","13,100",2016-03-04
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-04
(활)뿔소라,제주도,중,S/P,7,"30,000","30,000","30,000",2016-03-04
(선)삼치,부산(기장),중,S/P,6,"120,000","120,000","120,000",2016-03-04
(활)새꼬막,벌교,소,포,30,"21,100","21,000","21,000",2016-03-04
(선)새치,삼척,중,S/P,356,"10,000","5,000","6,800",2016-03-04
(활)소라,여수,중,box,1,"60,000","60,000","60,000",2016-03-04
(선)송어,속초,중,S/P,20,"4,000","4,000","4,000",2016-03-04
(냉)아귀,미국,4미,CT/(BT),14,"135,000","135,000","135,000",2016-03-04
(냉)오징어,기타(국내),중,CT/(BT),50,"14,200","14,200","14,200",2016-03-04
(선)우럭,통영,중,kg,80,"11,000","8,000","9,600",2016-03-04
(선)은갈치,제주도,19미,S/P,1,"70,000","70,000","70,000",2016-03-04
(활)피꼬막(피조개),순천,중,그물망,506,"16,500","10,000","10,800",2016-03-04
(활)피꼬막(피조개),벌교,중,그물망,29,"11,200","11,000","11,100",2016-03-04
(가공)해삼,중국,대,CT/(BT),80,"450,000","450,000","450,000",2016-03-04
(활)가무락,부안,중,그물망,5,"180,000","180,000","180,000",2016-03-04
(선)가자미,제주도,대,S/P,78.1,"63,700","6,000","31,900",2016-03-04
(선)깐멍게,통영,대,box,10,"34,000","33,000","33,500",2016-03-04
(선)농어,부산(기장),중,S/P,56,"30,000","25,000","27,100",2016-03-04
(선)농어,부산(기장),5미,S/P,355.5,"3,300","3,000","3,200",2016-03-04
(선)민대구,제주도,4미,S/P,1,"34,000","34,000","34,000",2016-03-04
(선)민어,제주도,대,S/P,23,"200,000","93,600","137,700",2016-03-04
(선)바다가재,미국,중,kg,31.1,"19,000","14,500","17,200",2016-03-04
(활)방어,제주도,중,kg,446.5,"5,000",300,"1,200",2016-03-04
(선)아귀,나로도,3미,S/P,5,"50,000","50,000","50,000",2016-03-04
(선)잡어,통영,중,box,23.9,"8,500",500,"5,200",2016-03-04
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2016-03-04
(활)전복,완도,16/17미,kg,109.3,"26,000","24,000","24,900",2016-03-04
(활)전복,완도,20미,kg,97.8,"25,000","24,000","24,600",2016-03-04
(활)전복,완도,16미,kg,22,"29,000","24,000","25,800",2016-03-04
(선)참가자미,보령,중,S/P,25,"60,000","50,000","52,000",2016-03-04
(활)참숭어,격포,소,kg,8,"7,000","2,000","5,400",2016-03-04
(선)청어,속초,중,S/P,579,"5,000","4,000","4,200",2016-03-04
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","42,000","42,400",2016-03-04
(선)홍어,중국,6미,S/P,3,"180,000","180,000","180,000",2016-03-04
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2016-03-04
(선)낙지,남해,2봉,box,4,"50,000","50,000","50,000",2016-03-04
(활)농어,완도,중,kg,390.7,"19,000","3,000","7,800",2016-03-04
(선)도루묵,동해시,중,S/P,100,"3,000","3,000","3,000",2016-03-04
(활)돌꼬막,남해,중,그물망,59,"43,600","26,600","40,900",2016-03-04
(선)만디,남해,2봉,box,59,"9,100","9,100","9,100",2016-03-04
(활)바다가재,캐나다,중,kg,160.2,"28,500","12,000","21,100",2016-03-04
(선)삼치,통영,중,S/P,11,"45,000","20,000","35,900",2016-03-04
(활)새조개,여수,중,box,91,"77,000","55,000","60,600",2016-03-04
(선)아귀,목포,중,S/P,9,"10,000","10,000","10,000",2016-03-04
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-03-04
