(선)연어,노르웨이,중,S/P,"1,629.8","13,500","12,000","12,400",2016-03-03
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2016-03-03
(냉)우럭,중국,300/400,S/P,10,"30,000","30,000","30,000",2016-03-03
(활)전복,완도,9미,kg,21.7,"34,000","33,000","33,500",2016-03-03
(활)전복,완도,13미,kg,32.8,"24,000","24,000","24,000",2016-03-03
(활)참돔,통영,중,kg,521,"30,000","5,500","8,200",2016-03-03
(활)해삼,통영,소,box,75,"24,100","18,200","21,200",2016-03-03
(냉)가오리,아르헨티나,중,CT/(BT),170,"45,000","35,000","37,900",2016-03-03
(선)가자미,제주도,중,S/P,10,"50,000","50,000","50,000",2016-03-03
(선)갈치,일본,중,S/P,8,"180,000","150,000","153,800",2016-03-03
(선)갑오징어,제주도,3미,S/P,90,"7,200","7,200","7,200",2016-03-03
(선)깐굴,고흥,소,box,20,"22,000","22,000","22,000",2016-03-03
(선)깐굴,사천,소,box,726,"18,200","7,000","15,700",2016-03-03
(활)넙치,제주도,소,kg,29.9,"19,000","3,000","9,400",2016-03-03
(선)대구,속초,대,S/P,2,"140,000","80,000","110,000",2016-03-03
(활)돌꼬막,여수,중,그물망,1,"55,000","55,000","55,000",2016-03-03
(선)만디,여수,소,box,24,"12,100","12,100","12,100",2016-03-03
(활)봉바지락,중국,대,box,28,"8,600","8,200","8,400",2016-03-03
(활)새꼬막,순천,중,그물망,152,"78,300","15,000","66,100",2016-03-03
(냉)오징어,구룡포,20미,S/P,119,"25,000","25,000","25,000",2016-03-03
(활)왕게,미국,중,kg,184.8,"61,500","10,000","51,300",2016-03-03
(냉)왕게,칠레,중,kg,61.1,"9,000","1,000","7,500",2016-03-03
(활)전복,완도,21/22미,kg,11.4,"23,000","23,000","23,000",2016-03-03
(활)전복,완도,8/9미,kg,99,"40,000","37,000","38,900",2016-03-03
(활)칼바지락,중국,대,box,130,"5,600","3,500","4,700",2016-03-03
(선)키조개,군산,중,box,14,"38,200","38,200","38,200",2016-03-03
(선)홍어,일본,중,S/P,21,"70,000","70,000","70,000",2016-03-03
(활)가무락,화성,중,그물망,1,"200,000","200,000","200,000",2016-03-03
(선)깐멍게,통영,중,box,21,"48,000","48,000","48,000",2016-03-03
(냉)낙지,중국,3미,CT/(BT),60,"34,200","34,200","34,200",2016-03-03
(활)넙치,포항,중,kg,357.7,"18,000","16,000","17,600",2016-03-03
(선)대구,감포,1미,S/P,14,"37,000","30,000","31,600",2016-03-03
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-03-03
(선)민어,제주도,특대,S/P,4,"207,200","198,800","203,000",2016-03-03
(선)방어,부산(기장),3미,S/P,10,"10,000","10,000","10,000",2016-03-03
(선)분홍새우,속초,중,S/P,144,"9,800","7,000","7,400",2016-03-03
(활)새꼬막,순천,소,포,637,"30,000","10,500","21,900",2016-03-03
(활)새조개,순천,중,box,1,"60,000","60,000","60,000",2016-03-03
(선)새조개,여수,8봉,box,2,"104,000","104,000","104,000",2016-03-03
(선)아귀,나로도,2미,S/P,5,"55,000","42,000","44,600",2016-03-03
(선)아귀,나로도,5미,S/P,2,"42,000","40,000","41,000",2016-03-03
(활)왕게,노르웨이,중,kg,178.3,"55,000","6,000","35,800",2016-03-03
(선)은갈치,제주도,7미,S/P,1,"232,000","232,000","232,000",2016-03-03
(활)전복,완도,18미,kg,43.7,"23,000","23,000","23,000",2016-03-03
(선)쭈꾸미,중국,대,box,140,"26,200","22,300","23,300",2016-03-03
(활)피꼬막(피조개),군산,중,그물망,59,"11,000","11,000","11,000",2016-03-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-03
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2016-03-03
(냉)가자미,미국,중,CT/(BT),70,"14,000","14,000","14,000",2016-03-03
(냉)갈치,중국,700/800,CT/(BT),5,"79,100","79,100","79,100",2016-03-03
(활)개조개,중국,중,box,10,"31,500","31,000","31,300",2016-03-03
(선)대구,감포,4미,S/P,14,"90,000","80,000","81,400",2016-03-03
(선)만디,마산,소,box,426,"11,000","10,000","11,000",2016-03-03
(선)명태,일본,중,S/P,695,"40,000","20,000","28,300",2016-03-03
(냉)명태고니,미국,중,CT/(BT),200,"60,000","60,000","60,000",2016-03-03
(선)물메기,보령,7미,S/P,3,"7,000","7,000","7,000",2016-03-03
(활)물바지락,사천,대,box,20,"28,000","27,000","27,500",2016-03-03
(선)방어,일본,중,kg,46.2,"10,000","8,000","8,800",2016-03-03
(냉)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2016-03-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-03
(활)왕게,칠레,중,kg,66,"52,000","1,000","46,100",2016-03-03
(냉)은갈치,제주도,32/33미,CT/(BT),5,"185,000","185,000","185,000",2016-03-03
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-03-03
(활)전복,완도,30미,kg,22.6,"22,000","22,000","22,000",2016-03-03
(활)점성어,중국,중,kg,576.4,"7,500","4,000","5,600",2016-03-03
(선)쭈꾸미,중국,15미,box,100,"23,000","22,500","22,600",2016-03-03
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-03-03
(활)가리비,통영,중,box,7,"24,100","24,100","24,100",2016-03-03
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"80,000","80,000","80,000",2016-03-03
(선)가자미,군산,중,kg,34.9,"9,000","4,000","6,800",2016-03-03
(선)갑오징어,장항,15미,box,5,"12,000","12,000","12,000",2016-03-03
(활)개조개,중국,대,box,60,"32,500","30,500","31,300",2016-03-03
(냉)고등어,부산(기장),20미,CT/(BT),30,"40,000","40,000","40,000",2016-03-03
(선)낙지,중국,8미,box,65,"30,000","27,600","28,700",2016-03-03
(선)낙지,중국,15미,box,35,"45,100","43,500","44,200",2016-03-03
(선)농어,부산(기장),10미,S/P,10,"30,000","30,000","30,000",2016-03-03
(선)도다리,통영,중,box,71,"5,500","3,000","4,300",2016-03-03
(활)멍게,통영,중,box,93,"23,100","12,000","19,500",2016-03-03
(냉)명태간,러시아,중,CT/(BT),30,"25,000","25,000","25,000",2016-03-03
(선)문어,속초,대,S/P,27.5,"8,000","8,000","8,000",2016-03-03
(선)물메기,보령,중,S/P,59,"10,000","10,000","10,000",2016-03-03
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2016-03-03
(활)전복,완도,14미,kg,11,"25,000","25,000","25,000",2016-03-03
(활)전복,완도,12/13미,kg,190.1,"29,000","25,000","26,100",2016-03-03
(활)참숭어,태안,중,kg,207,"8,800","2,000","7,100",2016-03-03
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-03-03
(활)키조개,군산,15미,box,67,"18,000","10,000","14,700",2016-03-03
(활)가무락,중국,대,포,8,"85,000","84,000","84,400",2016-03-03
(선)가자미,통영,중,kg,156.1,"13,000","3,000","9,300",2016-03-03
(선)갑오징어,군산,중,box,3,"5,000","5,000","5,000",2016-03-03
(선)검복,완도,중,kg,56.8,"12,500","11,000","11,400",2016-03-03
(활)겉바지락,중국,중,포,151,"36,100","28,000","30,100",2016-03-03
(냉)고등어,노르웨이,400/600,CT/(BT),55,"52,500","47,000","49,500",2016-03-03
(선)깐멍게,통영,소,box,10,"32,000","32,000","32,000",2016-03-03
(활)꼼장어,미국,중,kg,30,"27,000","27,000","27,000",2016-03-03
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-03
(선)넙치,제주도,중,kg,128.1,"8,500","4,000","6,400",2016-03-03
(활)바위굴,사천,대,box,90,"22,000","16,000","20,700",2016-03-03
(냉)부세,중국,200/300,CT/(BT),50,"24,200","24,200","24,200",2016-03-03
(냉)우럭,중국,200미,S/P,30,"20,000","20,000","20,000",2016-03-03
(선)잡어,안흥,중,kg,10.4,"42,000","5,000","27,800",2016-03-03
(활)진주담치,마산,중,그물망,184,"9,500","6,000","6,900",2016-03-03
(활)진주담치,여수,중,그물망,471,"9,500","5,800","7,400",2016-03-03
(활)피꼬막(피조개),장항,중,그물망,51,"11,300","11,000","11,100",2016-03-03
(활)해삼,완도,중,kg,19.2,"30,000","28,000","29,500",2016-03-03
(선)홍어,중국,3미,S/P,10,"180,000","180,000","180,000",2016-03-03
(냉)흰밀복,중국,대,CT/(BT),32,"45,000","45,000","45,000",2016-03-03
(선)간재미,서산,중,kg,408,"8,500","1,300","4,200",2016-03-03
(활)농어,중국,중,kg,790.1,"15,000","2,500","9,100",2016-03-03
(선)눈다랑어,(원양)멕시코,중,CT/(BT),93.8,"17,000","16,000","16,300",2016-03-03
(활)대게,러시아,중,kg,163.9,"56,000","5,000","51,800",2016-03-03
(선)대구,중국,7미,S/P,5,"25,000","25,000","25,000",2016-03-03
(활)돌꼬막,사천,중,그물망,50,"49,500","28,300","43,900",2016-03-03
(냉건)명란,러시아,중,CT/(BT),200,"100,000","100,000","100,000",2016-03-03
(활)백합,중국,중,포,10,"125,000","41,200","83,100",2016-03-03
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-03
(활)새조개,삼천포,8봉,box,3,"112,000","112,000","112,000",2016-03-03
(활)새조개,사천,2봉,box,1,"32,000","32,000","32,000",2016-03-03
(선)새치,속초,중,S/P,481,"10,000","5,000","7,700",2016-03-03
(활)소라,삼천포,중,그물망,1,"110,000","110,000","110,000",2016-03-03
(선)왕게,칠레,중,kg,17.4,"10,000","1,000","7,800",2016-03-03
(활)전복,완도,15/16미,kg,178,"25,000","23,000","23,600",2016-03-03
(활)전복,완도,13/14미,kg,99.5,"27,000","23,000","24,100",2016-03-03
(활)진주담치,고성,중,그물망,40,"10,000","6,000","7,300",2016-03-03
(활)참돔,통영,소,kg,3.8,"7,000","7,000","7,000",2016-03-03
(활)참숭어,격포,중,kg,462.5,"8,500","6,000","7,400",2016-03-03
(선)키조개,부안,50미,box,12,"25,000","25,000","25,000",2016-03-03
(활)가무락(백),부안,중,그물망,4,"105,000","105,000","105,000",2016-03-03
(활)겉바지락,중국,대,포,60,"48,000","27,000","35,100",2016-03-03
(냉)고등어,중국,중,CT/(BT),10,"30,000","30,000","30,000",2016-03-03
(냉)금밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2016-03-03
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","81,700",2016-03-03
(선)농어,부산(기장),8미,S/P,46.5,"3,500","3,500","3,500",2016-03-03
(선)대구,감포,중,S/P,9,"40,000","30,000","31,100",2016-03-03
(선)물메기,보령,3미,S/P,14,"12,000","12,000","12,000",2016-03-03
(선)민어,통영,중,box,17.8,"13,000","13,000","13,000",2016-03-03
(선)바다가재,캐나다,중,kg,71.4,"12,000","2,000","8,200",2016-03-03
(활)방어,일본,중,kg,687.8,"10,000","4,000","7,500",2016-03-03
(선)방어,부산(기장),4미,S/P,10,"10,000","10,000","10,000",2016-03-03
(냉)삼치,기타(국내),중,CT/(BT),30,"50,000","50,000","50,000",2016-03-03
(선)왕게,노르웨이,중,kg,13.6,"24,000","4,000","11,200",2016-03-03
(냉)왕게,노르웨이,중,kg,91.4,"15,000","2,000","11,400",2016-03-03
(선)은갈치,제주도,중,S/P,21,"210,000","100,000","192,400",2016-03-03
(활)전복,완도,7/8미,kg,39.2,"47,000","45,000","45,700",2016-03-03
(활)전복,완도,25미,kg,80.1,"23,000","22,000","22,700",2016-03-03
(냉)조기,중국,150/200,CT/(BT),30,"38,800","38,800","38,800",2016-03-03
(활)참숭어,완도,중,kg,183.9,"9,000","3,800","4,600",2016-03-03
(선)갑오징어,장항,5코,box,9,"16,500","16,500","16,500",2016-03-03
(선)금태,부산(기장),중,S/P,33,"270,000","100,000","167,900",2016-03-03
(활)넙치,제주도,중,kg,"1,693.9","25,000","3,000","13,100",2016-03-03
(활)넙치,완도,중,kg,121.2,"17,000","16,000","16,800",2016-03-03
(활)능성어,통영,중,kg,66,"30,000","1,000","2,800",2016-03-03
(선)대구,감포,2미,S/P,49,"60,000","60,000","60,000",2016-03-03
(선)문어,속초,중,S/P,122,"80,000","8,000","9,800",2016-03-03
(선)물메기,안흥,1미,kg,11,"10,000","10,000","10,000",2016-03-03
(선)민어,제주도,18미,S/P,2,"182,000","182,000","182,000",2016-03-03
(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2016-03-03
(냉)병어,부산(기장),18미,S/P,1,"250,000","250,000","250,000",2016-03-03
(선)아귀,나로도,6미,S/P,2,"25,000","25,000","25,000",2016-03-03
(선)아귀,중국,3미,S/P,100,"45,000","45,000","45,000",2016-03-03
(활)전복,완도,35미,kg,23.2,"17,000","17,000","17,000",2016-03-03
(활)전복,완도,40미,kg,75.6,"16,000","14,000","14,500",2016-03-03
(활)전복,완도,50미,kg,56.5,"10,000","10,000","10,000",2016-03-03
(활)쭈구미,중국,중,그물망,25,"45,000","45,000","45,000",2016-03-03
(선)쭈꾸미,남해,3봉,box,1,"111,000","111,000","111,000",2016-03-03
(선)쭈꾸미,중국,20미,box,300,"26,100","23,000","24,800",2016-03-03
(활)피꼬막(피조개),삼천포,중,그물망,9,"24,000","24,000","24,000",2016-03-03
(활)가리비,통영,대,box,15,"23,000","20,000","21,000",2016-03-03
(활)가무락,중국,중,포,3,"100,000","100,000","100,000",2016-03-03
(선)갈치,목포,중,S/P,5,"25,000","25,000","25,000",2016-03-03
(선)농어,부산(기장),6미,S/P,326,"30,000","3,500","4,600",2016-03-03
(선)다랑어,부산(기장),1미,S/P,630.5,"10,000","9,000","9,200",2016-03-03
(선)대구,중국,4미,S/P,39,"30,000","25,000","26,200",2016-03-03
(선)매생이,순천,중,box,104,"15,800","13,500","13,900",2016-03-03
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-03
(선)삼치,부산(기장),중,S/P,228.4,"10,000","10,000","10,000",2016-03-03
(활)새꼬막,벌교,소,포,35,"19,600","19,500","19,600",2016-03-03
(활)새조개,삼천포,3봉,box,1,"42,000","42,000","42,000",2016-03-03
(선)새치,삼척,중,S/P,209,"10,000","8,000","9,300",2016-03-03
(활)소라,여수,중,box,7,"45,200","45,200","45,200",2016-03-03
(선)송어,속초,중,S/P,121,"30,000","4,000","5,900",2016-03-03
(냉)아귀,중국,5미,S/P,50,"22,000","22,000","22,000",2016-03-03
(냉)아귀,미국,4미,CT/(BT),22,"135,000","135,000","135,000",2016-03-03
(냉)암꽃게,진도,소,S/P,7,"210,000","155,000","202,100",2016-03-03
(선)우럭,통영,중,kg,80,"11,000","8,000","9,100",2016-03-03
(가공)코다리,러시아,4X12,CT/(BT),4,"43,000","42,000","42,500",2016-03-03
(활)피꼬막(피조개),순천,중,그물망,588,"28,100","11,300","12,400",2016-03-03
(활)가무락,부안,중,그물망,12,"186,300","64,800","158,300",2016-03-03
(선)가자미,제주도,대,S/P,123,"85,000","6,000","49,000",2016-03-03
(선)갑오징어,장항,중,box,9,"8,000","8,000","8,000",2016-03-03
(선)검복,삼천포,중,S/P,133.8,"13,500","11,500","11,800",2016-03-03
(선)깐멍게,통영,대,box,17,"32,600","23,000","30,900",2016-03-03
(선)농어,부산(기장),5미,S/P,60.5,"3,500","3,500","3,500",2016-03-03
(선)농어,부산(기장),중,S/P,319.6,"4,000","3,500","3,700",2016-03-03
(선)농어,부산(기장),3미,S/P,3,"30,000","30,000","30,000",2016-03-03
(선)도루묵,동해시,중,S/P,358,"6,000","3,000","3,500",2016-03-03
(선)물메기,보령,2미,S/P,42,"18,000","14,000","16,000",2016-03-03
(선)민대구,제주도,4미,S/P,1,"27,000","27,000","27,000",2016-03-03
(선)바다가재,미국,중,kg,32.8,"16,000","3,000","14,400",2016-03-03
(활)새조개,삼천포,2봉,box,3,"91,000","91,000","91,000",2016-03-03
(활)새조개,여수,중,box,162,"60,000","43,100","48,200",2016-03-03
(선)아귀,나로도,3미,S/P,5,"57,000","40,000","49,400",2016-03-03
(활)전복,완도,20미,kg,66.3,"24,000","23,000","23,200",2016-03-03
(활)전복,완도,16/17미,kg,144.6,"24,000","22,000","22,700",2016-03-03
(활)전복,완도,16미,kg,114.6,"23,000","22,000","22,200",2016-03-03
(활)참숭어,격포,소,kg,31,"7,000","6,000","6,300",2016-03-03
(선)청어,속초,중,S/P,426,"6,000","5,000","5,700",2016-03-03
(선)가오리,나로도,4미,S/P,2,"17,000","17,000","17,000",2016-03-03
(선)가자미,속초,중,S/P,48,"10,000","10,000","10,000",2016-03-03
(선)간재미,화성,중,kg,77,"10,000","5,000","7,100",2016-03-03
(선)갑오징어,제주도,중,S/P,70,"5,000","5,000","5,000",2016-03-03
(선)갑오징어,제주도,8미,S/P,16,"4,200","4,200","4,200",2016-03-03
(선)낙지,남해,2봉,box,5,"40,000","40,000","40,000",2016-03-03
(선)돔,제주도,중,S/P,6,"35,000","35,000","35,000",2016-03-03
(선)물메기,보령,5미,S/P,2,"7,000","7,000","7,000",2016-03-03
(활)바다가재,캐나다,중,kg,108.8,"27,000","11,500","19,200",2016-03-03
(선)아귀,목포,중,S/P,12,"20,000","10,000","10,800",2016-03-03
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-03-03
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2016-03-03
(선)은갈치,제주도,15미,S/P,2,"25,000","25,000","25,000",2016-03-03
(선)은갈치,제주도,10미,S/P,62,"160,000","90,000","111,900",2016-03-03
(선)잡어,부산(기장),중,S/P,1,"12,000","12,000","12,000",2016-03-03
(활)전복,완도,14/15미,kg,179.6,"29,000","15,000","24,000",2016-03-03
(활)전복,완도,19/20미,kg,45.5,"23,000","22,000","22,300",2016-03-03
(선)참돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2016-03-03
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2016-03-03
(활)피꼬막(피조개),남해,중,그물망,273,"22,000","11,200","15,400",2016-03-03
(활)감숭어,완도,소,kg,48.2,"9,000","2,000","4,500",2016-03-03
(선)갑오징어,군산,20미,box,35,"25,500","25,000","25,100",2016-03-03
(활)개조개,중국,중,포,22,"22,000","22,000","22,000",2016-03-03
(선)갯장어,제주도,특대,S/P,2,"77,000","75,000","76,000",2016-03-03
(선)갯장어,통영,중,S/P,6,"200,000","200,000","200,000",2016-03-03
(냉건)과메기,기타(원양),대,CT/(BT),3,"115,000","115,000","115,000",2016-03-03
(선)다랑어,부산(기장),중,S/P,"4,483.6","11,500","3,000","3,800",2016-03-03
(활)물바지락,여수,대,box,113,"35,000","23,000","27,100",2016-03-03
(선)민대구,제주도,8미,S/P,1,"85,000","85,000","85,000",2016-03-03
(활)백합,중국,대,포,5,"55,000","55,000","55,000",2016-03-03
(선)분홍새우,동해시,중,S/P,21,"7,000","7,000","7,000",2016-03-03
