(활)성게,속초,대,box,25,"21,000","21,000","21,000",2016-03-31
(활)소라,여수,대,box,2,"120,000","120,000","120,000",2016-03-31
(선)아귀,나로도,1미,S/P,1,"38,000","38,000","38,000",2016-03-31
(선)연자돔,제주도,9미,S/P,1,"52,000","52,000","52,000",2016-03-31
(냉)오징어,후포,20미,S/P,65,"25,000","25,000","25,000",2016-03-31
(활)왕게,러시아,중,kg,50.9,"65,000","35,000","61,100",2016-03-31
(선)은갈치,제주도,8미,S/P,16,"240,000","110,000","231,900",2016-03-31
(활)전복,완도,중,kg,250,"24,000","24,000","24,000",2016-03-31
(활)전복,완도,11미,kg,33.8,"28,000","28,000","28,000",2016-03-31
(선)참가자미,군산,소,S/P,27,"35,000","24,000","33,500",2016-03-31
(선)통치,제주도,중,kg,18,"160,000","100,000","133,700",2016-03-31
(활)해삼,통영,5봉,box,5,"30,000","30,000","30,000",2016-03-31
(선)홍어,중국,7미,S/P,8,"300,000","300,000","300,000",2016-03-31
(선)가오리,축산,중,S/P,50.4,"11,000","10,500","10,700",2016-03-31
(선)가자미,포항,중,S/P,1,"10,000","10,000","10,000",2016-03-31
(선)갈치,부산(기장),대,S/P,2,"200,000","200,000","200,000",2016-03-31
(활)감숭어,고흥,중,kg,147.7,"5,000","4,000","4,300",2016-03-31
(활)개조개,중국,대,그물망,30,"32,000","31,500","31,800",2016-03-31
(선)고등어,부산(기장),35미,S/P,250,"20,000","20,000","20,000",2016-03-31
(선)낙지,중국,6미,box,81,"22,500","22,000","22,100",2016-03-31
(선)대구,후포,1미,S/P,15,"35,000","35,000","35,000",2016-03-31
(선)대구,방어진,9미,S/P,1,"15,000","15,000","15,000",2016-03-31
(선)민어,제주도,10미,S/P,4,"170,000","170,000","170,000",2016-03-31
(활)새조개,여수,7봉,box,3,"150,500","150,500","150,500",2016-03-31
(선)아귀,목포,6미,S/P,20,"12,000","10,000","10,800",2016-03-31
(선)우럭,충무,중,kg,112.4,"15,500","6,400","11,000",2016-03-31
(선)자리돔,부산(기장),8미,S/P,3,"20,000","20,000","20,000",2016-03-31
(선)전갱이,부산(기장),15미,S/P,40,"15,000","15,000","15,000",2016-03-31
(활)전복,완도,17/18미,kg,65.6,"27,000","26,000","26,200",2016-03-31
(활)줄돔,일본,중,kg,29.9,"40,000","22,000","34,900",2016-03-31
(선)쭈꾸미,중국,15/20미,box,890,"26,500","23,100","25,000",2016-03-31
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2016-03-31
(선)키조개꼭지,여수,중,box,2,"34,000","34,000","34,000",2016-03-31
(냉)가오리,브라질,중,CT/(BT),90,"60,000","35,000","43,300",2016-03-31
(선)간재미,군산,중,S/P,93,"10,000","1,500","3,700",2016-03-31
(활)감성돔,중국,중,kg,75.9,"23,000","8,000","15,300",2016-03-31
(선)깐굴,남해,소,box,29,"13,600","13,000","13,500",2016-03-31
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-03-31
(활)넙치,격포,중,kg,85.7,"22,000","9,000","16,800",2016-03-31
(선)대구,속초,4미,S/P,1,"15,000","15,000","15,000",2016-03-31
(선)삼치,부산(기장),6미,S/P,48,"42,000","42,000","42,000",2016-03-31
(냉)삼치,마산,3단,CT/(BT),45,"73,500","73,500","73,500",2016-03-31
(선)아귀,나로도,8미,S/P,1,"10,000","10,000","10,000",2016-03-31
(선)아귀,목포,9미,S/P,42,"6,000","6,000","6,000",2016-03-31
(선)연자돔,제주도,18미,S/P,1,"54,000","54,000","54,000",2016-03-31
(선)오징어,부산(기장),20미,S/P,140,"20,000","20,000","20,000",2016-03-31
(선)옥돔,제주도,5미,S/P,5,"130,000","117,000","127,400",2016-03-31
(활)전복,완도,9/10미,kg,74.6,"37,000","36,000","36,600",2016-03-31
(선)참돔,완도,중,kg,93.2,"7,000","5,000","5,700",2016-03-31
(활)토바지락,중국,대,box,176,"6,500","5,800","6,100",2016-03-31
(선)학꽁치,포항,중,S/P,4,"100,000","64,000","76,000",2016-03-31
(활)해삼,마산,2봉,box,3,"33,200","33,200","33,200",2016-03-31
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-03-31
(냉건)갈치포,삼천포,중,S/P,22,"15,000","15,000","15,000",2016-03-31
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-03-31
(선)깐굴,통영,소,box,683,"25,000","9,200","13,500",2016-03-31
(선)대구,포항,3미,S/P,8,"74,000","35,000","59,400",2016-03-31
(선)대구,속초,중,S/P,11,"165,000","25,000","118,200",2016-03-31
(선)만디,고성,소,box,78,"9,500","6,000","8,700",2016-03-31
(선)문어,포항,대,S/P,138,"59,000","8,000","18,500",2016-03-31
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-03-31
(선)삼치,부산(기장),8미,S/P,111,"40,000","20,000","31,400",2016-03-31
(냉)수꽃게,중국,100/150,S/P,100,"18,000","18,000","18,000",2016-03-31
(냉)수꽃게,인도,100미,S/P,50,"10,000","10,000","10,000",2016-03-31
(선)아귀,나로도,4미,S/P,6,"48,000","47,000","47,300",2016-03-31
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-03-31
(선)왕게,미국,중,kg,9.7,"10,000",500,"9,000",2016-03-31
(활)전복,완도,10미,kg,47,"34,000","31,000","32,700",2016-03-31
(활)전복,완도,60미,kg,55.8,"10,000","10,000","10,000",2016-03-31
(활)진주담치,마산,대,그물망,17,"17,000","17,000","17,000",2016-03-31
(활)진주담치,여수,대,그물망,76,"20,000","12,000","14,900",2016-03-31
(선)쭈꾸미,중국,20/25미,box,674,"29,000","27,000","27,700",2016-03-31
(냉)홍어,아르헨티나,중,CT/(BT),200,"80,000","50,000","55,000",2016-03-31
(선)갑오징어,군산,10단,box,14,"23,100","23,000","23,000",2016-03-31
(선)고등어,포항,중,S/P,1,"15,000","15,000","15,000",2016-03-31
(선)금태,제주도,중,kg,2,"100,000","100,000","100,000",2016-03-31
(선)깐굴,마산,소,box,148,"21,000","14,000","17,100",2016-03-31
(선)깐바지락,삼천포,소,box,154,"15,000","12,000","13,400",2016-03-31
(냉)꽁치,기타(원양),대,CT/(BT),70,"17,000","17,000","17,000",2016-03-31
(선)대구,중국,6미,S/P,2,"35,000","35,000","35,000",2016-03-31
(선)대구,포항,4미,S/P,2,"55,000","55,000","55,000",2016-03-31
(활)도다리,군산,중,kg,48.5,"15,000","3,000","11,100",2016-03-31
(선)미더덕,마산,소,box,137,"10,500","7,000","9,400",2016-03-31
(활)소라,장항,대,box,1,"113,200","113,200","113,200",2016-03-31
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-03-31
(선)옥돔,제주도,특대,S/P,12,"210,000","180,500","191,800",2016-03-31
(활)전복,완도,소,kg,44.6,"13,000","9,000","10,100",2016-03-31
(선)참가자미,목포,중,S/P,9,"60,000","60,000","60,000",2016-03-31
(선)참돔,부산(기장),1미,S/P,2,"50,000","50,000","50,000",2016-03-31
(활)참숭어,목포,중,kg,464.2,"7,000","2,000","5,400",2016-03-31
(가공)코다리,러시아,4X10,CT/(BT),9,"43,000","42,000","42,200",2016-03-31
(활)피꼬막(피조개),장항,대,그물망,22,"8,600","8,600","8,600",2016-03-31
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-03-31
(선)가자미,방어진,3미,S/P,15,"130,000","130,000","130,000",2016-03-31
(선)간재미,완도,중,kg,20,"3,500","3,200","3,400",2016-03-31
(선)고등어,부산(기장),18미,S/P,39,"50,000","50,000","50,000",2016-03-31
(선)깐바지락,여수,소,box,48,"15,000","13,500","13,900",2016-03-31
(선)깐홍합,마산,소,box,40,"8,200","8,200","8,200",2016-03-31
(선)농어,통영,중,S/P,10.8,"12,000","5,000","7,300",2016-03-31
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2016-03-31
(선)민어,제주도,중,S/P,6,"50,000","50,000","50,000",2016-03-31
(활)붕장어,통영,중,kg,70,"25,000","25,000","25,000",2016-03-31
(선)연어,노르웨이,중,S/P,"1,425.9","14,500","12,500","13,100",2016-03-31
(냉)오징어,속초,20미,S/P,450,"29,000","23,000","25,900",2016-03-31
(선)자리돔,부산(기장),6미,S/P,7,"20,000","20,000","20,000",2016-03-31
(활)잿방어,제주도,중,kg,143.1,"15,000","3,000","10,400",2016-03-31
(활)전복,완도,9미,kg,22.3,"37,000","37,000","37,000",2016-03-31
(활)진주담치,고성,대,그물망,14,"10,300","10,300","10,300",2016-03-31
(활)참돔,통영,중,kg,"1,066.1","30,000","5,000","10,900",2016-03-31
(활)참숭어,목포,소,kg,35.6,"5,000","1,000","2,800",2016-03-31
(활)피꼬막(피조개),여수,중,그물망,592,"5,700","5,000","5,300",2016-03-31
(활)해삼,여수,소,box,55,"18,000","15,000","16,600",2016-03-31
(활)해삼,통영,소,box,67,"28,000","9,000","17,600",2016-03-31
(선)간재미,대부도,중,kg,51.5,"18,000","2,000","4,500",2016-03-31
(선)갈치,부산(기장),중,S/P,6,"130,000","50,000","83,300",2016-03-31
(활)겉삐뚜리,장항,대,box,5,"46,600","46,600","46,600",2016-03-31
(선)고니,러시아,소,box,115,"5,000","5,000","5,000",2016-03-31
(선)깐굴,사천,소,box,170,"19,600","13,000","18,500",2016-03-31
(냉)꽁치,대만,특대,CT/(BT),200,"20,000","20,000","20,000",2016-03-31
(선)미더덕,고성,소,box,57,"11,000","8,800","10,100",2016-03-31
(활)봉바지락,중국,대,box,37,"10,000","7,500","8,700",2016-03-31
(선)삼치,삼천포,4미,S/P,7,"40,000","40,000","40,000",2016-03-31
(활)새꼬막,순천,중,그물망,147,"71,600","37,600","55,100",2016-03-31
(냉)오징어,기타(국내),20미,PAN(펜),724,"33,600","29,800","31,800",2016-03-31
(활)왕게,미국,중,kg,65.5,"59,000","5,000","43,400",2016-03-31
(선)전갱이,부산(기장),8미,S/P,100,"15,000","15,000","15,000",2016-03-31
(선)전갱이,부산(기장),대,S/P,10,"53,000","53,000","53,000",2016-03-31
(선)전갱이,부산(기장),6미,S/P,114,"20,000","10,000","19,600",2016-03-31
(선)전갱이,부산(기장),30미,S/P,5,"15,000","15,000","15,000",2016-03-31
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-03-31
(활)전복,완도,13미,kg,33,"27,000","26,000","26,700",2016-03-31
(선)참돔,부산(기장),대,S/P,5,"80,000","80,000","80,000",2016-03-31
(활)가무락,화성,중,그물망,1,"52,000","52,000","52,000",2016-03-31
(냉)가오리,아르헨티나,중,CT/(BT),160,"35,000","20,000","33,100",2016-03-31
(선)가자미,제주도,중,S/P,4,"30,000","30,000","30,000",2016-03-31
(선)갈치,일본,중,S/P,20,"140,000","80,000","104,000",2016-03-31
(활)겉삐뚜리,군산,중,그물망,8,"45,000","45,000","45,000",2016-03-31
(활)겉우렁(큰구슬우렁이),장항,중,box,35,"9,100","8,600","9,000",2016-03-31
(선)낙지,중국,9미,box,10,"26,200","26,200","26,200",2016-03-31
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2016-03-31
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2016-03-31
(선)병어,포항,8미,S/P,11,"50,000","45,000","46,800",2016-03-31
(활)새꼬막,순천,소,포,367,"27,700","10,600","18,800",2016-03-31
(활)새조개,여수,10봉,box,1,"215,000","215,000","215,000",2016-03-31
(선)아귀,나로도,5미,S/P,2,"33,000","33,000","33,000",2016-03-31
(선)아귀,나로도,2미,S/P,2,"40,000","40,000","40,000",2016-03-31
(활)전복,완도,25/30미,kg,22,"22,000","22,000","22,000",2016-03-31
(활)전복,완도,8/9미,kg,45.7,"40,000","40,000","40,000",2016-03-31
(선)쭈꾸미,중국,13/14미,box,30,"23,700","23,700","23,700",2016-03-31
(활)칡게,벌교,중,그물망,10,"6,000","6,000","6,000",2016-03-31
(활)칼바지락,중국,대,box,190,"10,500","5,800","8,000",2016-03-31
(선)키조개,군산,중,box,29,"40,300","14,100","36,900",2016-03-31
(선)갑오징어,여수,중,box,17,"35,000","32,000","34,600",2016-03-31
(활)개조개,여수,15미,box,9,"38,000","38,000","38,000",2016-03-31
(선)금태,부산(기장),대,S/P,3,"200,000","200,000","200,000",2016-03-31
(선)깐멍게,통영,중,box,20,"48,000","28,000","46,000",2016-03-31
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-31
(선)대구,삼척,중,S/P,1,"64,000","64,000","64,000",2016-03-31
(활)멍게,마산,소,box,2,"26,600","26,600","26,600",2016-03-31
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2016-03-31
(활)물바지락,여수,중,그물망,53,"45,100","34,000","35,400",2016-03-31
(선)민어,삼천포,중,S/P,29.2,"11,000","11,000","11,000",2016-03-31
(선)민어,제주도,중,kg,5,"130,000","130,000","130,000",2016-03-31
(선)병어,포항,5미,S/P,4,"50,000","50,000","50,000",2016-03-31
(선)삼치,포항,대,S/P,8,"5,000","5,000","5,000",2016-03-31
(활)왕게,노르웨이,중,kg,50.5,"68,500","15,000","53,200",2016-03-31
(선)은갈치,제주도,7미,S/P,4,"310,000","250,000","265,000",2016-03-31
(선)적살,중국,중,box,4,"90,000","90,000","90,000",2016-03-31
(활)전복,완도,18미,kg,43.9,"26,000","26,000","26,000",2016-03-31
(활)점성어,중국,중,kg,323.2,"8,500","8,000","8,200",2016-03-31
(활)쭈꾸미,중국,중,가구,80,"55,000","55,000","55,000",2016-03-31
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-03-31
(활)가무락,인천,대,그물망,1,"175,000","175,000","175,000",2016-03-31
(냉)가오리,(원양)포클랜드,중,CT/(BT),40,"50,000","50,000","50,000",2016-03-31
(활)감숭어,거제도,중,kg,"1,942.2","7,800","1,000","4,000",2016-03-31
(활)개불,여수,90미,box,1,"45,000","45,000","45,000",2016-03-31
(활)개조개,중국,대,box,65,"32,500","31,600","31,900",2016-03-31
(선)만디,마산,소,box,450,"9,200","3,000","7,800",2016-03-31
(선)명태,일본,중,S/P,209,"40,000","25,000","34,300",2016-03-31
(선)문어,속초,대,S/P,2,"105,000","90,000","97,500",2016-03-31
(활)물바지락,사천,대,box,22,"40,300","40,000","40,200",2016-03-31
(선)수조기,제주도,중,S/P,1,"253,700","253,700","253,700",2016-03-31
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2016-03-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-31
(선)왕게,러시아,중,kg,7.7,"29,000","29,000","29,000",2016-03-31
(선)전갱이,부산(기장),12미,S/P,86,"13,000","13,000","13,000",2016-03-31
(활)전복,완도,30미,kg,11.4,"24,000","24,000","24,000",2016-03-31
(활)전복,완도,40/50미,kg,35.2,"13,000","13,000","13,000",2016-03-31
(활)쭈꾸미,인천,중,그물망,61,"85,000","85,000","85,000",2016-03-31
(선)쭈꾸미,중국,10/15미,box,92,"28,600","22,700","23,500",2016-03-31
(활)참숭어,화성,중,kg,55.3,"6,000","2,000","4,300",2016-03-31
(가공)코다리,러시아,특대,CT/(BT),11,"62,000","46,000","60,500",2016-03-31
(선)가오리,부산(기장),중,S/P,2,"15,000","15,000","15,000",2016-03-31
(선)가자미,군산,중,kg,208.7,"17,000","7,000","10,400",2016-03-31
(활)겉바지락,태안,대,그물망,20,"73,000","72,000","72,300",2016-03-31
(선)낙지,중국,8미,box,32,"25,500","25,200","25,300",2016-03-31
(선)낙지,중국,15미,box,15,"32,800","31,500","31,900",2016-03-31
(선)대구,축산,중,S/P,3,"90,000","35,000","53,300",2016-03-31
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2016-03-31
(활)돌멍게,추자도,중,box,1,"56,000","56,000","56,000",2016-03-31
(선)문어,통영,중,kg,24.7,"17,000","17,000","17,000",2016-03-31
(선)병어,삼천포,중,S/P,5,"13,000","13,000","13,000",2016-03-31
(냉)은갈치,제주도,18/19미,CT/(BT),3,"365,000","365,000","365,000",2016-03-31
(활)잡어,제주도,중,kg,42.4,"28,000","1,000","8,500",2016-03-31
(선)전갱이,완도,중,kg,27,"1,000","1,000","1,000",2016-03-31
(활)전복,완도,12/13미,kg,136,"28,000","26,000","26,800",2016-03-31
(활)전복,완도,14미,kg,10.7,"27,000","27,000","27,000",2016-03-31
(선)쭈꾸미,중국,12/15,box,100,"24,200","24,000","24,100",2016-03-31
(활)참돔,충무,중,kg,10.6,"16,500","16,500","16,500",2016-03-31
(선)참돔,부산(기장),4미,S/P,8,"50,000","50,000","50,000",2016-03-31
(활)키조개,군산,15미,box,120,"15,000","13,000","14,200",2016-03-31
(활)키조개,장항,18코,box,36,"18,000","18,000","18,000",2016-03-31
(활)가리비,통영,중,box,39,"35,000","20,000","26,400",2016-03-31
(선)가자미,속초,9미,S/P,133,"10,000","8,000","9,600",2016-03-31
(선)검복,완도,중,kg,69.7,"9,000","9,000","9,000",2016-03-31
(냉)고등어,노르웨이,400/600,CT/(BT),855,"53,600","53,600","53,600",2016-03-31
(선)깐바지락,사천,소,box,55,"14,800","14,500","14,700",2016-03-31
(선)다랑어,(원양)멕시코,중,CT/(BT),64.4,"20,000","17,000","18,200",2016-03-31
(활)멍게,통영,중,box,165,"20,000","12,000","17,400",2016-03-31
(가공)멍게,통영,대,CT/(BT),10,"12,000","12,000","12,000",2016-03-31
(선)물메기,태안,7미,kg,1,"3,000","3,000","3,000",2016-03-31
(활)바위굴,사천,대,box,50,"21,000","21,000","21,000",2016-03-31
(활)백합,장항,중,그물망,13,"93,300","93,300","93,300",2016-03-31
(활)새조개,여수,2봉,box,1,"106,400","106,400","106,400",2016-03-31
(선)오알,(원양)포클랜드,소,box,5,"10,200","10,200","10,200",2016-03-31
(선)전갱이,부산(기장),4미,S/P,5,"25,000","25,000","25,000",2016-03-31
(활)전복,완도,6/7미,kg,63.2,"56,000","52,000","52,700",2016-03-31
(활)진주담치,마산,중,그물망,155,"9,500","6,000","6,600",2016-03-31
(활)진주담치,여수,중,그물망,270,"9,000","5,100","7,400",2016-03-31
(활)키조개,보령,15미,box,85,"45,000","45,000","45,000",2016-03-31
(활)피꼬막(피조개),장항,중,그물망,21,"8,500","6,000","8,400",2016-03-31
(활)해삼,완도,중,kg,33.6,"15,000","11,000","12,700",2016-03-31
(활)감숭어,거제도,소,kg,116.3,"4,500","1,500","2,900",2016-03-31
(선)갑오징어,군산,중,box,51,"30,000","3,300","19,100",2016-03-31
(활)개조개,여수,20미,box,10,"32,000","26,000","30,200",2016-03-31
(활)겉바지락,중국,중,포,50,"40,000","31,100","39,800",2016-03-31
(선)깐멍게,통영,소,box,15,"32,000","32,000","32,000",2016-03-31
(선)낙지,중국,7미,box,20,"25,200","25,200","25,200",2016-03-31
(선)낙지,중국,11미,box,164,"29,000","26,300","26,800",2016-03-31
(활)대게,러시아,중,kg,433.7,"27,000","10,000","22,400",2016-03-31
(활)도다리,화성,중,kg,32.5,"15,000","6,000","12,900",2016-03-31
(선)문어,방어진,대,S/P,43,"10,000","10,000","10,000",2016-03-31
(선)병어,포항,6미,S/P,64,"50,000","45,000","46,900",2016-03-31
(선)새치,속초,중,S/P,432,"8,000","3,000","5,500",2016-03-31
(선)아귀,목포,대,S/P,1,"70,000","70,000","70,000",2016-03-31
(선)전갱이,부산(기장),10미,S/P,335,"20,000","12,000","12,700",2016-03-31
(활)전복,완도,8미,kg,10.9,"43,000","43,000","43,000",2016-03-31
(활)전복,완도,13/14미,kg,124.5,"28,000","26,000","26,500",2016-03-31
(활)진주담치,추자도,대,box,1,"100,000","100,000","100,000",2016-03-31
(활)참돔,통영,소,kg,10.6,"6,000","3,700","4,900",2016-03-31
(활)참숭어,격포,중,kg,398,"7,000","2,000","3,500",2016-03-31
(선)키조개히라,여수,중,box,4,"22,000","22,000","22,000",2016-03-31
(활)가무락(백),부안,중,그물망,2,"126,000","93,000","109,500",2016-03-31
(활)감성돔,통영,중,kg,29,"33,000","15,000","21,800",2016-03-31
(선)고등어,부산(기장),40미,S/P,300,"10,000","10,000","10,000",2016-03-31
(선)깐바지락,삼천포,대,box,6,"112,000","80,000","106,700",2016-03-31
(선)낙지,중국,16미,box,98,"32,900","30,300","31,000",2016-03-31
(활)농어,중국,중,kg,985.2,"17,000","4,500","10,400",2016-03-31
(선)대구,중국,7미,S/P,1,"35,000","35,000","35,000",2016-03-31
(선)대구,포항,대,S/P,6,"180,000","120,000","140,000",2016-03-31
(선)민대구,목포,2미,S/P,5,"15,000","15,000","15,000",2016-03-31
(선)바다가재,캐나다,중,kg,72.9,"18,000","1,000","8,000",2016-03-31
(선)백조기,삼천포,중,S/P,3,"40,000","40,000","40,000",2016-03-31
(활)백합,중국,중,포,20,"135,500","21,100","49,700",2016-03-31
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-03-31
(선)삼치,삼천포,10미,S/P,58,"30,000","25,000","26,000",2016-03-31
(선)삼치,통영,대,S/P,85.8,"75,000","4,000","5,000",2016-03-31
(활)새조개,사천,중,box,2,"55,000","55,000","55,000",2016-03-31
(활)우럭조개,여수,12미,box,1,"48,000","48,000","48,000",2016-03-31
(선)은갈치,제주도,3미,S/P,4,"210,000","210,000","210,000",2016-03-31
(활)전복,완도,15/16미,kg,91.5,"27,000","26,000","26,200",2016-03-31
(선)쭈꾸미,중국,30/35미,box,18,"26,000","26,000","26,000",2016-03-31
(활)가리비,사천,중,box,8,"26,000","26,000","26,000",2016-03-31
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-03-31
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-03-31
(활)겉바지락,중국,대,포,20,"70,000","68,500","69,300",2016-03-31
(냉)고등어,중국,중,CT/(BT),10,"15,000","15,000","15,000",2016-03-31
(선)낙지,중국,31미,box,7,"25,000","25,000","25,000",2016-03-31
(선)낙지,중국,22미,box,2,"28,000","28,000","28,000",2016-03-31
(선)농어,목포,중,S/P,170.1,"12,000","4,000","5,500",2016-03-31
(선)대구,방어진,6미,S/P,1,"50,000","50,000","50,000",2016-03-31
(선)돔,삼천포,12미,S/P,30,"5,000","5,000","5,000",2016-03-31
(활)멍게,통영,중,kg,378,"3,000","2,500","2,700",2016-03-31
(냉)아귀,부산(기장),중,S/P,75,"12,000","12,000","12,000",2016-03-31
(선)옥돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-03-31
(선)왕게,노르웨이,중,kg,15.6,"28,000","11,000","17,700",2016-03-31
(선)은갈치,제주도,중,S/P,12,"150,000","90,000","119,200",2016-03-31
(활)전복,완도,25미,kg,118.4,"25,000","22,000","22,700",2016-03-31
(활)전복,완도,7/8미,kg,69.1,"46,000","40,000","43,300",2016-03-31
(선)참가자미,제주도,중,S/P,108,"100,000","8,000","51,300",2016-03-31
(활)해삼,여수,대,box,3,"120,000","120,000","120,000",2016-03-31
(선)홍어,중국,10미,S/P,1,"300,000","300,000","300,000",2016-03-31
(선)검복,부산(기장),중,S/P,53.8,"15,000","11,500","12,200",2016-03-31
(선)고등어,부산(기장),46미,S/P,550,"10,000","10,000","10,000",2016-03-31
(선)금태,부산(기장),중,S/P,5,"270,000","250,000","254,000",2016-03-31
(활)넙치,완도,중,kg,36.8,"15,000","12,000","13,700",2016-03-31
(활)넙치,제주도,중,kg,656.9,"23,000","3,000","13,700",2016-03-31
(선)대구,중국,5미,S/P,4,"35,000","35,000","35,000",2016-03-31
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2016-03-31
(활)멍게,통영,중,그물망,5,"18,000","18,000","18,000",2016-03-31
(선)문어,속초,중,S/P,13,"60,000","28,600","50,700",2016-03-31
(선)민대구,목포,6미,S/P,2,"15,000","15,000","15,000",2016-03-31
(선)병어,여수,중,S/P,117,"10,000","8,000","8,300",2016-03-31
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2016-03-31
(선)아귀,나로도,6미,S/P,2,"30,000","30,000","30,000",2016-03-31
(냉)오징어,죽변,20미,S/P,100,"25,000","25,000","25,000",2016-03-31
(활)전복,완도,15미,kg,56.1,"26,000","26,000","26,000",2016-03-31
(활)전복,완도,40미,kg,113.1,"16,000","12,000","14,300",2016-03-31
(활)전복,완도,35미,kg,91.3,"16,000","12,000","14,200",2016-03-31
(선)쭈꾸미,군산,10코,box,15,"70,000","65,000","66,000",2016-03-31
(선)쭈꾸미,중국,20미,box,63,"27,300","27,200","27,200",2016-03-31
(활)해삼,마산,15봉,box,3,"24,000","24,000","24,000",2016-03-31
(선)가자미,방어진,2단,S/P,22,"130,000","130,000","130,000",2016-03-31
(선)갑오징어,고흥,중,kg,28,"14,000","13,000","13,100",2016-03-31
(선)금태,목포,중,S/P,9,"40,000","10,000","18,300",2016-03-31
(활)넙치,서천,중,kg,244.6,"29,000","13,000","22,000",2016-03-31
(활)놀래미,군산,중,kg,33.5,"3,000","3,000","3,000",2016-03-31
(선)대구,중국,4미,S/P,5,"35,000","35,000","35,000",2016-03-31
(선)대하(새우),태안,중,S/P,12,"220,000","141,000","166,800",2016-03-31
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-31
(선)뱅어,사천,소,box,27,"24,000","23,200","23,800",2016-03-31
(활)새꼬막,벌교,소,포,50,"19,000","16,000","18,400",2016-03-31
(선)송어,속초,중,S/P,138,"10,000","4,000","4,300",2016-03-31
(선)아귀,중국,3미,S/P,2,"45,000","45,000","45,000",2016-03-31
(선)아귀,속초,중,S/P,12,"5,000","5,000","5,000",2016-03-31
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-03-31
(선)연자돔,제주도,15미,S/P,6,"78,000","78,000","78,000",2016-03-31
