(선)가자미,방어진,3단,S/P,6,"100,000","100,000","100,000",2016-03-08
(활)개조개,중국,대,box,50,"34,600","32,000","33,100",2016-03-08
(냉)고등어,기타(국내),20미,CT/(BT),200,"44,000","40,000","42,000",2016-03-08
(선)매생이,고흥,중,box,140,"9,600","2,000","4,200",2016-03-08
(활)멍게,통영,중,box,147,"21,000","12,000","18,900",2016-03-08
(선)문어,속초,대,S/P,5,"300,000","300,000","300,000",2016-03-08
(선)물메기,보령,중,S/P,60,"15,000","15,000","15,000",2016-03-08
(선)물메기,인천,2미,kg,16,"11,000","3,000","9,500",2016-03-08
(선)병어,삼천포,중,S/P,4,"150,000","150,000","150,000",2016-03-08
(활)전복,완도,12/13미,kg,200.7,"28,000","23,000","24,600",2016-03-08
(활)진주담치,마산,중,그물망,262,"10,000","5,600","7,300",2016-03-08
(활)진주담치,여수,중,그물망,411,"9,500","5,500","7,700",2016-03-08
(선)쭈꾸미,중국,12/15,box,67,"16,000","15,500","15,600",2016-03-08
(선)참가자미,통영,중,S/P,6,"200,000","200,000","200,000",2016-03-08
(냉)참조기,여수,9단,c/s(상자),45,"60,000","60,000","60,000",2016-03-08
(활)키조개,군산,15미,box,46,"12,500","12,500","12,500",2016-03-08
(활)피꼬막(피조개),장항,중,그물망,9,"8,000","8,000","8,000",2016-03-08
(활)해삼,완도,중,kg,31.5,"16,000","8,000","9,800",2016-03-08
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2016-03-08
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2016-03-08
(냉)갈치,중국,10미,CT/(BT),30,"74,600","74,600","74,600",2016-03-08
(선)갑오징어,군산,중,box,43,"22,000","6,100","20,100",2016-03-08
(활)겉바지락,중국,중,포,155,"43,000","15,000","33,300",2016-03-08
(냉)고등어,노르웨이,400/600,CT/(BT),100,"45,000","45,000","45,000",2016-03-08
(선)깐멍게,통영,소,box,19,"32,000","32,000","32,000",2016-03-08
(선)깐바지락,사천,소,box,68,"11,800","11,800","11,800",2016-03-08
(활)농어,중국,중,kg,282.8,"12,500","10,000","10,500",2016-03-08
(활)돌꼬막,사천,중,그물망,30,"50,100","50,000","50,000",2016-03-08
(선)돔,남해,중,S/P,15,"10,000","10,000","10,000",2016-03-08
(활)바위굴,사천,대,box,80,"21,000","17,000","19,600",2016-03-08
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-08
(냉)부세,중국,200/300,CT/(BT),200,"24,200","24,200","24,200",2016-03-08
(선)삼치,삼천포,10미,S/P,348,"15,000","7,000","10,600",2016-03-08
(선)새치,속초,중,S/P,78,"5,000","5,000","5,000",2016-03-08
(선)아귀,목포,대,S/P,2,"147,000","84,000","115,500",2016-03-08
(선)오알,(원양)포클랜드,소,box,8,"11,000","11,000","11,000",2016-03-08
(활)전복,완도,13/14미,kg,143,"27,000","23,000","24,200",2016-03-08
(활)전복,완도,15/16미,kg,190,"26,000","24,000","24,300",2016-03-08
(선)쭈꾸미,중국,12/13미,box,18,"16,200","16,200","16,200",2016-03-08
(활)가리비,사천,중,box,5,"26,000","26,000","26,000",2016-03-08
(활)가무락(백),부안,중,그물망,2,"140,000","60,000","100,000",2016-03-08
(선)가오리,나로도,2미,S/P,6,"33,000","33,000","33,000",2016-03-08
(선)가자미,구룡포,중,S/P,10,"40,000","40,000","40,000",2016-03-08
(냉)갈치,목포,중,S/P,8,"20,000","20,000","20,000",2016-03-08
(냉건)과메기,기타(원양),4X10,CT/(BT),1,"115,000","115,000","115,000",2016-03-08
(선)깐바지락,삼천포,대,box,7,"80,000","80,000","80,000",2016-03-08
(선)대구,포항,대,S/P,2,"90,000","90,000","90,000",2016-03-08
(선)대구,방어진,6미,S/P,14,"50,000","50,000","50,000",2016-03-08
(활)방어,일본,중,kg,101.7,"11,000","9,500","10,000",2016-03-08
(활)백합,중국,중,포,10,"45,500","42,100","43,800",2016-03-08
(선)분홍새우,삼척,중,S/P,80,"10,000","10,000","10,000",2016-03-08
(선)오징어,제주도,20미,S/P,205,"54,000","50,000","52,700",2016-03-08
(선)왕게,노르웨이,중,kg,59.9,"30,000","1,000","14,300",2016-03-08
(선)은갈치,제주도,중,S/P,59,"165,000","20,000","102,800",2016-03-08
(활)전복,완도,7/8미,kg,67.1,"46,000","43,000","44,400",2016-03-08
(냉)조기,중국,150/200,CT/(BT),79,"37,800","35,000","36,100",2016-03-08
(선)참가자미,제주도,16/17미,S/P,13,"70,000","70,000","70,000",2016-03-08
(선)참돔,남해,중,S/P,7,"30,000","30,000","30,000",2016-03-08
(선)키조개,보령,8코,box,12,"22,200","22,200","22,200",2016-03-08
(활)겉바지락,중국,대,포,60,"34,000","5,500","23,200",2016-03-08
(활)넙치,제주도,중,kg,249.8,"25,500","3,000","13,000",2016-03-08
(활)농어,중국,대,kg,185.8,"15,000","12,500","13,400",2016-03-08
(선)대구,방어진,11미,S/P,1,"15,000","15,000","15,000",2016-03-08
(선)대구,중국,5미,S/P,3,"50,000","50,000","50,000",2016-03-08
(선)대구,방어진,1미,S/P,2,"50,000","50,000","50,000",2016-03-08
(냉)대구,러시아,M,PAN(펜),100,"40,000","40,000","40,000",2016-03-08
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-08
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2016-03-08
(활)새꼬막,벌교,소,포,95,"22,600","22,200","22,400",2016-03-08
(선)아귀,중국,3미,S/P,44,"45,000","45,000","45,000",2016-03-08
(선)아귀,나로도,6미,S/P,7,"93,000","35,000","51,600",2016-03-08
(선)연자돔,제주도,8미,S/P,1,"60,000","60,000","60,000",2016-03-08
(냉)오징어,죽변,20미,S/P,203,"26,000","18,000","20,100",2016-03-08
(활)전복,완도,25미,kg,10.9,"24,000","24,000","24,000",2016-03-08
(활)쭈구미,중국,중,그물망,30,"42,000","42,000","42,000",2016-03-08
(선)쭈꾸미,중국,40/50미,box,37,"14,800","14,500","14,600",2016-03-08
(선)쭈꾸미,중국,20미,box,230,"20,300","19,800","20,100",2016-03-08
(선)참가자미,제주도,중,S/P,36,"80,000","80,000","80,000",2016-03-08
(선)홍다리얼룩새우,태국,15미,kg,5,"22,000","22,000","22,000",2016-03-08
(활)가리비,통영,대,box,15,"27,500","20,000","22,500",2016-03-08
(활)가무락,중국,중,포,10,"65,000","55,000","60,000",2016-03-08
(선)고등어,부산(기장),16미,S/P,59,"50,000","50,000","50,000",2016-03-08
(선)농어,부산(기장),중,S/P,64.4,"30,000","3,500","12,000",2016-03-08
(선)닭새우,속초,중,S/P,4,"12,000","12,000","12,000",2016-03-08
(선)대게,러시아,중,kg,3.8,"18,000","18,000","18,000",2016-03-08
(선)대구,중국,4미,S/P,95,"50,000","35,000","38,800",2016-03-08
(선)매생이,순천,중,box,140,"10,900","10,500","10,600",2016-03-08
(선)삼치,부산(기장),중,S/P,49,"35,000","35,000","35,000",2016-03-08
(냉)삼치,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2016-03-08
(선)새치,삼척,중,S/P,84,"6,000","6,000","6,000",2016-03-08
(활)소라,여수,중,box,3,"63,300","63,300","63,300",2016-03-08
(활)소라,남해,중,그물망,1,"110,000","110,000","110,000",2016-03-08
(선)우럭,삼천포,중,S/P,2,"40,000","40,000","40,000",2016-03-08
(활)전복,완도,16미,kg,11.1,"23,000","23,000","23,000",2016-03-08
(선)참가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2016-03-08
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","42,000","42,600",2016-03-08
(활)키조개,보령,중,box,49,"14,500","12,600","13,100",2016-03-08
(활)피꼬막(피조개),벌교,중,그물망,30,"11,500","11,500","11,500",2016-03-08
(활)피꼬막(피조개),순천,중,그물망,290,"14,800","10,600","11,600",2016-03-08
(활)가무락,부안,중,그물망,12,"182,000","80,000","147,300",2016-03-08
(선)가오리,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-03-08
(선)가자미,제주도,대,S/P,3,"150,000","150,000","150,000",2016-03-08
(냉)갈치,중국,350/450,CT/(BT),40,"65,000","65,000","65,000",2016-03-08
(선)깐멍게,통영,대,box,20,"32,800","22,000","27,600",2016-03-08
(선)대구,방어진,4미,S/P,89,"90,000","80,000","82,200",2016-03-08
(선)도다리,인천,중,kg,85.1,"17,000","13,000","15,000",2016-03-08
(선)도루묵,동해시,중,S/P,77,"5,000","4,000","4,400",2016-03-08
(선)바다가재,미국,중,kg,28.8,"13,500","3,000","12,500",2016-03-08
(선)볼락,삼천포,중,S/P,5,"120,000","120,000","120,000",2016-03-08
(활)새조개,여수,중,box,85,"63,300","48,200","59,600",2016-03-08
(선)아귀,나로도,3미,S/P,5,"95,900","55,000","75,000",2016-03-08
(선)잡어,제주도,중,S/P,1,"100,000","100,000","100,000",2016-03-08
(활)전복,완도,16/17미,kg,142.8,"26,000","23,000","23,800",2016-03-08
(활)전복,완도,20미,kg,112.7,"25,000","22,000","23,300",2016-03-08
(활)전복,완도,5/6미,kg,10.9,"60,000","60,000","60,000",2016-03-08
(선)쭈꾸미,군산,6단,box,1,"28,800","28,800","28,800",2016-03-08
(선)참가자미,보령,중,S/P,8,"80,000","80,000","80,000",2016-03-08
(선)참조기,제주도,130미,S/P,3,"300,000","300,000","300,000",2016-03-08
(선)청어,속초,중,S/P,369,"8,000","5,000","5,200",2016-03-08
(활)가무락,마산,중,그물망,6,"72,300","72,300","72,300",2016-03-08
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2016-03-08
(선)갑오징어,군산,20미,box,20,"24,500","23,500","24,100",2016-03-08
(선)갯장어,통영,중,S/P,3,"100,000","100,000","100,000",2016-03-08
(선)깐홍합,고성,소,box,5,"8,000","8,000","8,000",2016-03-08
(선)병어,삼천포,8미,S/P,35,"11,000","11,000","11,000",2016-03-08
(선)삼치,부산(기장),10미,S/P,686,"18,000","12,000","15,200",2016-03-08
(선)삼치,삼천포,중,S/P,8,"100,000","100,000","100,000",2016-03-08
(선)아귀,목포,중,S/P,7,"10,000","10,000","10,000",2016-03-08
(선)오징어,남해,중,S/P,1,"55,000","55,000","55,000",2016-03-08
(선)은갈치,제주도,10미,S/P,139,"185,000","85,000","125,700",2016-03-08
(선)은갈치,제주도,5미,S/P,3,"250,000","170,000","210,000",2016-03-08
(활)전복,완도,14/15미,kg,144.5,"26,000","24,000","24,700",2016-03-08
(활)전복,완도,11/12미,kg,167.6,"30,000","23,000","26,000",2016-03-08
(활)전복,완도,19/20미,kg,33.1,"24,000","24,000","24,000",2016-03-08
(선)참가자미,제주도,9/10미,S/P,31,"59,500","59,500","59,500",2016-03-08
(활)참숭어,군산,중,kg,576.5,"9,000","5,000","6,500",2016-03-08
(활)참숭어,군산,소,kg,2,"6,000","6,000","6,000",2016-03-08
(활)키조개,남해,중,그물망,13,"20,000","20,000","20,000",2016-03-08
(활)피꼬막(피조개),남해,중,그물망,110,"13,500","10,300","10,600",2016-03-08
(활)가무락,사천,대,box,1,"55,500","55,500","55,500",2016-03-08
(냉)갈치,중국,600/700,CT/(BT),60,"79,100","79,100","79,100",2016-03-08
(선)갯장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2016-03-08
(냉)검은밀복,중국,대,CT/(BT),10,"60,000","60,000","60,000",2016-03-08
(선)다랑어,부산(기장),중,S/P,"1,959.8","10,000","1,900","3,000",2016-03-08
(선)대구,중국,1미,S/P,7,"45,000","35,000","40,000",2016-03-08
(선)대구,방어진,8미,S/P,6,"30,000","15,000","27,500",2016-03-08
(선)물메기,인천,4미,kg,15,"8,000","8,000","8,000",2016-03-08
(활)물바지락,여수,대,box,145,"35,000","22,000","30,600",2016-03-08
(가공)봉굴,통영,대,box,15,"34,000","34,000","34,000",2016-03-08
(선)분홍새우,동해시,중,S/P,256,"8,000","7,000","7,700",2016-03-08
(활)붕장어,통영,소,kg,20,"16,500","16,500","16,500",2016-03-08
(선)삼치,삼천포,8미,S/P,125,"35,000","20,000","26,600",2016-03-08
(활)새꼬막,벌교,중,그물망,26,"72,000","67,500","69,800",2016-03-08
(선)아귀,부산(기장),중,S/P,22,"30,000","25,000","27,500",2016-03-08
(선)전갱이,부산(기장),중,S/P,49,"20,000","20,000","20,000",2016-03-08
(냉)조기,중국,80/100,CT/(BT),50,"15,800","15,800","15,800",2016-03-08
(선)참가자미,제주도,특대,S/P,1,"51,000","51,000","51,000",2016-03-08
(선)홍다리얼룩새우,태국,20미,kg,30,"20,000","19,500","19,700",2016-03-08
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2016-03-08
(활)가무락,사천,중,box,2,"42,000","42,000","42,000",2016-03-08
(냉)가자미,러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-03-08
(선)농어,삼천포,중,S/P,16,"30,000","10,000","20,000",2016-03-08
(선)농어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2016-03-08
(선)대구,중국,2미,S/P,23,"50,000","30,000","39,300",2016-03-08
(선)만디,통영,소,box,118,"10,000","9,500","9,700",2016-03-08
(선)매생이,장흥,중,box,306,"10,100","1,800","5,000",2016-03-08
(활)멍게,통영,대,box,230,"18,000","13,500","15,700",2016-03-08
(냉)명태,러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2016-03-08
(선)물메기,인천,3미,kg,29,"6,000","6,000","6,000",2016-03-08
(선)병어,삼천포,6미,S/P,10,"11,000","11,000","11,000",2016-03-08
(선)볼락,제주도,중,S/P,4,"50,000","50,000","50,000",2016-03-08
