(선)가자미,방어진,중,S/P,21,"100,000","22,000","44,300",2016-03-14
(냉건)갈치포,삼천포,중,S/P,22,"15,000","15,000","15,000",2016-03-14
(활)감숭어,추자도,중,kg,237.6,"2,800",500,"1,700",2016-03-14
(선)깐굴,통영,소,box,922,"28,000","14,100","18,100",2016-03-14
(선)농어,부산(기장),4미,S/P,70.6,"4,500","4,000","4,400",2016-03-14
(선)대구,속초,중,S/P,4,"180,000","60,000","92,500",2016-03-14
(선)대구,방어진,중,S/P,3,"100,000","50,000","66,700",2016-03-14
(선)도다리,대부도,중,kg,23.8,"16,000","2,000","14,400",2016-03-14
(선)만디,고성,소,box,121,"11,000","10,900","11,000",2016-03-14
(선)문어,포항,대,S/P,118,"12,000","12,000","12,000",2016-03-14
(선)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2016-03-14
(선)병어,부산(기장),7미,S/P,1,"250,000","250,000","250,000",2016-03-14
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-03-14
(선)삼치,부산(기장),8미,S/P,235,"35,000","27,000","29,500",2016-03-14
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2016-03-14
(냉)아귀,미국,5미,CT/(BT),13,"135,000","135,000","135,000",2016-03-14
(냉)은갈치,제주도,44/45미,CT/(BT),20,"100,000","100,000","100,000",2016-03-14
(활)전복,완도,10미,kg,88.2,"34,000","30,000","31,200",2016-03-14
(활)진주담치,마산,대,그물망,32,"17,000","12,000","15,100",2016-03-14
(선)키조개,군산,5코,box,14,"41,300","41,300","41,300",2016-03-14
(선)갑오징어,군산,10단,box,5,"21,200","21,200","21,200",2016-03-14
(선)깐굴,마산,소,box,16,"16,000","16,000","16,000",2016-03-14
(선)깐바지락,여수,소,box,35,"17,100","17,000","17,000",2016-03-14
(선)깐바지락,삼천포,소,box,233,"17,800","14,000","16,800",2016-03-14
(선)깐홍합,마산,소,box,50,"12,200","11,000","11,500",2016-03-14
(선)대구횟대,삼척,중,S/P,17,"5,000","5,000","5,000",2016-03-14
(선)도다리,진도,중,kg,92.3,"16,500","12,000","15,100",2016-03-14
(선)물메기,안흥,3미,kg,3,"8,000","8,000","8,000",2016-03-14
(선)미더덕,마산,소,box,45,"14,500","10,000","12,200",2016-03-14
(선)병어,통영,대,S/P,7,"370,000","150,000","294,300",2016-03-14
(선)붉은대게,구룡포,6미,S/P,90,"10,000","10,000","10,000",2016-03-14
(활)붕장어,통영,중,kg,50,"22,500","22,500","22,500",2016-03-14
(선)아귀,방어진,20미,S/P,16,"10,000","10,000","10,000",2016-03-14
(선)오징어,제주도,중,S/P,260,"36,000","35,500","35,700",2016-03-14
(활)진주담치,고성,대,그물망,48,"16,500","11,000","14,800",2016-03-14
(활)진주담치,여수,대,그물망,135,"20,000","12,000","14,600",2016-03-14
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2016-03-14
(활)참숭어,목포,중,kg,"3,000.2","5,000",100,"2,100",2016-03-14
(가공)코다리,러시아,4X10,CT/(BT),12,"43,000","42,000","42,300",2016-03-14
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-03-14
(선)가오리,삼척,중,S/P,81.6,"12,000","10,000","11,200",2016-03-14
(선)간재미,안흥,중,kg,125,"3,000",700,"1,100",2016-03-14
(선)간재미,대부도,중,kg,123,"9,000","1,000","2,900",2016-03-14
(활)겉바지락,태안,대,포,20,"64,000","64,000","64,000",2016-03-14
(활)겉삐뚜리,안흥,중,그물망,40,"51,000","51,000","51,000",2016-03-14
(선)고등어,부산(기장),18미,S/P,237,"65,000","15,000","46,000",2016-03-14
(선)농어,통영,중,S/P,39,"40,000","20,000","23,100",2016-03-14
(선)도루묵,속초,중,S/P,70,"4,000","4,000","4,000",2016-03-14
(선)물메기,보령,4미,S/P,10,"8,000","8,000","8,000",2016-03-14
(선)미더덕,고성,소,box,25,"15,100","11,300","12,600",2016-03-14
(선)민어,제주도,중,S/P,2,"100,000","100,000","100,000",2016-03-14
(선)삼치,삼천포,5미,S/P,10,"30,000","30,000","30,000",2016-03-14
(선)연어,노르웨이,중,S/P,"1,618.4","13,200","11,500","12,000",2016-03-14
(활)전복,완도,9미,kg,33.1,"40,000","34,000","35,800",2016-03-14
(활)전복,완도,13미,kg,83,"28,000","26,000","26,100",2016-03-14
(활)참돔,통영,중,kg,516.1,"50,000","2,500","11,600",2016-03-14
(활)참숭어,목포,소,kg,21.5,500,300,400,2016-03-14
(활)피꼬막(피조개),여수,중,그물망,479,"20,500","11,000","12,900",2016-03-14
(활)해삼,통영,소,box,25,"25,000","20,100","22,100",2016-03-14
(활)해삼,여수,소,box,24,"27,200","25,100","26,200",2016-03-14
(활)가무락,장항,중,그물망,1,"168,300","168,300","168,300",2016-03-14
(선)가자미,제주도,중,S/P,145.2,"150,000","4,000","54,400",2016-03-14
(선)갈치,일본,중,S/P,18,"105,000","105,000","105,000",2016-03-14
(활)겉삐뚜리,장항,대,box,1,"55,000","55,000","55,000",2016-03-14
(선)고등어,부산(기장),8미,S/P,102,"55,000","50,000","54,100",2016-03-14
(선)깐굴,사천,소,box,663,"30,000","22,000","26,200",2016-03-14
(선)대구,구룡포,6미,S/P,4,"100,000","100,000","100,000",2016-03-14
(선)대구,구룡포,1미,S/P,2,"84,000","82,000","83,000",2016-03-14
(선)민어,목포,중,S/P,1,"20,000","20,000","20,000",2016-03-14
(활)봉바지락,중국,대,box,43,"12,200","11,100","11,700",2016-03-14
(활)새꼬막,순천,중,그물망,219,"87,300","12,000","65,100",2016-03-14
(냉)왕게,칠레,중,kg,31.4,"10,000","3,000","5,500",2016-03-14
(선)잡어,진도,중,S/P,562.4,"9,000","2,500","5,900",2016-03-14
(선)잡어,중국,중,kg,100.7,"3,000",100,"1,600",2016-03-14
(활)전복,완도,21/22미,kg,10.7,"26,000","26,000","26,000",2016-03-14
(활)전복,완도,8/9미,kg,140.3,"40,000","34,000","36,800",2016-03-14
(활)참숭어,고흥,중,kg,541.6,"5,000","2,000","3,500",2016-03-14
(활)칼바지락,중국,대,box,190,"9,500","7,000","8,200",2016-03-14
(선)키조개,군산,중,box,19,"7,100","7,100","7,100",2016-03-14
(활)홍해삼,마산,소,box,7,"46,000","46,000","46,000",2016-03-14
(활)가무락,화성,중,그물망,1,"118,000","118,000","118,000",2016-03-14
(선)가자미,방어진,5미,S/P,2,"8,000","8,000","8,000",2016-03-14
(선)금태,부산(기장),대,S/P,14,"270,000","200,000","216,500",2016-03-14
(선)깐멍게,통영,중,box,20,"48,000","35,800","46,800",2016-03-14
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-03-14
(활)농어,통영,중,kg,12.6,"25,000","18,000","21,400",2016-03-14
(선)도다리,보령,중,S/P,27,"25,000","25,000","25,000",2016-03-14
(냉)돔,제주도,중,CT/(BT),41,"50,000","50,000","50,000",2016-03-14
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2016-03-14
(활)물바지락,사천,소,box,1,"19,000","19,000","19,000",2016-03-14
(선)병어,통영,46미,S/P,19,"240,000","240,000","240,000",2016-03-14
(선)분홍새우,속초,중,S/P,119,"7,700","6,000","6,300",2016-03-14
(활)새꼬막,순천,소,포,795,"32,500","13,500","23,700",2016-03-14
(활)새조개,순천,중,box,2,"62,000","62,000","62,000",2016-03-14
(활)왕게,노르웨이,중,kg,100.4,"55,000","7,000","48,800",2016-03-14
(활)왕게,칠레,중,kg,124.2,"56,000","31,000","53,700",2016-03-14
(활)쭈꾸미,중국,중,가구,24,"75,000","45,000","62,500",2016-03-14
(선)쭈꾸미,중국,대,box,135,"24,600","24,500","24,500",2016-03-14
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-14
(활)감숭어,거제도,중,kg,"1,001.9","5,000","1,500","2,900",2016-03-14
(활)개조개,중국,대,box,70,"37,000","32,300","33,900",2016-03-14
(선)대구,방어진,3미,S/P,2,"100,000","100,000","100,000",2016-03-14
(선)대구,방어진,5미,S/P,20,"40,000","40,000","40,000",2016-03-14
(선)대구,구룡포,중,S/P,6,"50,000","40,000","43,300",2016-03-14
(선)대구,구룡포,2미,S/P,3,"110,000","100,000","106,700",2016-03-14
(선)만디,마산,소,box,441,"11,100","10,500","10,800",2016-03-14
(선)명태,일본,중,S/P,150,"65,000","10,000","57,500",2016-03-14
(선)물메기,보령,중,S/P,59,"10,000","10,000","10,000",2016-03-14
(활)물바지락,사천,대,box,8,"39,000","39,000","39,000",2016-03-14
(선)바위굴,통영,중,box,3,"17,000","17,000","17,000",2016-03-14
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2016-03-14
(선)삼치,부산(기장),12미,S/P,22,"15,000","12,000","13,100",2016-03-14
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2016-03-14
(활)새조개,여수,대,box,9,"55,600","55,600","55,600",2016-03-14
(냉건)소멸치,여수,소,CT/(BT),3,"22,000","22,000","22,000",2016-03-14
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-03-14
(활)전복,완도,30미,kg,43.2,"24,000","24,000","24,000",2016-03-14
(활)점성어,중국,중,kg,31.3,"7,500",500,"5,400",2016-03-14
(가공)코다리,러시아,특대,CT/(BT),8,"62,000","46,000","56,000",2016-03-14
(활)가리비,통영,중,box,33,"26,000","20,000","25,100",2016-03-14
(선)가자미,방어진,3단,S/P,41,"110,000","100,000","101,000",2016-03-14
(활)겉바지락,태안,중,그물망,57,"63,300","61,000","62,800",2016-03-14
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-14
(활)도다리,인천,중,kg,62.9,"16,000","3,000","14,400",2016-03-14
(활)멍게,통영,중,box,124,"24,000","12,000","18,400",2016-03-14
(선)물메기,인천,2미,kg,7,"9,000","9,000","9,000",2016-03-14
(선)물메기,인천,1미,kg,1,"8,000","8,000","8,000",2016-03-14
(선)병어,삼천포,중,S/P,33,"18,000","15,000","17,300",2016-03-14
(선)병어,통영,중,S/P,62,"23,000","23,000","23,000",2016-03-14
(선)잡어,진도,중,kg,4.7,"10,000","8,000","9,400",2016-03-14
(선)전갱이,부산(기장),18미,S/P,2,"10,000","10,000","10,000",2016-03-14
(활)전복,완도,12/13미,kg,148.2,"28,000","25,000","26,100",2016-03-14
(활)전복,완도,6/7미,kg,11,"53,000","53,000","53,000",2016-03-14
(활)진주담치,여수,중,그물망,520,"9,000","6,000","7,800",2016-03-14
(활)진주담치,마산,중,그물망,305,"19,000","6,000","7,500",2016-03-14
(선)참가자미,삼천포,중,S/P,3,"10,000","10,000","10,000",2016-03-14
(활)키조개,군산,15미,box,147,"18,100","13,200","15,200",2016-03-14
(선)한치,포항,중,S/P,2,"40,000","40,000","40,000",2016-03-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-14
(선)갑오징어,군산,중,box,2,"10,000","10,000","10,000",2016-03-14
(활)겉바지락,중국,중,포,25,"56,000","55,000","55,400",2016-03-14
(선)고등어,부산(기장),38미,S/P,630,"12,000","11,000","11,800",2016-03-14
(선)깐멍게,통영,소,box,7,"32,000","32,000","32,000",2016-03-14
(선)깐바지락,사천,소,box,134,"18,000","17,000","17,300",2016-03-14
(선)농어,부산(기장),대,S/P,268.5,"4,000","3,800","3,900",2016-03-14
(선)문어,방어진,대,S/P,29,"15,000","11,000","12,200",2016-03-14
(선)문어,속초,대,미(마리),109.2,"10,000","10,000","10,000",2016-03-14
(선)물메기,보령,8미,S/P,1,"8,000","8,000","8,000",2016-03-14
(선)물메기,대부도,3미,S/P,20,"6,000","6,000","6,000",2016-03-14
(활)바위굴,사천,대,box,97,"21,000","18,000","20,100",2016-03-14
(선)삼치,삼천포,소,S/P,1,"5,000","5,000","5,000",2016-03-14
(선)새치,속초,중,S/P,"1,005","7,000","5,000","5,600",2016-03-14
(선)아귀,보령,중,S/P,26,"15,000","15,000","15,000",2016-03-14
(선)오알,(원양)포클랜드,소,box,5,"10,100","10,100","10,100",2016-03-14
(선)잡어,안흥,중,kg,69.3,"30,000","4,000","12,600",2016-03-14
(활)전복,완도,13/14미,kg,175.7,"28,000","25,000","26,300",2016-03-14
(활)쭈꾸미,인천,중,망,30,"81,000","81,000","81,000",2016-03-14
(활)참돔,통영,소,kg,3.1,"5,000","5,000","5,000",2016-03-14
(활)참숭어,여수,중,kg,"1,386.5","5,500","1,000","3,300",2016-03-14
(활)가리비,사천,중,box,1,"45,000","45,000","45,000",2016-03-14
(선)가자미,방어진,1단,S/P,3,"110,000","110,000","110,000",2016-03-14
(선)깐바지락,삼천포,대,box,12,"100,000","80,000","83,300",2016-03-14
(활)농어,중국,중,kg,"1,350.6","15,500",500,"11,600",2016-03-14
(선)농어,부산(기장),8미,S/P,4,"30,000","30,000","30,000",2016-03-14
(활)대게,러시아,중,kg,195.6,"57,000","9,000","53,100",2016-03-14
(선)대구,감포,중,S/P,23,"136,000","30,000","87,900",2016-03-14
(선)대구,동해시,중,S/P,3,"200,000","150,000","183,300",2016-03-14
(선)도다리,보령,대,S/P,7,"25,000","25,000","25,000",2016-03-14
(선)물메기,보령,3미,S/P,30,"9,000","8,000","8,200",2016-03-14
(선)바다가재,캐나다,중,kg,102,"11,500","3,000","9,000",2016-03-14
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-03-14
(선)삼치,삼천포,10미,S/P,138,"20,000","20,000","20,000",2016-03-14
(선)왕게,칠레,중,kg,31.4,"13,000","6,000","8,900",2016-03-14
(선)왕게,노르웨이,중,kg,6.3,"6,000","5,000","5,300",2016-03-14
(활)전복,완도,15/16미,kg,189.9,"27,000","25,000","25,500",2016-03-14
(활)전복,완도,8미,kg,23.6,"36,000","36,000","36,000",2016-03-14
(활)전복,완도,7/8미,kg,136,"46,000","40,000","44,100",2016-03-14
(선)전복,완도,중,kg,28,"7,000","7,000","7,000",2016-03-14
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-03-14
(선)가자미,방어진,2단,S/P,27,"110,000","100,000","104,800",2016-03-14
(선)가자미,구룡포,중,S/P,10,"50,000","50,000","50,000",2016-03-14
(활)겉바지락,중국,대,포,75,"61,000","60,000","60,200",2016-03-14
(선)금태,보령,중,S/P,8,"320,000","250,000","268,800",2016-03-14
(활)넙치,제주도,중,kg,870.1,"19,000","7,000","15,600",2016-03-14
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2016-03-14
(활)동죽,장항,대,그물망,10,"52,200","52,200","52,200",2016-03-14
(선)문어,속초,중,S/P,158.8,"150,000","10,000","30,400",2016-03-14
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2016-03-14
(선)삼치,부산(기장),14미,S/P,6,"15,000","15,000","15,000",2016-03-14
(활)새꼬막,벌교,소,포,48,"23,000","23,000","23,000",2016-03-14
(선)아귀,중국,3미,S/P,60,"50,000","50,000","50,000",2016-03-14
(활)우럭,통영,소,kg,9.4,"10,000","10,000","10,000",2016-03-14
(선)잡어,구룡포,중,S/P,8,"40,000","40,000","40,000",2016-03-14
(활)전복,완도,25미,kg,43,"26,000","26,000","26,000",2016-03-14
(활)전복,완도,50미,kg,27.9,"15,000","15,000","15,000",2016-03-14
(활)전복,완도,40미,kg,21.5,"18,000","18,000","18,000",2016-03-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-14
(선)쭈꾸미,남해,3봉,box,3,"132,900","132,900","132,900",2016-03-14
(선)피꼬막(살),순천,중,box,2,"55,000","55,000","55,000",2016-03-14
(활)가리비,통영,대,box,5,"25,200","25,200","25,200",2016-03-14
(선)갈치,목포,중,S/P,25,"20,000","20,000","20,000",2016-03-14
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2016-03-14
(선)농어,부산(기장),6미,S/P,175.4,"4,000","3,700","3,800",2016-03-14
(선)대구,중국,4미,S/P,20,"50,000","50,000","50,000",2016-03-14
(선)대하(새우),안흥,중,kg,"1,069","2,800",700,"1,000",2016-03-14
(선)대하(새우),태안,중,S/P,10,"240,000","200,000","220,500",2016-03-14
(활)도다리,통영,중,kg,19,"20,000","14,000","18,000",2016-03-14
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2016-03-14
(선)삼치,부산(기장),중,S/P,188,"20,000","20,000","20,000",2016-03-14
(선)새치,삼척,중,S/P,153,"6,000","5,000","5,700",2016-03-14
(선)송어,속초,중,S/P,7,"5,000","5,000","5,000",2016-03-14
(냉)아귀,미국,4미,CT/(BT),26,"135,000","135,000","135,000",2016-03-14
(선)우럭,통영,중,kg,80,"11,000","8,000","10,200",2016-03-14
(냉)은갈치,제주도,33/34미,CT/(BT),10,"185,000","185,000","185,000",2016-03-14
(활)전복,완도,18/19미,kg,10.8,"26,000","26,000","26,000",2016-03-14
(가공)코다리,러시아,4X12,CT/(BT),11,"43,000","42,000","42,400",2016-03-14
(활)키조개,사천,중,그물망,12,"20,000","20,000","20,000",2016-03-14
(활)피꼬막(피조개),벌교,중,그물망,30,"12,100","12,100","12,100",2016-03-14
(활)피꼬막(피조개),순천,중,그물망,488,"13,100","11,800","12,200",2016-03-14
(활)가무락,인천,중,그물망,18,"184,300","160,000","164,300",2016-03-14
(활)가무락,부안,중,그물망,18,"185,300","120,000","174,400",2016-03-14
(선)간재미,진도,중,kg,67,"9,000","5,000","7,100",2016-03-14
(선)고등어,부산(기장),16미,S/P,180,"60,000","55,000","57,200",2016-03-14
(선)깐멍게,통영,대,box,10,"35,600","34,700","35,200",2016-03-14
(선)농어,부산(기장),5미,S/P,8,"50,000","50,000","50,000",2016-03-14
(선)대구,방어진,4미,S/P,9,"151,000","50,000","114,800",2016-03-14
(선)도루묵,동해시,중,S/P,421,"4,000","4,000","4,000",2016-03-14
(선)물메기,대부도,4미,S/P,9,"3,000","3,000","3,000",2016-03-14
(선)물메기,보령,2미,S/P,63,"10,000","8,000","9,400",2016-03-14
(선)바다가재,미국,중,kg,24.9,"20,000","10,000","12,500",2016-03-14
(선)병어,감포,중,S/P,7,"120,000","100,000","102,900",2016-03-14
(선)병어,통영,14미,S/P,1,"180,000","180,000","180,000",2016-03-14
(선)삼치,삼천포,6미,S/P,22,"30,000","30,000","30,000",2016-03-14
(선)잡어,통영,중,box,26.3,"11,000","1,000","3,800",2016-03-14
(활)전복,완도,20미,kg,33.4,"26,000","26,000","26,000",2016-03-14
(활)전복,완도,16/17미,kg,119.7,"27,000","25,000","25,800",2016-03-14
(선)참가자미,보령,중,S/P,45,"75,000","7,000","28,700",2016-03-14
(선)청어,속초,중,S/P,494,"10,000","4,000","4,900",2016-03-14
(선)키조개,군산,10단,box,20,"39,500","39,300","39,400",2016-03-14
(선)가자미,방어진,8미,S/P,1,"8,000","8,000","8,000",2016-03-14
(선)가자미,속초,중,S/P,48,"12,000","10,000","11,000",2016-03-14
(선)깐홍합,고성,소,box,8,"12,000","12,000","12,000",2016-03-14
(선)대구,속초,1미,S/P,1,"57,000","57,000","57,000",2016-03-14
(선)대구,포항,6미,S/P,3,"30,000","30,000","30,000",2016-03-14
(활)바다가재,캐나다,중,kg,52.3,"20,000","9,000","15,400",2016-03-14
(선)붉은대게,구룡포,중,S/P,229,"10,000","8,000","8,700",2016-03-14
(활)새꼬막,사천,중,그물망,26,"60,200","60,200","60,200",2016-03-14
(활)새조개,여수,중,box,44,"70,000","45,000","58,200",2016-03-14
(선)아귀,목포,중,S/P,21,"10,000","10,000","10,000",2016-03-14
(선)아귀,통영,중,S/P,4,"20,000","20,000","20,000",2016-03-14
(냉)아귀,미국,3미,CT/(BT),6,"135,000","135,000","135,000",2016-03-14
(선)연자돔,보령,중,S/P,1,"50,000","50,000","50,000",2016-03-14
(선)오징어,부산(기장),소,S/P,281,"15,000","15,000","15,000",2016-03-14
(냉)오징어,삼척,20미,S/P,100,"17,000","17,000","17,000",2016-03-14
(선)은갈치,제주도,10미,S/P,29,"200,000","93,000","101,700",2016-03-14
(활)전복,완도,19/20미,kg,22.2,"26,000","26,000","26,000",2016-03-14
(활)전복,완도,14/15미,kg,158.4,"27,000","25,000","26,100",2016-03-14
(선)참돔,제주도,중,kg,3,"280,400","175,500","245,400",2016-03-14
(활)피꼬막(피조개),남해,중,그물망,237,"23,000","11,600","15,600",2016-03-14
(선)가자미,방어진,4단,S/P,8,"100,000","100,000","100,000",2016-03-14
(선)갑오징어,군산,20미,box,30,"25,100","21,000","23,700",2016-03-14
(활)넙치,통영,중,kg,9.3,"20,000","5,000","18,400",2016-03-14
(선)다랑어,부산(기장),중,S/P,"2,989.9","6,000","2,000","3,000",2016-03-14
(선)물메기,대부도,2미,S/P,13,"7,000","1,000","6,500",2016-03-14
(활)물바지락,여수,대,box,195,"39,000","22,000","35,100",2016-03-14
(선)분홍새우,동해시,중,S/P,190,"9,000","5,000","6,900",2016-03-14
(선)삼치,부산(기장),10미,S/P,"1,036","20,000","15,000","18,900",2016-03-14
(선)삼치,삼천포,8미,S/P,142,"30,000","20,000","29,300",2016-03-14
(선)삼치,삼천포,중,S/P,35,"20,000","20,000","20,000",2016-03-14
(활)새꼬막,벌교,중,그물망,19,"73,000","70,500","71,200",2016-03-14
(선)오징어,남해,20미,S/P,684,"43,000","35,000","39,400",2016-03-14
(활)우럭,충무,중,kg,6.2,"12,000","12,000","12,000",2016-03-14
(활)전복,완도,11/12미,kg,178.7,"30,000","25,000","27,300",2016-03-14
(선)쭈꾸미,장항,10단,box,4,"73,000","73,000","73,000",2016-03-14
(활)참숭어,인천,중,kg,112.3,"3,500",300,"3,000",2016-03-14
(활)참숭어,군산,중,kg,970.5,"4,500",500,"2,700",2016-03-14
(선)홍다리얼룩새우,태국,25미,kg,2,"18,500","18,500","18,500",2016-03-14
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-03-14
(선)홍어,인천,중,c/s(상자),2,"180,000","180,000","180,000",2016-03-14
(활)겉맛,순천,중,box,15,"18,200","18,200","18,200",2016-03-14
(활)겉바지락,부안,중,그물망,37,"61,000","60,500","60,600",2016-03-14
(선)고등어,부산(기장),36미,S/P,250,"11,000","11,000","11,000",2016-03-14
(선)농어,삼천포,중,S/P,4,"15,000","15,000","15,000",2016-03-14
(냉건)대멸치,삼천포,대,CT/(BT),19,"9,000","8,000","8,400",2016-03-14
(선)도치,속초,중,S/P,1,"10,000","10,000","10,000",2016-03-14
(선)만디,통영,소,box,209,"10,600","10,000","10,400",2016-03-14
(선)매생이,장흥,중,box,150,"16,100","16,100","16,100",2016-03-14
(선)물메기,인천,4미,kg,6,"2,000","2,000","2,000",2016-03-14
(선)물메기,대부도,1미,S/P,4,"5,000","5,000","5,000",2016-03-14
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2016-03-14
(선)방어,제주도,중,S/P,1,"100,000","100,000","100,000",2016-03-14
(가공)봉굴,통영,대,box,10,"34,000","34,000","34,000",2016-03-14
