(활)전복,완도,10미,kg,66.3,"33,000","30,000","31,500",2016-03-16
(활)전복,완도,9/10미,kg,34.4,"28,000","28,000","28,000",2016-03-16
(선)참돔,일본,중,kg,9.2,"5,700","5,700","5,700",2016-03-16
(선)청복,부산(기장),중,S/P,49,"4,000","4,000","4,000",2016-03-16
(가공)코다리,러시아,4X14,CT/(BT),5,"42,000","42,000","42,000",2016-03-16
(선)키조개,보령,10코,box,8,"25,000","25,000","25,000",2016-03-16
(선)학꽁치,포항,44미,S/P,44,"1,500","1,500","1,500",2016-03-16
(활)해삼,통영,중,box,5,"32,000","32,000","32,000",2016-03-16
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-03-16
(선)가자미,방어진,중,S/P,2,"130,000","130,000","130,000",2016-03-16
(냉)가자미,미국,150/200,CT/(BT),100,"14,000","14,000","14,000",2016-03-16
(선)갯장어,부산(기장),중,S/P,14.6,"2,500","2,500","2,500",2016-03-16
(선)금태,부산(기장),24미,S/P,2,"280,000","250,000","265,000",2016-03-16
(선)대구,속초,중,S/P,249.4,"130,000","10,000","15,300",2016-03-16
(선)대구,중국,6미,S/P,1,"60,000","60,000","60,000",2016-03-16
(냉)대구,러시아,3L,CT/(BT),100,"53,300","53,300","53,300",2016-03-16
(선)메지,일본,중,kg,4.1,"4,000","4,000","4,000",2016-03-16
(선)민어,제주도,3미,S/P,1,"135,000","135,000","135,000",2016-03-16
(활)바위굴,고성,대,box,6,"6,000","6,000","6,000",2016-03-16
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-03-16
(냉)아귀,미국,5미,CT/(BT),6,"135,000","135,000","135,000",2016-03-16
(냉)오징어,부산(기장),20미,S/P,150,"32,000","32,000","32,000",2016-03-16
(선)왕게,미국,중,kg,9.7,"12,000","2,000","9,300",2016-03-16
(냉)은갈치,제주도,44/45미,CT/(BT),25,"100,000","100,000","100,000",2016-03-16
(선)잡어,통영,중,S/P,2,"15,000","15,000","15,000",2016-03-16
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2016-03-16
(활)참숭어,목포,중,kg,608.4,"8,000","1,200","4,400",2016-03-16
(선)학꽁치,포항,50미,S/P,250,"2,700","2,700","2,700",2016-03-16
(냉)홍어,아르헨티나,중,CT/(BT),240,"80,000","35,000","40,800",2016-03-16
(선)고등어,부산(기장),18미,S/P,54,"65,000","50,000","63,900",2016-03-16
(선)깐바지락,삼천포,소,box,100,"14,000","6,000","7,700",2016-03-16
(선)깐홍합,마산,소,box,75,"5,100","5,100","5,100",2016-03-16
(선)농어,통영,중,S/P,124.1,"4,000","4,000","4,000",2016-03-16
(선)도다리,화성,중,kg,43.4,"14,500","8,000","12,900",2016-03-16
(선)도다리,진도,중,kg,96.7,"14,000","4,000","13,100",2016-03-16
(선)도루묵,속초,중,S/P,60,"4,000","4,000","4,000",2016-03-16
(선)물메기,보령,4미,S/P,9,"9,000","9,000","9,000",2016-03-16
(선)미더덕,마산,소,box,30,"9,000","7,000","7,700",2016-03-16
(선)민어,제주도,중,S/P,99.5,"10,000","10,000","10,000",2016-03-16
(선)삼치,삼천포,5미,S/P,14,"50,000","50,000","50,000",2016-03-16
(냉)삼치,마산,2단,CT/(BT),66,"77,600","77,600","77,600",2016-03-16
(냉)오징어,속초,20미,S/P,125,"32,500","32,500","32,500",2016-03-16
(활)전복,완도,9미,kg,64.9,"33,000","32,000","32,900",2016-03-16
(활)진주담치,고성,대,그물망,38,"7,000","7,000","7,000",2016-03-16
(활)참돔,통영,중,kg,82.3,"14,000","14,000","14,000",2016-03-16
(가공)코다리,러시아,4X10,CT/(BT),13,"42,000","42,000","42,000",2016-03-16
(냉)홍어,(원양)포클랜드,중,CT/(BT),10,"50,000","50,000","50,000",2016-03-16
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-03-16
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-03-16
(선)갈치,부산(기장),중,S/P,24,"70,000","30,000","55,600",2016-03-16
(선)갈치,일본,중,S/P,39,"200,000","180,000","194,900",2016-03-16
(선)고등어,부산(기장),26미,S/P,50,"35,000","35,000","35,000",2016-03-16
(선)깐굴,사천,소,box,110,"24,000","22,000","23,100",2016-03-16
(선)대구,삼척,중,S/P,102,"16,000","14,000","14,200",2016-03-16
(선)대구,감포,1미,S/P,8,"60,000","50,000","56,300",2016-03-16
(선)도다리,보령,중,S/P,40,"30,000","20,000","25,500",2016-03-16
(선)문어,죽변,중,S/P,23,"18,000","11,000","11,300",2016-03-16
(선)미더덕,고성,소,box,25,"7,000","7,000","7,000",2016-03-16
(선)연어,노르웨이,중,S/P,"1,334.3","12,500","11,500","11,900",2016-03-16
(활)왕게,노르웨이,중,kg,38.2,"58,000","7,000","31,600",2016-03-16
(활)왕게,미국,중,kg,38.2,"55,000","7,000","31,200",2016-03-16
(선)은갈치,제주도,7미,S/P,8,"255,000","40,000","211,900",2016-03-16
(선)전갱이,부산(기장),6미,S/P,4,"30,000","30,000","30,000",2016-03-16
(활)전복,완도,8/9미,kg,11.5,"33,000","33,000","33,000",2016-03-16
(활)전복,완도,13미,kg,22.4,"23,000","23,000","23,000",2016-03-16
(선)참치외,부산(기장),중,S/P,1,"1,000,000","1,000,000","1,000,000",2016-03-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-16
(활)감숭어,거제도,중,kg,"1,232.7","16,000","1,000","3,400",2016-03-16
(선)금태,부산(기장),35미,S/P,2,"250,000","250,000","250,000",2016-03-16
(선)대구,감포,4미,S/P,9,"120,000","100,000","104,400",2016-03-16
(선)대구,감포,10미,S/P,2,"50,000","50,000","50,000",2016-03-16
(선)만디,마산,소,box,8,"7,000","5,000","5,500",2016-03-16
(선)명태,일본,중,S/P,172,"60,000","47,000","53,100",2016-03-16
(선)문어,포항,중,S/P,317.6,"25,000","11,000","15,300",2016-03-16
(선)물메기,보령,7미,S/P,1,"7,000","7,000","7,000",2016-03-16
(활)물바지락,사천,소,box,1,"22,000","22,000","22,000",2016-03-16
(활)물바지락,사천,대,box,25,"44,000","44,000","44,000",2016-03-16
(선)민어,부산(기장),중,S/P,33.4,"15,000","10,000","13,100",2016-03-16
(선)복어,삼천포,중,S/P,62.5,"13,500","9,500","11,400",2016-03-16
(선)분홍새우,속초,중,S/P,195,"7,500","6,000","6,900",2016-03-16
(선)삼치,통영,5미,S/P,31,"20,000","20,000","20,000",2016-03-16
(활)오징어,후포,중,미(마리),800,"7,000","1,000","5,100",2016-03-16
(냉)왕게,미국,중,kg,21.9,"13,000","3,000","9,500",2016-03-16
(냉)은갈치,제주도,24/25미,CT/(BT),6,"275,000","275,000","275,000",2016-03-16
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-16
(활)해삼,여수,2봉,box,2,"100,000","100,000","100,000",2016-03-16
(활)홍해삼,제주도,대,box,2,"375,000","375,000","375,000",2016-03-16
(선)가자미,방어진,3단,S/P,15,"100,000","100,000","100,000",2016-03-16
(냉)고등어,노르웨이,400/600,CT/(BT),30,"45,000","45,000","45,000",2016-03-16
(선)깐바지락,사천,소,box,30,"14,000","14,000","14,000",2016-03-16
(활)멍게,통영,중,box,15,"21,000","21,000","21,000",2016-03-16
(냉)명태,러시아,중,CT/(BT),50,"15,000","15,000","15,000",2016-03-16
(선)물메기,보령,중,S/P,65,"10,000","10,000","10,000",2016-03-16
(선)물메기,인천,1미,kg,5,"8,000","8,000","8,000",2016-03-16
(선)물메기,인천,2미,kg,6,"7,000","7,000","7,000",2016-03-16
(선)방어,삼천포,중,S/P,80,"4,000","4,000","4,000",2016-03-16
(선)병어,통영,중,S/P,2,"400,000","15,000","207,500",2016-03-16
(선)아귀,보령,중,S/P,3,"22,000","22,000","22,000",2016-03-16
(선)우럭,진도,중,kg,78,"6,000","5,000","5,500",2016-03-16
(선)은갈치,제주도,30미,S/P,3,"53,000","53,000","53,000",2016-03-16
(냉)은갈치,제주도,18/19미,CT/(BT),6,"365,000","365,000","365,000",2016-03-16
(선)잡어,진도,중,kg,328,"6,500","4,000","5,900",2016-03-16
(활)전복,완도,14미,kg,33.4,"27,000","23,000","24,300",2016-03-16
(활)전복,완도,6/7미,kg,22,"55,000","55,000","55,000",2016-03-16
(활)전복,완도,12/13미,kg,169.3,"27,000","22,000","24,000",2016-03-16
(활)진주담치,마산,중,그물망,20,"6,000","6,000","6,000",2016-03-16
(가공)코다리,러시아,특대,CT/(BT),4,"46,000","46,000","46,000",2016-03-16
(활)감숭어,거제도,소,kg,118,"2,000",800,"1,400",2016-03-16
(선)고등어,부산(기장),34미,S/P,50,"20,000","20,000","20,000",2016-03-16
(선)고등어,부산(기장),40미,S/P,100,"15,000","15,000","15,000",2016-03-16
(활)농어,중국,중,kg,811.1,"14,000","6,500","9,600",2016-03-16
(선)대구,감포,중,S/P,2,"30,000","30,000","30,000",2016-03-16
(냉건)명란,러시아,중,CT/(BT),40,"90,000","90,000","90,000",2016-03-16
(선)문어,방어진,대,S/P,67.5,"13,000","10,000","12,200",2016-03-16
(선)바다가재,캐나다,중,kg,53.6,"13,000","7,000","10,700",2016-03-16
(선)병어,삼천포,42미,S/P,1,"400,000","400,000","400,000",2016-03-16
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-03-16
(선)새치,속초,중,S/P,347,"5,000","4,000","4,600",2016-03-16
(선)오징어,제주도,20미,S/P,50,"57,000","57,000","57,000",2016-03-16
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2016-03-16
(선)왕게,노르웨이,중,kg,38.6,"55,000","6,000","23,100",2016-03-16
(선)은갈치,제주도,3미,S/P,5,"315,000","240,000","270,000",2016-03-16
(선)전갱이,부산(기장),10미,S/P,6,"20,000","20,000","20,000",2016-03-16
(활)전복,완도,8미,kg,56.7,"40,000","40,000","40,000",2016-03-16
(활)전복,완도,15/16미,kg,111.3,"27,000","23,000","24,900",2016-03-16
(활)전복,완도,13/14미,kg,157.9,"25,000","22,000","23,800",2016-03-16
(냉)청어,러시아,중,CT/(BT),70,"18,000","18,000","18,000",2016-03-16
(활)가리비,사천,중,box,9,"40,000","26,000","32,200",2016-03-16
(선)갈치,일본,중,kg,13,"130,000","130,000","130,000",2016-03-16
(선)대구,감포,2미,S/P,100,"100,000","80,000","89,700",2016-03-16
(선)도다리,안흥,3미,kg,119.3,"15,000","3,000","12,300",2016-03-16
(선)도치,속초,3미,S/P,35,"5,000","5,000","5,000",2016-03-16
(냉)명태포,러시아,100/150,CT/(BT),100,"40,000","40,000","40,000",2016-03-16
(선)문어,속초,중,S/P,30.2,"20,000","20,000","20,000",2016-03-16
(선)물메기,보령,3미,S/P,10,"11,000","11,000","11,000",2016-03-16
(선)뱅어,삼천포,소,box,5,"10,000","10,000","10,000",2016-03-16
(활)성게,속초,중,S/P,31,"30,000","25,000","25,200",2016-03-16
(선)연자돔,제주도,10미,S/P,2,"25,000","25,000","25,000",2016-03-16
(냉)오징어,죽변,20미,S/P,5,"31,000","31,000","31,000",2016-03-16
(선)옥돔,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-03-16
(선)은갈치,제주도,중,S/P,10,"60,000","60,000","60,000",2016-03-16
(활)전복,완도,15미,kg,112,"25,000","24,000","24,600",2016-03-16
(활)전복,완도,35미,kg,34.8,"20,000","20,000","20,000",2016-03-16
(활)전복,완도,7/8미,kg,45,"56,000","35,000","40,600",2016-03-16
(활)전복,완도,7미,kg,34,"55,000","55,000","55,000",2016-03-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-16
(선)키조개,보령,8코,box,13,"27,000","27,000","27,000",2016-03-16
(활)가무락,부안,중,그물망,15,"151,000","80,000","138,200",2016-03-16
(선)가자미,방어진,2단,S/P,15,"130,000","130,000","130,000",2016-03-16
(선)간재미,진도,중,kg,39,"10,000","5,000","7,800",2016-03-16
(선)갈치,목포,중,S/P,30,"30,000","18,000","22,300",2016-03-16
(선)고등어,부산(기장),16미,S/P,30,"60,000","50,000","58,300",2016-03-16
(선)농어,부산(기장),중,S/P,96.6,"4,000","3,300","3,800",2016-03-16
(선)대게,러시아,중,kg,14.5,"24,000","24,000","24,000",2016-03-16
(선)대구,중국,4미,S/P,29,"60,000","50,000","52,800",2016-03-16
(선)대구,중국,5미,S/P,1,"60,000","60,000","60,000",2016-03-16
(활)멍게,속초,소,S/P,4,"40,000","40,000","40,000",2016-03-16
(선)삼치,부산(기장),중,S/P,13.8,"3,500","3,500","3,500",2016-03-16
(선)송어,속초,중,S/P,20,"5,000","4,000","4,500",2016-03-16
(선)아귀,중국,3미,S/P,4,"45,000","45,000","45,000",2016-03-16
(냉)아귀,미국,4미,CT/(BT),14,"135,000","135,000","135,000",2016-03-16
(선)연자돔,부산(기장),중,S/P,133.7,"13,500","12,000","12,200",2016-03-16
(선)연자돔,제주도,15미,S/P,4,"92,800","92,800","92,800",2016-03-16
(활)전복,완도,18/19미,kg,32.8,"27,000","27,000","27,000",2016-03-16
(선)참복,부산(기장),중,S/P,14.1,"17,000","17,000","17,000",2016-03-16
(선)청어,속초,중,S/P,313,"5,000","4,000","4,600",2016-03-16
(가공)코다리,러시아,4X12,CT/(BT),1,"42,000","42,000","42,000",2016-03-16
(선)가자미,속초,중,S/P,25,"12,000","10,000","10,600",2016-03-16
(냉)가자미,미국,100/150,CT/(BT),70,"14,000","14,000","14,000",2016-03-16
(선)감성돔,중국,중,kg,64.4,"6,000","6,000","6,000",2016-03-16
(선)도다리,인천,중,kg,245.7,"15,000","9,300","13,200",2016-03-16
(선)도루묵,동해시,중,S/P,170,"5,000","4,000","4,200",2016-03-16
(선)돔,부산(기장),7미,S/P,20,"30,000","30,000","30,000",2016-03-16
(선)물메기,보령,2미,S/P,1,"16,000","16,000","16,000",2016-03-16
(활)바다가재,캐나다,중,kg,104.3,"18,000","5,000","15,100",2016-03-16
(선)삼치,삼천포,중,S/P,554.1,"8,500","7,000","7,800",2016-03-16
(선)삼치,통영,중,S/P,31,"60,000","20,000","22,600",2016-03-16
(선)삼치,부산(기장),10미,S/P,200,"27,000","20,000","22,900",2016-03-16
(활)새꼬막,사천,중,그물망,9,"45,000","45,000","45,000",2016-03-16
(선)연자돔,제주도,중,S/P,6,"244,800","68,900","112,300",2016-03-16
(선)은갈치,제주도,5미,S/P,16,"280,000","270,000","273,100",2016-03-16
(선)은갈치,제주도,10미,S/P,79,"210,000","35,000","139,000",2016-03-16
(선)잡어,부산(기장),중,S/P,2,"40,000","20,000","30,000",2016-03-16
(선)잡어,방어진,중,S/P,1,"40,000","40,000","40,000",2016-03-16
(선)잡어,제주도,중,S/P,1,"36,000","36,000","36,000",2016-03-16
(활)전복,완도,14/15미,kg,57.7,"27,000","23,000","25,000",2016-03-16
(냉)조기,중국,61미,CT/(BT),100,"19,000","19,000","19,000",2016-03-16
(활)가무락,사천,대,box,1,"50,000","50,000","50,000",2016-03-16
(냉)가자미,러시아,150/200,CT/(BT),140,"16,400","16,400","16,400",2016-03-16
(선)갯장어,삼천포,중,S/P,2,"130,000","130,000","130,000",2016-03-16
(냉건)과메기,기타(원양),180미,CT/(BT),1,"100,000","100,000","100,000",2016-03-16
(선)대구,중국,1미,S/P,17,"40,000","30,000","34,100",2016-03-16
(선)대구횟대,죽변,중,S/P,40,"5,000","5,000","5,000",2016-03-16
(냉)명태,러시아,8통,CT/(BT),50,"20,000","20,000","20,000",2016-03-16
(선)물메기,인천,중,kg,1,"2,000","2,000","2,000",2016-03-16
(활)물바지락,여수,대,box,45,"40,000","34,000","36,000",2016-03-16
(선)분홍새우,동해시,중,S/P,47,"6,000","6,000","6,000",2016-03-16
(냉)새치,러시아,중,CT/(BT),30,"45,000","45,000","45,000",2016-03-16
(선)아귀,중국,4미,S/P,7,"45,000","45,000","45,000",2016-03-16
(선)아귀,부산(기장),중,S/P,17,"25,000","25,000","25,000",2016-03-16
(활)우럭,충무,중,kg,29.5,"12,000","12,000","12,000",2016-03-16
(활)우럭,진도,중,kg,37,"15,000","15,000","15,000",2016-03-16
(선)전갱이,부산(기장),중,S/P,2,"15,000","15,000","15,000",2016-03-16
(활)전복,완도,11/12미,kg,110.2,"28,000","22,000","25,500",2016-03-16
(선)한치,포항,9미,S/P,1,"40,000","40,000","40,000",2016-03-16
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-03-16
(활)가무락,사천,중,box,1,"40,000","40,000","40,000",2016-03-16
(선)간재미,인천,중,kg,19,"8,000","5,500","6,700",2016-03-16
(선)갑오징어,부산(기장),중,S/P,104,"120,000","3,000","11,400",2016-03-16
(선)농어,삼천포,중,S/P,341.5,"50,000","4,500","4,800",2016-03-16
(선)대구,중국,2미,S/P,6,"60,000","60,000","60,000",2016-03-16
(선)대구,중국,3미,S/P,38,"60,000","50,000","54,700",2016-03-16
(선)매생이,장흥,중,box,100,"6,000","6,000","6,000",2016-03-16
(냉)명태,러시아,6통,PAN(펜),100,"35,000","35,000","35,000",2016-03-16
(선)물메기,인천,3미,kg,7,"6,000","6,000","6,000",2016-03-16
(선)물메기,인천,6미,kg,4,"3,000","3,000","3,000",2016-03-16
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-03-16
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2016-03-16
(활)전복,완도,12미,kg,140.2,"24,000","23,000","23,200",2016-03-16
(활)해삼,마산,소,box,206,"18,900","12,000","16,400",2016-03-16
