(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-03-01
(선)고등어,부산(기장),18미,S/P,115,"55,000","32,000","34,700",2016-03-01
(선)금태,부산(기장),15미,S/P,1,"250,000","250,000","250,000",2016-03-01
(선)깐바지락,삼천포,2봉,box,28,"29,000","29,000","29,000",2016-03-01
(선)깐바지락,여수,소,box,19,"15,000","15,000","15,000",2016-03-01
(선)도다리,진도,중,kg,61.3,"13,500","6,000","10,500",2016-03-01
(선)도루묵,속초,중,S/P,30,"4,000","4,000","4,000",2016-03-01
(선)만디,마산,2봉,box,2,"5,500","5,500","5,500",2016-03-01
(선)민어,제주도,중,S/P,12,"187,000","60,000","91,100",2016-03-01
(활)붕장어,통영,중,kg,40,"18,500","17,000","17,800",2016-03-01
(냉)삼치,기타(국내),2단,CT/(BT),100,"50,000","50,000","50,000",2016-03-01
(선)아귀,방어진,중,S/P,1,"42,000","42,000","42,000",2016-03-01
(선)옥돔,제주도,3미,S/P,10,"75,000","75,000","75,000",2016-03-01
(활)전복,완도,9미,kg,31.7,"39,000","9,000","19,400",2016-03-01
(활)진주담치,고성,대,그물망,30,"13,200","12,000","13,000",2016-03-01
(활)쭈구미,중국,중,가구,60,"45,000","45,000","45,000",2016-03-01
(활)참돔,통영,중,kg,482.4,"16,000","6,000","11,800",2016-03-01
(선)파래,사천,중,box,20,"5,200","4,000","4,300",2016-03-01
(활)해삼,통영,소,box,50,"19,000","17,200","18,100",2016-03-01
(활)해삼,여수,소,box,2,"12,000","12,000","12,000",2016-03-01
(선)갈치,부산(기장),중,S/P,94,"30,000","18,000","24,800",2016-03-01
(선)고등어,부산(기장),8미,S/P,1,"20,000","20,000","20,000",2016-03-01
(선)깐굴,고흥,소,box,20,"23,000","23,000","23,000",2016-03-01
(선)깐굴,사천,소,box,775,"19,000","6,500","15,900",2016-03-01
(냉)낙지,중국,200/300,CT/(BT),200,"28,000","28,000","28,000",2016-03-01
(활)넙치,제주도,소,kg,7.3,"8,000","8,000","8,000",2016-03-01
(선)돔,부산(기장),8미,S/P,3,"20,000","15,000","18,300",2016-03-01
(선)미더덕,고성,소,box,4,"3,000","3,000","3,000",2016-03-01
(활)봉바지락,중국,대,box,53,"7,000","6,300","6,700",2016-03-01
(활)붕장어,통영,대,kg,82,"26,000","24,000","25,500",2016-03-01
(선)연어,노르웨이,중,S/P,"1,678.6","13,000","12,000","12,300",2016-03-01
(선)전갱이,부산(기장),6미,S/P,6,"40,000","40,000","40,000",2016-03-01
(선)전갱이,부산(기장),8미,S/P,53,"20,000","20,000","20,000",2016-03-01
(활)전복,완도,13미,kg,123.2,"24,000","23,000","23,600",2016-03-01
(활)전복,완도,21/22미,kg,22.2,"25,000","23,000","24,000",2016-03-01
(선)참돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2016-03-01
(선)통치,제주도,대,S/P,15,"80,000","80,000","80,000",2016-03-01
(선)홍어,일본,중,S/P,14,"90,000","90,000","90,000",2016-03-01
(선)홍어,중국,9미,S/P,2,"180,000","180,000","180,000",2016-03-01
(활)가무락,화성,중,그물망,5,"195,100","70,200","170,100",2016-03-01
(선)갈치,일본,중,S/P,10,"150,000","150,000","150,000",2016-03-01
(선)고등어,부산(기장),26미,S/P,60,"30,000","30,000","30,000",2016-03-01
(활)넙치,진도,소,kg,4.4,"22,000","22,000","22,000",2016-03-01
(선)대구,방어진,대,S/P,6,"120,000","120,000","120,000",2016-03-01
(냉)대구,러시아,S,CT/(BT),50,"40,000","40,000","40,000",2016-03-01
(선)방어,부산(기장),3미,S/P,19,"10,000","10,000","10,000",2016-03-01
(선)병어,부산(기장),대,S/P,8,"300,000","300,000","300,000",2016-03-01
(활)새꼬막,순천,중,그물망,208,"83,500","15,000","65,900",2016-03-01
(활)새조개,순천,중,box,2,"80,000","80,000","80,000",2016-03-01
(선)송어,속초,12미,S/P,42,"5,000","5,000","5,000",2016-03-01
(냉)암꽃게,태안,중,S/P,81,"80,000","80,000","80,000",2016-03-01
(선)오징어,방어진,20미,S/P,50,"42,000","42,000","42,000",2016-03-01
(선)우럭,통영,중,S/P,23,"8,000","8,000","8,000",2016-03-01
(선)잡어,진도,중,S/P,59.2,"9,000","3,000","6,400",2016-03-01
(활)전복,완도,8/9미,kg,134.1,"41,000","37,000","38,600",2016-03-01
(선)쭈꾸미,중국,대,box,274,"26,000","20,000","21,800",2016-03-01
(선)쭈꾸미,남해,5봉,box,1,"190,000","190,000","190,000",2016-03-01
(활)칼바지락,중국,대,box,268,"6,300","4,100","5,200",2016-03-01
(활)홍해삼,마산,소,box,7,"61,000","61,000","61,000",2016-03-01
(선)고등어,부산(기장),소,S/P,3,"7,000","7,000","7,000",2016-03-01
(선)금태,부산(기장),대,S/P,9,"200,000","200,000","200,000",2016-03-01
(선)깐멍게,통영,중,box,2,"32,500","32,500","32,500",2016-03-01
(선)깐바지락,여수,2봉,box,5,"25,500","25,500","25,500",2016-03-01
(선)대구,방어진,12미,S/P,1,"20,000","20,000","20,000",2016-03-01
(냉)명태포,러시아,12/15,CT/(BT),60,"40,000","40,000","40,000",2016-03-01
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-03-01
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-03-01
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2016-03-01
(선)복어,삼천포,중,S/P,2,"131,000","131,000","131,000",2016-03-01
(선)분홍새우,속초,중,S/P,180,"8,300","7,000","7,100",2016-03-01
(활)새꼬막,순천,소,포,479,"33,000","20,000","24,700",2016-03-01
(선)새치,삼척,18미,S/P,160,"10,000","8,000","9,300",2016-03-01
(활)왕게,노르웨이,중,kg,764,"63,000","5,000","47,200",2016-03-01
(선)은갈치,제주도,7미,S/P,7,"205,000","70,000","185,000",2016-03-01
(활)전복,완도,18미,kg,75.6,"25,000","25,000","25,000",2016-03-01
(활)점성어,중국,중,kg,602.8,"8,000","3,500","4,800",2016-03-01
(선)쭈꾸미,군산,8코,box,1,"48,000","48,000","48,000",2016-03-01
(선)참가자미,제주도,46미,S/P,1,"75,000","75,000","75,000",2016-03-01
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2016-03-01
(활)개조개,중국,대,box,35,"32,600","18,200","23,700",2016-03-01
(선)대구,방어진,5미,S/P,3,"92,000","82,000","85,300",2016-03-01
(선)만디,마산,소,box,435,"9,500","5,000","9,300",2016-03-01
(활)멍게,통영,소,box,5,"32,000","32,000","32,000",2016-03-01
(선)명태,일본,중,S/P,201,"70,000","50,000","62,700",2016-03-01
(냉)명태,러시아,3통,PAN(펜),160,"48,300","48,300","48,300",2016-03-01
(선)문어,속초,대,S/P,55.9,"32,500","5,000","12,400",2016-03-01
(활)물바지락,사천,대,box,11,"30,000","30,000","30,000",2016-03-01
(선)바위굴,통영,중,box,3,"17,000","17,000","17,000",2016-03-01
(선)방어,일본,중,kg,32.2,"3,500","3,500","3,500",2016-03-01
(선)삼치,부산(기장),12미,S/P,10,"13,000","13,000","13,000",2016-03-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-01
(냉)은갈치,제주도,32/33미,CT/(BT),5,"180,000","180,000","180,000",2016-03-01
(활)재첩,중국,중,포,13,"32,000","32,000","32,000",2016-03-01
(활)전복,완도,30미,kg,22.5,"23,000","22,000","22,500",2016-03-01
(냉)절단게,중국,2L,S/P,45,"28,000","28,000","28,000",2016-03-01
(선)쭈꾸미,중국,15미,box,197,"22,000","21,500","21,800",2016-03-01
(가공)코다리,러시아,특대,CT/(BT),4,"46,000","46,000","46,000",2016-03-01
(선)홍어,중국,4미,S/P,10,"180,000","180,000","180,000",2016-03-01
(냉건)황태,러시아,100미,CT/(BT),1,"143,000","143,000","143,000",2016-03-01
(활)가리비,통영,중,box,20,"26,000","25,300","25,800",2016-03-01
(선)가자미,군산,중,kg,27.4,"10,000","10,000","10,000",2016-03-01
(선)가자미,방어진,3단,S/P,10,"100,000","100,000","100,000",2016-03-01
(활)감숭어,여수,소,kg,32.6,"4,000","1,500","3,500",2016-03-01
(활)도다리,진도,소,kg,2,"5,000","5,000","5,000",2016-03-01
(활)도다리,진도,중,kg,38.9,"16,000","4,000","13,100",2016-03-01
(선)돔,부산(기장),6미,S/P,12,"15,000","15,000","15,000",2016-03-01
(선)돔,부산(기장),대,S/P,39.9,"8,000","7,500","7,900",2016-03-01
(선)매생이,고흥,중,box,148,"17,500","6,600","11,100",2016-03-01
(활)멍게,통영,중,box,156,"48,000","12,000","22,500",2016-03-01
(선)문어,삼척,중,S/P,11,"50,000","14,000","26,900",2016-03-01
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2016-03-01
(선)새치,속초,18미,S/P,41,"8,000","8,000","8,000",2016-03-01
(선)전갱이,부산(기장),18미,S/P,83,"10,000","10,000","10,000",2016-03-01
(활)전복,완도,14미,kg,119.7,"24,000","23,000","23,400",2016-03-01
(활)전복,완도,12/13미,kg,219.5,"28,000","23,000","25,800",2016-03-01
(활)진주담치,여수,중,그물망,453,"9,500","6,000","7,700",2016-03-01
(활)진주담치,마산,중,그물망,272,"10,000","6,000","7,200",2016-03-01
(활)피꼬막(피조개),장항,중,그물망,13,"22,000","22,000","22,000",2016-03-01
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-01
(선)갑오징어,군산,중,box,7,"5,100","5,100","5,100",2016-03-01
(활)겉바지락,중국,중,포,130,"45,000","31,300","36,800",2016-03-01
(선)고등어,부산(기장),38미,S/P,100,"12,000","12,000","12,000",2016-03-01
(냉)고등어,노르웨이,400/600,CT/(BT),130,"52,500","45,000","50,800",2016-03-01
(선)넙치,제주도,대,S/P,3,"216,000","5,000","132,000",2016-03-01
(선)다랑어,부산(기장),5미,S/P,5,"10,000","10,000","10,000",2016-03-01
(선)다랑어,부산(기장),6미,S/P,5,"10,000","10,000","10,000",2016-03-01
(선)도루묵,삼척,중,S/P,77,"6,000","4,000","5,000",2016-03-01
(활)바위굴,사천,대,box,116,"22,000","17,100","21,300",2016-03-01
(활)방어,일본,소,kg,22.8,"5,000",500,"1,600",2016-03-01
(선)백조기,제주도,18미,S/P,10,"42,000","40,000","41,000",2016-03-01
(가공)봉굴,통영,중,box,3,"33,000","33,000","33,000",2016-03-01
(선)새치,속초,16미,S/P,73,"7,000","7,000","7,000",2016-03-01
(선)아귀,제주도,8미,S/P,2,"87,600","77,000","82,300",2016-03-01
(선)오알,(원양)포클랜드,소,box,2,"12,200","12,200","12,200",2016-03-01
(선)전갱이,부산(기장),10미,S/P,49,"15,000","15,000","15,000",2016-03-01
(활)전복,완도,13/14미,kg,153.9,"29,000","24,000","25,800",2016-03-01
(활)참숭어,격포,중,kg,512.7,"9,000","2,500","3,900",2016-03-01
(선)학꽁치,통영,중,S/P,12,"2,000","2,000","2,000",2016-03-01
(선)홍어,중국,3미,S/P,6,"180,000","150,000","175,000",2016-03-01
(선)간재미,목포,중,S/P,2,"15,000","15,000","15,000",2016-03-01
(선)고등어,부산(기장),28미,S/P,40,"25,000","25,000","25,000",2016-03-01
(활)농어,중국,중,kg,894.1,"15,300",500,"11,600",2016-03-01
(활)대게,러시아,중,kg,905.3,"50,000","1,000","37,400",2016-03-01
(선)대구,중국,7미,S/P,10,"22,000","22,000","22,000",2016-03-01
(선)대구,감포,중,S/P,22,"50,000","50,000","50,000",2016-03-01
(선)돔,부산(기장),12미,S/P,4,"25,000","25,000","25,000",2016-03-01
(선)돔,부산(기장),4미,S/P,8,"15,000","15,000","15,000",2016-03-01
(선)돔,삼천포,중,S/P,11,"79,000","70,000","70,800",2016-03-01
(냉건)명란,러시아,중,CT/(BT),45,"110,000","110,000","110,000",2016-03-01
(선)물메기,보령,4미,c/s(상자),6,"11,000","11,000","11,000",2016-03-01
(활)백합,중국,중,포,12,"30,000","18,300","25,100",2016-03-01
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-03-01
(선)오징어,제주도,20미,S/P,13,"30,000","30,000","30,000",2016-03-01
(선)옥돔,제주도,4미,S/P,1,"87,500","87,500","87,500",2016-03-01
(선)전갱이,목포,중,S/P,2,"8,000","8,000","8,000",2016-03-01
(활)전복,완도,15/16미,kg,154.5,"29,000","22,000","25,300",2016-03-01
(활)전복,완도,8미,kg,22.6,"40,000","40,000","40,000",2016-03-01
(냉)쭈꾸미,중국,10/15미,CT/(BT),500,"15,000","15,000","15,000",2016-03-01
(활)참돔,통영,소,kg,119.4,"15,000","5,000","8,800",2016-03-01
(선)가자미,부산(기장),대,S/P,4,"130,000","100,000","115,000",2016-03-01
(활)겉바지락,중국,대,포,50,"43,200","38,300","39,300",2016-03-01
(선)깐바지락,삼천포,대,box,9,"100,000","80,000","82,200",2016-03-01
(활)넙치,제주도,중,kg,746.2,"18,000","5,000","14,300",2016-03-01
(활)능성어,통영,중,kg,90.6,"36,000","24,000","32,800",2016-03-01
(선)도치,속초,3미,S/P,80,"10,000","5,000","8,100",2016-03-01
(선)바다가재,캐나다,중,kg,134.6,"15,000","2,000","10,200",2016-03-01
(활)방어,일본,중,kg,"2,011.5","11,000","3,000","6,300",2016-03-01
(선)방어,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2016-03-01
(선)병어,부산(기장),16미,S/P,11,"250,000","150,000","159,100",2016-03-01
(선)병어,부산(기장),44미,S/P,1,"220,000","220,000","220,000",2016-03-01
(선)병어,부산(기장),46미,S/P,1,"200,000","200,000","200,000",2016-03-01
(선)분홍새우,삼척,중,S/P,69,"7,000","7,000","7,000",2016-03-01
(선)왕게,노르웨이,중,kg,106.8,"21,000","1,000","7,800",2016-03-01
(선)은갈치,제주도,중,S/P,195,"200,000","46,000","143,300",2016-03-01
(활)전복,완도,30/35미,kg,22.1,"20,000","20,000","20,000",2016-03-01
(활)전복,완도,7/8미,kg,54.6,"45,000","45,000","45,000",2016-03-01
(활)전복,완도,25미,kg,33.9,"24,000","23,000","23,700",2016-03-01
(활)쭈꾸미,중국,소,그물망,30,"45,000","45,000","45,000",2016-03-01
(선)참가자미,제주도,중,S/P,226.8,"70,000","6,000","26,300",2016-03-01
(활)가리비,통영,대,box,13,"23,000","20,000","21,200",2016-03-01
(활)겉삐뚜리,장항,중,box,2,"70,000","70,000","70,000",2016-03-01
(선)금태,목포,중,S/P,21,"35,000","8,000","13,800",2016-03-01
(선)다랑어,부산(기장),1미,S/P,96.1,"7,000","7,000","7,000",2016-03-01
(선)대구,방어진,11미,S/P,1,"20,000","20,000","20,000",2016-03-01
(선)대구,감포,2미,S/P,10,"50,000","50,000","50,000",2016-03-01
(선)대구,중국,4미,S/P,124,"30,000","20,000","20,400",2016-03-01
(선)물메기,보령,6미,c/s(상자),3,"11,000","11,000","11,000",2016-03-01
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-01
(활)방어,일본,대,kg,127.7,"13,000","3,500","9,700",2016-03-01
(활)새꼬막,벌교,소,포,37,"22,200","22,000","22,100",2016-03-01
(선)송어,속초,중,S/P,2,"30,000","30,000","30,000",2016-03-01
(선)아귀,중국,3미,S/P,69,"45,000","45,000","45,000",2016-03-01
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2016-03-01
(냉)오징어,기타(국내),중,CT/(BT),200,"10,000","10,000","10,000",2016-03-01
(활)우럭,통영,소,kg,24.8,"11,600","11,500","11,500",2016-03-01
(활)전복,완도,40미,kg,67.8,"17,000","17,000","17,000",2016-03-01
(냉)절단게,중국,3L,S/P,45,"30,000","30,000","30,000",2016-03-01
(선)쭈꾸미,중국,20미,box,103,"25,200","24,500","24,700",2016-03-01
(선)쭈꾸미,군산,10코,box,11,"60,000","60,000","60,000",2016-03-01
(활)가무락,중국,중,포,18,"100,000","70,000","93,700",2016-03-01
(활)가무락,부안,중,그물망,7,"218,700","145,000","174,200",2016-03-01
(선)갈치,목포,중,S/P,38,"30,000","20,000","25,000",2016-03-01
(선)깐멍게,통영,대,box,12,"34,600","23,000","31,300",2016-03-01
(선)대게,러시아,중,kg,71.6,"19,000","6,000","10,800",2016-03-01
(선)매생이,순천,중,box,180,"13,200","6,500","11,000",2016-03-01
(선)바다가재,미국,중,kg,38.5,"15,000","7,500","12,900",2016-03-01
(선)삼치,부산(기장),중,S/P,167,"15,000","12,000","12,700",2016-03-01
(선)새치,삼척,중,S/P,119,"7,000","6,000","6,500",2016-03-01
(선)우럭,제주도,중,S/P,3,"8,000","8,000","8,000",2016-03-01
(선)우럭,통영,중,kg,80,"12,000","8,000","10,000",2016-03-01
(선)잡어,제주도,중,S/P,1,"3,000","3,000","3,000",2016-03-01
(활)전복,완도,18/19미,kg,22.2,"26,000","26,000","26,000",2016-03-01
(활)전복,완도,20미,kg,108.6,"27,000","22,000","24,800",2016-03-01
(선)참가자미,제주도,대,S/P,40,"80,000","66,000","74,300",2016-03-01
(선)참가자미,제주도,47미,S/P,1,"75,000","75,000","75,000",2016-03-01
(선)참조기,제주도,130미,S/P,5,"280,000","280,000","280,000",2016-03-01
(선)청어,속초,중,S/P,186,"7,000","5,000","6,700",2016-03-01
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","42,000","42,000",2016-03-01
(활)피꼬막(피조개),순천,중,그물망,14,"30,000","30,000","30,000",2016-03-01
(선)가자미,방어진,8미,S/P,71,"20,000","20,000","20,000",2016-03-01
(선)가자미,속초,중,S/P,24,"15,000","10,000","12,500",2016-03-01
(냉)갈치,중국,350/450,CT/(BT),20,"60,000","60,000","60,000",2016-03-01
(선)깐홍합,고성,소,box,3,"7,000","7,000","7,000",2016-03-01
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2016-03-01
(선)물메기,보령,2미,c/s(상자),62,"19,000","17,000","17,200",2016-03-01
(활)바다가재,캐나다,중,kg,116.9,"29,000","15,000","21,900",2016-03-01
(냉)바다가재,미국,중,kg,153.9,"3,500","3,500","3,500",2016-03-01
(냉)부세,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2016-03-01
(활)새조개,여수,중,box,40,"73,100","45,000","62,500",2016-03-01
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2016-03-01
(선)은갈치,제주도,10미,S/P,162,"177,000","20,000","122,800",2016-03-01
(활)전복,완도,16/17미,kg,110,"27,000","22,000","24,000",2016-03-01
(활)전복,완도,19/20미,kg,34.6,"25,000","23,000","24,000",2016-03-01
(활)쭈구미,중국,중,box,20,"45,000","45,000","45,000",2016-03-01
(선)참돔,제주도,중,kg,3,"335,800","147,200","234,000",2016-03-01
(선)청어,포항,중,S/P,71,"3,000","3,000","3,000",2016-03-01
(선)청어,삼척,중,S/P,64,"3,000","3,000","3,000",2016-03-01
(활)피꼬막(피조개),남해,중,그물망,30,"29,000","29,000","29,000",2016-03-01
(선)홍어,중국,6미,S/P,13,"180,000","150,000","177,700",2016-03-01
(선)갑오징어,군산,20미,box,25,"24,100","23,500","23,700",2016-03-01
(선)갯장어,통영,중,S/P,2,"250,000","250,000","250,000",2016-03-01
(선)갯장어,제주도,특대,S/P,3,"72,000","72,000","72,000",2016-03-01
(선)갯장어,제주도,대,S/P,2,"68,200","68,200","68,200",2016-03-01
(선)고등어,제주도,26미,S/P,68,"30,000","30,000","30,000",2016-03-01
(선)돔,부산(기장),20미,S/P,1,"20,000","20,000","20,000",2016-03-01
(냉)명태,러시아,5통,CT/(BT),50,"22,000","22,000","22,000",2016-03-01
(활)물바지락,여수,대,box,173,"35,000","22,000","28,300",2016-03-01
(활)백합,중국,대,포,40,"35,500","35,500","35,500",2016-03-01
(선)삼치,부산(기장),10미,S/P,48,"30,000","30,000","30,000",2016-03-01
(활)새꼬막,벌교,중,그물망,24,"67,500","64,100","65,500",2016-03-01
