(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-03-10
(선)고등어,부산(기장),20미,S/P,29,"45,000","45,000","45,000",2016-03-10
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2016-03-10
(선)깐굴,남해,소,box,5,"19,500","19,500","19,500",2016-03-10
(선)깐바지락,여수,대,box,4,"80,000","80,000","80,000",2016-03-10
(선)대구,포항,3미,S/P,3,"40,000","40,000","40,000",2016-03-10
(선)돔,제주도,25미,S/P,3,"13,000","13,000","13,000",2016-03-10
(선)돔,부산(기장),중,S/P,3,"25,000","25,000","25,000",2016-03-10
(선)만디,고성,소,box,50,"8,500","6,100","8,400",2016-03-10
(선)병어,부산(기장),중,S/P,6,"300,000","300,000","300,000",2016-03-10
(냉)삼치,마산,3단,CT/(BT),229,"73,400","73,400","73,400",2016-03-10
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-03-10
(선)오징어,부산(기장),20미,S/P,504,"15,000","15,000","15,000",2016-03-10
(냉)오징어,부산(기장),20미,S/P,250,"31,000","15,000","29,400",2016-03-10
(선)잡어,군산,중,S/P,1,"30,000","30,000","30,000",2016-03-10
(활)전복,완도,10미,kg,22.4,"34,000","27,000","30,400",2016-03-10
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-03-10
(활)키조개,군산,10미,box,12,"12,200","12,200","12,200",2016-03-10
(선)키조개,군산,5코,box,6,"33,200","33,200","33,200",2016-03-10
(활)해삼,고성,소,box,13,"18,100","13,600","15,000",2016-03-10
(활)가리비,마산,중,그물망,10,"21,000","19,000","20,000",2016-03-10
(활)가무락,태안,중,그물망,6,"145,100","145,000","145,100",2016-03-10
(선)가오리,포항,중,S/P,60,"16,000","8,000","12,000",2016-03-10
(선)가자미,방어진,중,S/P,35,"110,000","10,000","55,700",2016-03-10
(선)깐굴,통영,소,box,780,"24,500","6,100","13,200",2016-03-10
(선)대구,방어진,중,S/P,9,"100,000","30,000","84,400",2016-03-10
(활)바위굴,고성,대,box,4,"7,100","7,100","7,100",2016-03-10
(선)병어,통영,36미,S/P,2,"560,000","560,000","560,000",2016-03-10
(활)뿔소라,제주도,대,box,4,"100,000","100,000","100,000",2016-03-10
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2016-03-10
(선)삼치,부산(기장),8미,S/P,97,"40,000","30,000","34,000",2016-03-10
(냉)삼치,기타(국내),4단,CT/(BT),26,"45,000","45,000","45,000",2016-03-10
(선)아귀,중국,1미,S/P,7,"50,000","45,000","46,400",2016-03-10
(냉)암꽃게,태안,4단,kg,50,"80,000","80,000","80,000",2016-03-10
(냉)조기,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2016-03-10
(활)진주담치,마산,대,그물망,25,"17,000","11,500","15,900",2016-03-10
(활)진주담치,여수,대,그물망,117,"17,000","9,000","13,700",2016-03-10
(선)쭈꾸미,중국,20/25미,box,483,"22,000","18,700","21,200",2016-03-10
(활)참돔,일본,대,kg,82.6,"19,000","19,000","19,000",2016-03-10
(선)참조기,제주도,중,S/P,1,"85,000","85,000","85,000",2016-03-10
(활)가무락,화성,대,그물망,4,"185,000","185,000","185,000",2016-03-10
(선)간재미,제주도,8미,S/P,1,"25,000","25,000","25,000",2016-03-10
(선)갑오징어,군산,10단,box,10,"22,500","22,500","22,500",2016-03-10
(선)고등어,부산(기장),18미,S/P,29,"65,000","65,000","65,000",2016-03-10
(선)고등어,부산(기장),24미,S/P,36,"40,000","40,000","40,000",2016-03-10
(선)깐굴,마산,소,box,2,"10,000","10,000","10,000",2016-03-10
(선)깐바지락,삼천포,소,box,65,"13,600","12,500","13,000",2016-03-10
(선)깐바지락,여수,소,box,19,"15,000","13,500","14,200",2016-03-10
(선)깐홍합,마산,소,box,30,"6,200","6,000","6,000",2016-03-10
(선)미더덕,마산,소,box,65,"15,300","9,100","12,300",2016-03-10
(활)붕장어,통영,중,kg,70,"25,000","25,000","25,000",2016-03-10
(선)연자돔,제주도,13미,S/P,1,"77,000","77,000","77,000",2016-03-10
(활)진주담치,고성,대,그물망,4,"9,000","9,000","9,000",2016-03-10
(선)참가자미,목포,중,S/P,31,"50,000","40,000","49,000",2016-03-10
(선)참복,제주도,중,S/P,17.4,"16,000","12,000","13,100",2016-03-10
(활)참숭어,강화,중,kg,103.7,"8,500","4,000","6,800",2016-03-10
(활)참숭어,목포,중,kg,402,"7,800","4,000","5,700",2016-03-10
(가공)코다리,러시아,4X10,CT/(BT),6,"43,000","42,000","42,200",2016-03-10
(활)피꼬막(피조개),여수,중,그물망,22,"18,000","14,500","16,600",2016-03-10
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-03-10
(선)갈치,부산(기장),중,S/P,15,"25,000","25,000","25,000",2016-03-10
(선)갈치,부산(기장),50미,S/P,110,"15,000","15,000","15,000",2016-03-10
(냉)까치복,중국,대,CT/(BT),25,"8,000","8,000","8,000",2016-03-10
(선)깐굴,고흥,소,box,15,"20,000","20,000","20,000",2016-03-10
(선)대구,속초,6미,S/P,4,"80,000","80,000","80,000",2016-03-10
(선)물메기,보령,4미,S/P,6,"13,000","13,000","13,000",2016-03-10
(선)미더덕,고성,소,box,57,"15,200","14,800","14,900",2016-03-10
(선)민어,제주도,중,S/P,10,"60,000","60,000","60,000",2016-03-10
(선)병어,통영,7미,S/P,1,"120,000","120,000","120,000",2016-03-10
(활)봉바지락,중국,대,box,63,"7,600","5,600","6,100",2016-03-10
(냉)삼치,마산,2단,CT/(BT),50,"77,600","77,600","77,600",2016-03-10
(활)새조개,남해,3봉,box,3,"54,600","54,600","54,600",2016-03-10
(선)아귀,방어진,중,S/P,3,"100,000","100,000","100,000",2016-03-10
(선)연어,노르웨이,중,S/P,"1,599.2","13,000","12,000","12,400",2016-03-10
(냉)오징어,속초,20미,S/P,100,"25,000","25,000","25,000",2016-03-10
(선)옥돔,삼천포,소,S/P,2,"60,000","60,000","60,000",2016-03-10
(냉)임연수어,러시아,대,CT/(BT),30,"53,300","53,300","53,300",2016-03-10
(활)전복,완도,13미,kg,115.4,"26,000","25,000","25,800",2016-03-10
(활)해삼,여수,소,box,34,"18,200","14,700","16,200",2016-03-10
(활)해삼,통영,소,box,57,"23,300","15,200","19,700",2016-03-10
(선)가자미,제주도,중,S/P,49,"30,000","30,000","30,000",2016-03-10
(선)갑오징어,삼천포,중,S/P,12,"12,000","12,000","12,000",2016-03-10
(활)겉삐뚜리,장항,대,box,2,"63,000","63,000","63,000",2016-03-10
(선)깐굴,사천,소,box,723,"22,200","12,500","18,600",2016-03-10
(냉)꽁치,대만,특대,CT/(BT),100,"23,700","23,700","23,700",2016-03-10
(선)만디,여수,소,box,23,"10,300","10,300","10,300",2016-03-10
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-03-10
(활)새꼬막,순천,중,그물망,156,"82,200","61,000","67,100",2016-03-10
(선)전갱이,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2016-03-10
(선)전갱이,부산(기장),6미,S/P,4,"30,000","30,000","30,000",2016-03-10
(선)전갱이,부산(기장),8미,S/P,28,"25,000","25,000","25,000",2016-03-10
(선)전갱이,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2016-03-10
(활)전복,완도,8/9미,kg,67.9,"40,000","36,000","37,800",2016-03-10
(활)전복,완도,21/22미,kg,22.4,"25,000","25,000","25,000",2016-03-10
(선)전어,포항,중,S/P,30,"5,000","5,000","5,000",2016-03-10
(선)쭈꾸미,중국,13/14미,box,20,"18,300","18,200","18,300",2016-03-10
(활)참숭어,해남,중,kg,513.7,"9,000","2,300","7,200",2016-03-10
(선)참조기,목포,중,S/P,61,"10,000","10,000","10,000",2016-03-10
(활)칼바지락,중국,대,box,234,"7,100","3,800","5,900",2016-03-10
(활)해삼,포항,4봉,box,7,"128,800","128,800","128,800",2016-03-10
(활)가무락,화성,중,그물망,2,"42,100","16,100","29,100",2016-03-10
(선)가오리,통영,중,S/P,7,"60,000","60,000","60,000",2016-03-10
(냉)갑오징어,베트남,40/50미,CT/(BT),100,"19,000","19,000","19,000",2016-03-10
(선)금태,부산(기장),대,S/P,8,"200,000","200,000","200,000",2016-03-10
(선)깐멍게,통영,중,box,26,"48,000","23,000","42,600",2016-03-10
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-03-10
(활)넙치,포항,중,kg,136.1,"18,500","17,500","17,900",2016-03-10
(선)대구,중국,8미,S/P,2,"40,000","40,000","40,000",2016-03-10
(선)대구,감포,1미,S/P,12,"40,000","40,000","40,000",2016-03-10
(선)도다리,보령,중,S/P,11,"30,000","30,000","30,000",2016-03-10
(활)새꼬막,순천,소,포,409,"29,000","10,200","21,700",2016-03-10
(활)새조개,순천,중,box,10,"55,100","55,100","55,100",2016-03-10
(선)아귀,목포,8미,S/P,5,"12,000","12,000","12,000",2016-03-10
(냉)암꽃게,태안,중,kg,10,"40,000","40,000","40,000",2016-03-10
(활)왕게,노르웨이,중,kg,236.2,"60,500","7,000","50,200",2016-03-10
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2016-03-10
(선)은갈치,제주도,7미,S/P,4,"225,000","225,000","225,000",2016-03-10
(활)쭈꾸미,중국,중,가구,60,"45,000","45,000","45,000",2016-03-10
(선)쭈꾸미,중국,대,box,90,"22,200","22,100","22,100",2016-03-10
(활)홍해삼,마산,소,box,3,"46,100","46,100","46,100",2016-03-10
(선)간재미,제주도,소,S/P,19,"70,000","70,000","70,000",2016-03-10
(냉)갈치,중국,16미,CT/(BT),50,"77,500","77,500","77,500",2016-03-10
(냉)갈치,중국,19/20미,CT/(BT),50,"73,800","73,800","73,800",2016-03-10
(활)감숭어,해남,중,kg,188.3,"6,000","3,000","5,800",2016-03-10
(선)대구,감포,4미,S/P,16,"110,000","110,000","110,000",2016-03-10
(선)대구,방어진,3미,S/P,5,"100,000","60,000","84,000",2016-03-10
(선)만디,마산,소,box,246,"8,800","6,600","7,800",2016-03-10
(선)명태,일본,중,S/P,371,"55,000","15,000","31,400",2016-03-10
(선)문어,포항,중,S/P,201,"150,000","17,000","26,200",2016-03-10
(활)물바지락,사천,대,box,24,"40,000","37,500","38,600",2016-03-10
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-03-10
(선)민대구,제주도,7미,S/P,1,"35,000","35,000","35,000",2016-03-10
(선)병어,통영,28미,S/P,1,"260,000","260,000","260,000",2016-03-10
(선)병어,포항,5미,S/P,8,"25,000","25,000","25,000",2016-03-10
(선)병어,삼천포,5미,S/P,23,"10,000","10,000","10,000",2016-03-10
(선)분홍새우,속초,중,S/P,46,"5,000","5,000","5,000",2016-03-10
(선)삼치,부산(기장),12미,S/P,16,"20,000","20,000","20,000",2016-03-10
(활)전복,완도,18미,kg,10.2,"27,000","27,000","27,000",2016-03-10
(활)점성어,중국,중,kg,360.6,"8,300","7,500","8,100",2016-03-10
(활)키조개,장항,15미,그물망,50,"16,500","16,500","16,500",2016-03-10
(활)가무락,인천,대,그물망,3,"175,000","175,000","175,000",2016-03-10
(선)가오리,부산(기장),중,S/P,5,"150,000","150,000","150,000",2016-03-10
(활)개조개,중국,대,box,90,"30,500","27,200","29,100",2016-03-10
(냉)고등어,부산(기장),20미,CT/(BT),300,"40,000","40,000","40,000",2016-03-10
(선)꼴뚜기,부산(기장),중,S/P,4,"100,000","100,000","100,000",2016-03-10
(선)낙지,중국,15미,box,5,"40,100","40,100","40,100",2016-03-10
(선)대구,방어진,5미,S/P,38,"80,000","80,000","80,000",2016-03-10
(선)물메기,보령,중,S/P,60,"15,000","15,000","15,000",2016-03-10
(선)민대구,제주도,12미,S/P,1,"70,000","70,000","70,000",2016-03-10
(선)수조기,제주도,중,S/P,6,"30,000","30,000","30,000",2016-03-10
(선)왕게,러시아,중,kg,"1,401.7","16,500",500,"5,800",2016-03-10
(활)전복,완도,30미,kg,11.1,"23,000","23,000","23,000",2016-03-10
(활)쭈꾸미,인천,중,그물망,90,"81,000","81,000","81,000",2016-03-10
(선)쭈꾸미,중국,18/19미,box,50,"14,100","14,000","14,000",2016-03-10
(선)쭈꾸미,중국,12/15,box,25,"17,200","17,000","17,100",2016-03-10
(선)쭈꾸미,중국,15미,box,71,"18,600","18,500","18,600",2016-03-10
(활)참숭어,화성,중,kg,244.9,"7,000","2,000","5,200",2016-03-10
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-03-10
(활)키조개,군산,15미,box,71,"13,200","11,000","12,300",2016-03-10
(선)홍어,중국,4미,S/P,16,"180,000","180,000","180,000",2016-03-10
(활)가리비,통영,중,box,10,"21,000","21,000","21,000",2016-03-10
(선)고등어,목포,중,S/P,10,"10,000","10,000","10,000",2016-03-10
(선)낙지,중국,8미,box,8,"33,500","33,500","33,500",2016-03-10
(냉)낙지,중국,4미,CT/(BT),5,"25,000","25,000","25,000",2016-03-10
(선)돔,제주도,4미,S/P,1,"20,000","20,000","20,000",2016-03-10
(선)돔,제주도,5미,S/P,1,"20,000","20,000","20,000",2016-03-10
(선)매생이,고흥,중,box,60,"11,200","11,000","11,100",2016-03-10
(활)멍게,통영,중,box,96,"20,500","12,000","18,100",2016-03-10
(선)물메기,인천,2미,kg,9,"7,000","7,000","7,000",2016-03-10
(선)병어,삼천포,중,S/P,21,"100,000","10,000","15,200",2016-03-10
(선)병어,통영,중,S/P,151,"100,000","19,000","19,500",2016-03-10
(냉)은복,중국,대,CT/(BT),15,"19,500","19,500","19,500",2016-03-10
(활)전복,완도,12/13미,kg,155.8,"28,000","26,000","26,800",2016-03-10
(활)진주담치,여수,중,그물망,356,"9,500","6,000","7,900",2016-03-10
(활)진주담치,마산,중,그물망,228,"10,000","6,000","7,400",2016-03-10
(선)참가자미,삼천포,중,S/P,46,"60,000","30,000","54,200",2016-03-10
(활)피꼬막(피조개),장항,중,그물망,10,"11,100","10,000","10,600",2016-03-10
(선)한치,포항,중,S/P,2,"20,000","20,000","20,000",2016-03-10
(활)해삼,완도,중,kg,21.7,"16,000","8,000","11,100",2016-03-10
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-03-10
(선)간재미,목포,중,S/P,14,"20,000","12,000","17,700",2016-03-10
(선)갑오징어,부산(기장),대,S/P,5,"130,000","130,000","130,000",2016-03-10
(선)갑오징어,군산,중,box,15,"34,600","7,000","25,400",2016-03-10
(활)겉바지락,중국,중,포,126,"53,200","15,000","38,200",2016-03-10
(선)고등어,부산(기장),38미,S/P,50,"12,000","12,000","12,000",2016-03-10
(선)깐멍게,통영,소,box,8,"32,000","32,000","32,000",2016-03-10
(선)깐바지락,사천,소,box,115,"14,000","13,500","13,700",2016-03-10
(활)대게,러시아,중,kg,156.4,"58,000","5,000","43,700",2016-03-10
(선)대구,포항,1미,S/P,44,"25,000","25,000","25,000",2016-03-10
(냉건)명란,러시아,중,CT/(BT),68,"100,000","100,000","100,000",2016-03-10
(선)문어,통영,중,S/P,1,"50,000","50,000","50,000",2016-03-10
(활)바위굴,사천,대,box,100,"21,000","16,900","19,800",2016-03-10
(선)백조기,제주도,18미,S/P,3,"40,000","40,000","40,000",2016-03-10
(활)백합,장항,중,그물망,2,"160,000","160,000","160,000",2016-03-10
(선)새치,속초,중,S/P,100,"7,000","5,000","6,200",2016-03-10
(선)아귀,보령,중,S/P,18,"13,000","12,000","12,600",2016-03-10
(선)오알,(원양)포클랜드,소,box,8,"9,900","9,200","9,500",2016-03-10
(선)전갱이,부산(기장),10미,S/P,28,"20,000","20,000","20,000",2016-03-10
(활)전복,완도,13/14미,kg,133.1,"27,000","25,000","26,100",2016-03-10
(선)홍어,중국,3미,S/P,14,"180,000","180,000","180,000",2016-03-10
(선)고등어,부산(기장),34미,S/P,150,"20,000","20,000","20,000",2016-03-10
(선)깐바지락,삼천포,대,box,6,"100,000","80,000","83,300",2016-03-10
(선)낙지,중국,16미,box,7,"41,500","41,500","41,500",2016-03-10
(활)넙치,포항,소,kg,122.6,"13,000","6,500","8,900",2016-03-10
(활)농어,중국,중,kg,182,"16,000","14,000","15,000",2016-03-10
(선)대구,중국,7미,S/P,5,"40,000","40,000","40,000",2016-03-10
(선)돔,남해,4미,S/P,11,"30,000","30,000","30,000",2016-03-10
(선)물메기,보령,3미,S/P,5,"13,000","13,000","13,000",2016-03-10
(선)바다가재,캐나다,중,kg,218.6,"9,000","1,000","5,700",2016-03-10
(선)백조기,제주도,15미,S/P,23,"27,000","27,000","27,000",2016-03-10
(활)백합,중국,중,포,7,"80,000","78,000","78,600",2016-03-10
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-03-10
(활)새조개,삼천포,8봉,box,5,"164,000","160,000","162,400",2016-03-10
(선)오징어,제주도,20미,S/P,14,"50,000","50,000","50,000",2016-03-10
(선)왕게,노르웨이,중,kg,164.8,"20,000","1,000","10,500",2016-03-10
(선)전갱이,부산(기장),24미,S/P,5,"10,000","10,000","10,000",2016-03-10
(활)전복,완도,15/16미,kg,126.2,"27,000","25,000","25,900",2016-03-10
(선)쭈꾸미,중국,30/35미,box,53,"18,200","18,000","18,100",2016-03-10
(선)참가자미,통영,대,S/P,6,"160,000","160,000","160,000",2016-03-10
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-03-10
(활)겉바지락,중국,대,포,35,"55,100","40,100","50,200",2016-03-10
(선)금태,부산(기장),중,S/P,3,"100,000","100,000","100,000",2016-03-10
(활)넙치,제주도,중,kg,"1,831.3","23,000","3,000","10,100",2016-03-10
(선)대구,감포,2미,S/P,57,"100,000","75,000","89,900",2016-03-10
(선)대구,방어진,6미,S/P,23,"100,000","40,000","63,900",2016-03-10
(활)방어,일본,대,kg,93.5,"18,000","18,000","18,000",2016-03-10
(선)백조기,제주도,소,S/P,7,"40,000","40,000","40,000",2016-03-10
(선)병어,삼천포,25미,S/P,1,"150,000","150,000","150,000",2016-03-10
(냉)삼치,기타(국내),3단,CT/(BT),42,"60,000","60,000","60,000",2016-03-10
(냉)오징어,죽변,20미,S/P,150,"23,000","23,000","23,000",2016-03-10
(선)은갈치,제주도,중,S/P,61,"200,000","50,000","163,100",2016-03-10
(활)전복,완도,25미,kg,11.7,"25,000","25,000","25,000",2016-03-10
(활)전복,완도,7/8미,kg,67.9,"45,000","39,000","42,300",2016-03-10
(활)전복,완도,7미,kg,11,"50,000","50,000","50,000",2016-03-10
(활)전복,완도,40미,kg,22.1,"17,000","17,000","17,000",2016-03-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-10
(냉)조기,중국,150/200,CT/(BT),100,"37,200","30,000","33,600",2016-03-10
(선)쭈꾸미,중국,20미,box,220,"22,000","22,000","22,000",2016-03-10
(냉)쭈꾸미,베트남,15미,CT/(BT),100,"13,800","13,800","13,800",2016-03-10
(선)참가자미,제주도,중,S/P,86,"70,000","60,000","64,500",2016-03-10
(활)가리비,통영,대,box,3,"26,000","26,000","26,000",2016-03-10
(활)가무락,중국,중,포,10,"66,000","45,100","57,600",2016-03-10
(선)가자미,방어진,2단,S/P,22,"100,000","100,000","100,000",2016-03-10
(선)갈치,목포,중,S/P,177,"35,000","18,000","25,300",2016-03-10
(선)대게,러시아,중,kg,68.1,"9,000","2,000","4,000",2016-03-10
(선)대구,중국,4미,S/P,86,"40,000","40,000","40,000",2016-03-10
(선)대구,방어진,1미,S/P,2,"40,000","40,000","40,000",2016-03-10
(선)돔,목포,중,S/P,6,"8,000","8,000","8,000",2016-03-10
(선)매생이,순천,중,box,160,"10,100","9,500","9,800",2016-03-10
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-10
(선)민어,제주도,15미,S/P,1,"136,500","136,500","136,500",2016-03-10
(선)병어,부산(기장),3단,S/P,9,"200,000","200,000","200,000",2016-03-10
(활)새꼬막,벌교,소,포,66,"19,800","19,500","19,700",2016-03-10
(선)송어,속초,중,S/P,12,"3,000","3,000","3,000",2016-03-10
(선)아귀,중국,3미,S/P,54,"50,000","45,000","49,000",2016-03-10
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-03-10
(선)연자돔,제주도,15미,S/P,18,"70,000","63,000","63,400",2016-03-10
(선)참가자미,군산,대,S/P,22,"55,000","55,000","55,000",2016-03-10
(가공)코다리,러시아,4X12,CT/(BT),4,"43,000","42,000","42,300",2016-03-10
(활)피꼬막(피조개),순천,중,그물망,148,"16,000","15,000","15,700",2016-03-10
(활)가무락,인천,중,그물망,3,"182,000","182,000","182,000",2016-03-10
(활)가무락,부안,중,그물망,12,"185,000","70,000","165,000",2016-03-10
(선)가자미,삼천포,중,S/P,6,"30,000","30,000","30,000",2016-03-10
(선)깐멍게,통영,대,box,10,"32,800","31,500","32,200",2016-03-10
(선)대구,방어진,4미,S/P,22,"100,000","80,000","93,600",2016-03-10
(선)도루묵,동해시,중,S/P,60,"5,000","5,000","5,000",2016-03-10
(선)물메기,보령,2미,S/P,26,"13,000","13,000","13,000",2016-03-10
(선)삼치,삼천포,6미,S/P,16,"35,000","35,000","35,000",2016-03-10
(활)새조개,여수,중,box,47,"63,000","55,200","60,900",2016-03-10
(선)아귀,삼천포,중,S/P,4,"100,000","80,000","95,000",2016-03-10
(선)아귀,제주도,5미,S/P,2,"140,000","91,000","115,500",2016-03-10
(선)오징어,목포,중,S/P,26,"12,000","12,000","12,000",2016-03-10
(선)은갈치,제주도,10미,S/P,95,"175,000","50,000","123,600",2016-03-10
(선)잡어,제주도,중,S/P,1,"70,000","70,000","70,000",2016-03-10
(선)잡어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-03-10
(활)전복,완도,16/17미,kg,91.9,"26,000","26,000","26,000",2016-03-10
(선)참가자미,보령,중,S/P,109,"90,000","60,000","67,300",2016-03-10
(선)참조기,제주도,130미,S/P,8,"330,000","50,000","85,000",2016-03-10
(선)청어,속초,중,S/P,78,"7,000","7,000","7,000",2016-03-10
(선)홍어,중국,6미,S/P,14,"180,000","180,000","180,000",2016-03-10
(선)갑오징어,군산,20미,box,40,"23,100","22,700","22,800",2016-03-10
(선)깐홍합,고성,소,box,27,"9,000","8,000","8,900",2016-03-10
(선)넙치,부산(기장),중,S/P,11.3,"11,000","11,000","11,000",2016-03-10
(선)농어,제주도,중,S/P,6,"30,000","18,000","22,300",2016-03-10
(선)물메기,보령,5미,S/P,1,"13,000","13,000","13,000",2016-03-10
(선)병어,삼천포,8미,S/P,35,"15,000","10,000","13,100",2016-03-10
(선)분홍새우,동해시,중,S/P,140,"8,000","5,000","7,100",2016-03-10
(활)새꼬막,벌교,중,그물망,21,"74,300","66,200","70,100",2016-03-10
(선)새치,죽변,중,S/P,26,"7,000","7,000","7,000",2016-03-10
(선)아귀,부산(기장),중,S/P,65,"70,000","20,000","30,000",2016-03-10
(선)아귀,목포,중,S/P,92,"22,000","5,500","7,900",2016-03-10
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-03-10
(선)연자돔,제주도,중,S/P,32,"144,000","15,000","52,300",2016-03-10
