(선)삼치,부산(기장),8미,S/P,974,"22,000","22,000","22,000",2016-03-17
(선)삼치,부산(기장),대,S/P,5,"120,000","120,000","120,000",2016-03-17
(선)아귀,중국,5미,S/P,1,"45,000","45,000","45,000",2016-03-17
(선)아귀,중국,1미,S/P,3,"50,000","45,000","46,700",2016-03-17
(냉)아귀,중국,7미,CT/(BT),51,"28,000","28,000","28,000",2016-03-17
(선)오징어,제주도,중,S/P,271,"45,000","43,000","44,600",2016-03-17
(선)왕게,미국,중,kg,5.3,"11,000","2,000","9,300",2016-03-17
(선)은갈치,제주도,35미,S/P,10,"30,000","30,000","30,000",2016-03-17
(활)전복,완도,10미,kg,44.8,"33,000","33,000","33,000",2016-03-17
(활)진주담치,마산,대,그물망,33,"20,000","7,000","10,900",2016-03-17
(선)참복,제주도,중,S/P,17.6,"12,500","10,000","11,500",2016-03-17
(활)참숭어,목포,중,kg,323.4,"9,000","3,000","7,100",2016-03-17
(선)학꽁치,포항,50미,S/P,12,"125,000","100,000","106,300",2016-03-17
(선)깐홍합,마산,소,box,50,"7,000","7,000","7,000",2016-03-17
(냉)대구,미국,L,PAN(펜),10,"58,900","58,900","58,900",2016-03-17
(냉건)명란,러시아,P,CT/(BT),10,"100,000","100,000","100,000",2016-03-17
(선)문어,포항,소,S/P,108.6,"25,000","18,000","23,700",2016-03-17
(선)미더덕,마산,소,box,9,"8,300","8,300","8,300",2016-03-17
(선)민어,제주도,중,S/P,1,"150,000","150,000","150,000",2016-03-17
(선)병어,통영,42미,S/P,2,"380,000","360,000","370,000",2016-03-17
(활)붕장어,부산(기장),중,kg,140,"25,000","15,000","23,600",2016-03-17
(냉)삼치,마산,2단,CT/(BT),35,"77,600","77,600","77,600",2016-03-17
(선)아귀,방어진,중,S/P,1,"140,000","140,000","140,000",2016-03-17
(선)연어,노르웨이,중,S/P,"1,259.8","12,500","11,500","11,900",2016-03-17
(냉)오징어,속초,20미,S/P,200,"29,500","29,500","29,500",2016-03-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"52,600","52,600","52,600",2016-03-17
(활)왕게,미국,중,kg,72.8,"69,000","12,000","51,900",2016-03-17
(선)전갱이,부산(기장),6미,S/P,5,"30,000","30,000","30,000",2016-03-17
(활)전복,완도,13미,kg,33.9,"25,000","25,000","25,000",2016-03-17
(활)전복,완도,21/22미,kg,11.1,"26,000","26,000","26,000",2016-03-17
(활)피꼬막(피조개),여수,중,그물망,5,"15,000","15,000","15,000",2016-03-17
(선)홍어,일본,중,S/P,31,"150,000","150,000","150,000",2016-03-17
(선)가자미,제주도,중,S/P,2,"30,000","30,000","30,000",2016-03-17
(선)가자미,방어진,6미,S/P,49,"20,000","20,000","20,000",2016-03-17
(선)갈치,일본,중,S/P,1,"170,000","170,000","170,000",2016-03-17
(선)대구,감포,20미,S/P,30,"90,000","90,000","90,000",2016-03-17
(선)대구,감포,6미,S/P,1,"110,000","110,000","110,000",2016-03-17
(선)대구,감포,1미,S/P,21,"60,000","50,000","53,300",2016-03-17
(선)대구,속초,3미,S/P,2,"15,000","15,000","15,000",2016-03-17
(선)도다리,보령,중,S/P,11,"30,000","30,000","30,000",2016-03-17
(선)문어,속초,소,S/P,18.6,"25,000","25,000","25,000",2016-03-17
(선)민대구,제주도,6미,S/P,1,"66,000","66,000","66,000",2016-03-17
(선)병어,통영,46미,S/P,1,"280,000","280,000","280,000",2016-03-17
(선)분홍새우,속초,중,S/P,33,"10,000","7,000","7,700",2016-03-17
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2016-03-17
(선)오징어,삼천포,20미,S/P,29,"27,000","27,000","27,000",2016-03-17
(활)왕게,노르웨이,중,kg,136.1,"65,000","7,000","42,400",2016-03-17
(선)은갈치,제주도,7미,S/P,5,"240,000","210,000","234,000",2016-03-17
(활)전복,완도,25/30미,kg,24.1,"24,000","24,000","24,000",2016-03-17
(활)전복,완도,8/9미,kg,43.9,"40,000","37,000","38,500",2016-03-17
(선)쭈꾸미,중국,대,box,40,"21,000","21,000","21,000",2016-03-17
(활)참돔,완도,중,kg,10.1,"40,000","32,000","37,500",2016-03-17
(활)감숭어,거제도,중,kg,"1,418.2","5,000",500,"3,000",2016-03-17
(선)대구,구룡포,2미,S/P,1,"90,000","90,000","90,000",2016-03-17
(선)대구,감포,4미,S/P,18,"110,000","100,000","106,700",2016-03-17
(선)대구,감포,10미,S/P,1,"50,000","50,000","50,000",2016-03-17
(선)대구,방어진,3미,S/P,4,"138,000","120,000","126,000",2016-03-17
(선)대구,삼척,대,S/P,5,"140,000","140,000","140,000",2016-03-17
(선)만디,마산,소,box,41,"9,200","8,000","8,900",2016-03-17
(선)명태,일본,중,S/P,216,"60,000","45,000","49,600",2016-03-17
(냉)명태포,러시아,12/15,CT/(BT),179,"53,500","53,500","53,500",2016-03-17
(선)문어,포항,중,S/P,44.1,"22,000","20,000","20,400",2016-03-17
(선)삼치,부산(기장),12미,S/P,14,"18,000","18,000","18,000",2016-03-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-17
(선)은갈치,제주도,24미,S/P,1,"60,000","60,000","60,000",2016-03-17
(냉)적어,아이슬란드,2단,CT/(BT),10,"60,600","60,600","60,600",2016-03-17
(활)전복,완도,40/50미,kg,12.1,"17,000","17,000","17,000",2016-03-17
(활)점성어,중국,중,kg,150.1,"9,000","6,500","8,300",2016-03-17
(선)참복,방어진,대,S/P,30.3,"13,500","11,000","12,400",2016-03-17
(활)털게,칠레,중,kg,210,"10,000","3,000","5,800",2016-03-17
(선)학꽁치,포항,40미,S/P,2,"50,000","50,000","50,000",2016-03-17
(활)해삼,여수,2봉,box,5,"100,000","100,000","100,000",2016-03-17
(선)가자미,방어진,3단,S/P,17,"120,000","120,000","120,000",2016-03-17
(선)고등어,제주도,중,S/P,543,"50,000","20,000","32,200",2016-03-17
(냉)고등어,기타(국내),20미,CT/(BT),10,"40,000","40,000","40,000",2016-03-17
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2016-03-17
(선)돔,부산(기장),대,S/P,55.8,"160,000","7,000","21,300",2016-03-17
(선)물메기,보령,중,S/P,32,"8,000","8,000","8,000",2016-03-17
(선)민대구,제주도,12미,S/P,3,"100,000","100,000","100,000",2016-03-17
(선)병어,통영,13미,S/P,1,"170,000","170,000","170,000",2016-03-17
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-03-17
(선)수조기,제주도,중,S/P,5,"60,000","60,000","60,000",2016-03-17
(선)아귀,통영,소,S/P,3,"23,000","23,000","23,000",2016-03-17
(선)은갈치,제주도,30미,S/P,10,"50,000","40,000","49,000",2016-03-17
(선)잡어,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-03-17
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2016-03-17
(활)전복,완도,12/13미,kg,131.7,"27,000","25,000","26,100",2016-03-17
(냉)절단게,중국,2L,CT/(BT),50,"32,000","32,000","32,000",2016-03-17
(활)진주담치,마산,중,그물망,70,"12,000","10,000","11,400",2016-03-17
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2016-03-17
(선)한치,포항,중,S/P,2,"40,000","40,000","40,000",2016-03-17
(활)해삼,완도,중,kg,19.3,"16,000","12,000","14,100",2016-03-17
(선)고등어,부산(기장),40미,S/P,100,"10,000","10,000","10,000",2016-03-17
(선)넙치,제주도,대,S/P,11,"94,000","94,000","94,000",2016-03-17
(활)농어,중국,중,kg,376.2,"15,000","2,000","11,700",2016-03-17
(선)농어,부산(기장),대,S/P,11.9,"50,000","2,500","7,400",2016-03-17
(선)대구,중국,7미,S/P,1,"50,000","50,000","50,000",2016-03-17
(선)대구,포항,1미,S/P,32,"26,000","22,000","23,800",2016-03-17
(선)도루묵,삼척,중,S/P,34,"8,000","8,000","8,000",2016-03-17
(선)바다가재,캐나다,중,kg,232.1,"12,000","3,000","7,800",2016-03-17
(선)백조기,삼천포,중,S/P,1,"25,000","25,000","25,000",2016-03-17
(선)새치,속초,중,S/P,199,"6,000","5,000","5,100",2016-03-17
(선)송어,속초,18미,S/P,28,"3,000","3,000","3,000",2016-03-17
(선)아귀,보령,중,S/P,34,"40,000","35,000","35,900",2016-03-17
(선)아귀,목포,대,S/P,50.6,"200,000","5,000","11,000",2016-03-17
(선)오징어,제주도,20미,S/P,398,"43,000","20,000","22,200",2016-03-17
(선)은갈치,제주도,3미,S/P,5,"225,000","225,000","225,000",2016-03-17
(활)전복,완도,15/16미,kg,56.9,"26,000","25,000","25,400",2016-03-17
(활)전복,완도,13/14미,kg,168.2,"27,000","25,000","25,700",2016-03-17
(선)전복,완도,소,kg,45,"12,000","12,000","12,000",2016-03-17
(활)참숭어,격포,중,kg,413.3,"5,500",300,"2,200",2016-03-17
(활)해삼,포항,소,box,22,"18,000","18,000","18,000",2016-03-17
(냉)고등어,기타(국내),24미,CT/(BT),300,"30,000","30,000","30,000",2016-03-17
(선)골뱅이,감포,중,S/P,80,"13,000","13,000","13,000",2016-03-17
(활)넙치,제주도,중,kg,"1,244.9","28,000","3,000","11,100",2016-03-17
(선)대구,중국,5미,S/P,2,"45,000","45,000","45,000",2016-03-17
(선)대구,감포,2미,S/P,127,"105,000","70,000","85,000",2016-03-17
(선)대구,방어진,6미,S/P,4,"100,000","80,000","95,000",2016-03-17
(선)문어,속초,중,S/P,1.5,"20,000","20,000","20,000",2016-03-17
(선)연자돔,제주도,15미,S/P,2,"122,500","96,000","109,300",2016-03-17
(선)옥돔,삼천포,중,S/P,4,"150,000","150,000","150,000",2016-03-17
(냉)왕게,노르웨이,중,kg,84.1,"21,000","9,000","20,000",2016-03-17
(선)은갈치,제주도,중,S/P,28,"270,000","100,000","218,600",2016-03-17
(선)잡어,태안,1미,kg,2,"8,000","8,000","8,000",2016-03-17
(선)전갱이,부산(기장),7미,S/P,1,"30,000","30,000","30,000",2016-03-17
(활)전복,완도,35미,kg,33.8,"21,000","21,000","21,000",2016-03-17
(활)전복,완도,25미,kg,11.1,"25,000","25,000","25,000",2016-03-17
(활)전복,완도,50미,kg,95.6,"15,000","15,000","15,000",2016-03-17
(활)전복,완도,7/8미,kg,44.9,"45,000","39,000","40,700",2016-03-17
(활)전복,완도,40미,kg,60.4,"18,000","18,000","18,000",2016-03-17
(선)전어,방어진,중,S/P,3,"60,000","60,000","60,000",2016-03-17
(선)참가자미,제주도,중,S/P,43,"120,000","75,000","100,100",2016-03-17
(선)가자미,제주도,대,S/P,19,"120,000","108,500","111,000",2016-03-17
(선)갈치,목포,중,S/P,24,"20,000","20,000","20,000",2016-03-17
(선)감성돔,중국,중,kg,72.4,"6,000","3,000","4,900",2016-03-17
(선)고등어,부산(기장),16미,S/P,155,"40,000","35,000","37,000",2016-03-17
(선)대구,중국,4미,S/P,30,"80,000","45,000","56,900",2016-03-17
(선)대구,방어진,4미,S/P,5,"120,000","15,000","85,000",2016-03-17
(냉)대구횟대,미국,L,CT/(BT),10,"55,000","55,000","55,000",2016-03-17
(선)물메기,태안,3미,kg,9,"9,000","9,000","9,000",2016-03-17
(활)방어,제주도,중,kg,196.8,"18,000","7,000","14,000",2016-03-17
(선)새치,삼척,중,S/P,68,"8,000","7,000","7,500",2016-03-17
(선)아귀,중국,3미,S/P,61,"45,000","45,000","45,000",2016-03-17
(선)우럭,통영,중,kg,80,"12,000","8,000","10,000",2016-03-17
(냉)은갈치,제주도,33/34미,CT/(BT),1,"185,000","185,000","185,000",2016-03-17
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2016-03-17
(활)잿방어,완도,중,kg,3.8,"8,000","8,000","8,000",2016-03-17
(활)전복,완도,20미,kg,65.9,"27,000","26,000","26,800",2016-03-17
(활)전복,완도,16/17미,kg,21.5,"26,000","26,000","26,000",2016-03-17
(선)참가자미,보령,중,S/P,10,"70,000","70,000","70,000",2016-03-17
(선)청어,속초,중,S/P,370,"8,000","4,000","6,300",2016-03-17
(가공)콩,중국,중,CT/(BT),10,"15,000","15,000","15,000",2016-03-17
(선)가자미,속초,중,S/P,30,"12,000","10,000","10,900",2016-03-17
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-03-17
(선)검복,삼천포,중,S/P,16.7,"14,500","10,000","12,800",2016-03-17
(활)농어,완도,중,kg,118.6,"18,000","3,000","8,300",2016-03-17
(선)대구,포항,6미,S/P,4,"130,000","130,000","130,000",2016-03-17
(선)대하(새우),태안,중,box,10,"285,000","131,100","193,200",2016-03-17
(선)도루묵,동해시,중,S/P,107,"6,000","4,000","5,100",2016-03-17
(선)민어,제주도,대,S/P,2,"414,000","414,000","414,000",2016-03-17
(활)바다가재,캐나다,중,kg,304.1,"25,000","8,000","16,500",2016-03-17
(활)새조개,여수,중,box,2,"50,000","50,000","50,000",2016-03-17
(선)아귀,통영,중,S/P,8,"100,000","18,000","28,300",2016-03-17
(선)연자돔,제주도,7미,S/P,2,"108,000","108,000","108,000",2016-03-17
(선)연자돔,제주도,중,S/P,8,"80,000","80,000","80,000",2016-03-17
(선)은갈치,제주도,10미,S/P,97,"190,000","98,000","137,000",2016-03-17
(활)전복,완도,19/20미,kg,11.4,"26,000","26,000","26,000",2016-03-17
(활)전복,완도,14/15미,kg,89.2,"27,000","25,000","25,700",2016-03-17
(냉)쭈꾸미,베트남,중,CT/(BT),30,"30,000","30,000","30,000",2016-03-17
(선)참돔,부산(기장),중,S/P,18,"8,000","6,000","6,900",2016-03-17
(활)참숭어,군산,소,kg,50.6,"2,500","2,000","2,500",2016-03-17
(활)피꼬막(피조개),남해,중,그물망,65,"12,000","12,000","12,000",2016-03-17
(선)가자미,방어진,4단,S/P,5,"100,000","100,000","100,000",2016-03-17
(선)가자미,인천,중,kg,397.3,"17,000","2,000","15,200",2016-03-17
(냉)가자미,러시아,150/200,CT/(BT),250,"16,900","16,400","16,500",2016-03-17
(선)갯장어,통영,중,S/P,1,"180,000","180,000","180,000",2016-03-17
(선)갯장어,삼천포,중,S/P,5,"170,000","170,000","170,000",2016-03-17
(선)대구,방어진,8미,S/P,4,"100,000","60,000","85,000",2016-03-17
(선)대구,중국,1미,S/P,3,"30,000","30,000","30,000",2016-03-17
(선)대구,방어진,10미,S/P,5,"60,000","60,000","60,000",2016-03-17
(선)대구,일본,중,S/P,15,"50,000","50,000","50,000",2016-03-17
(선)물메기,태안,2미,kg,9,"10,000","6,000","9,600",2016-03-17
(활)물바지락,여수,대,box,23,"40,000","29,000","37,600",2016-03-17
(선)병어,통영,소,S/P,1,"16,000","16,000","16,000",2016-03-17
(선)삼치,부산(기장),10미,S/P,100,"15,000","15,000","15,000",2016-03-17
(선)아귀,중국,4미,S/P,33,"45,000","45,000","45,000",2016-03-17
(선)오징어,남해,20미,S/P,80,"42,000","42,000","42,000",2016-03-17
(선)은갈치,제주도,5미,S/P,8,"265,000","140,000","249,400",2016-03-17
(활)전복,완도,11/12미,kg,112.3,"28,000","26,000","27,100",2016-03-17
(활)참숭어,군산,중,kg,488.2,"6,000","2,000","3,000",2016-03-17
(활)해삼,마산,소,box,209,"15,000","9,200","12,900",2016-03-17
(활)해삼,포항,5봉,box,4,"85,000","85,000","85,000",2016-03-17
(선)가자미,방어진,대,S/P,9,"100,000","100,000","100,000",2016-03-17
(선)간재미,제주도,중,S/P,4,"80,000","80,000","80,000",2016-03-17
(선)간재미,인천,중,kg,87,"14,000","2,500","4,100",2016-03-17
(냉)고등어,기타(국내),68미,CT/(BT),5,"30,000","30,000","30,000",2016-03-17
(냉)고등어,기타(국내),66미,CT/(BT),10,"30,000","30,000","30,000",2016-03-17
(선)골뱅이,구룡포,중,S/P,100,"13,000","13,000","13,000",2016-03-17
(선)대구,중국,2미,S/P,43,"60,000","50,000","51,200",2016-03-17
(선)대구,포항,2미,S/P,11,"38,000","30,000","36,300",2016-03-17
(선)대구,중국,3미,S/P,66,"60,000","45,000","49,400",2016-03-17
(선)도치,속초,중,S/P,15,"15,000","5,000","8,300",2016-03-17
(냉)명태,러시아,7통,PAN(펜),30,"43,000","43,000","43,000",2016-03-17
(냉)명태포,러시아,15/17,CT/(BT),13,"53,500","53,500","53,500",2016-03-17
(선)백조기,삼천포,4단,S/P,1,"130,000","130,000","130,000",2016-03-17
(선)병어,통영,44미,S/P,2,"330,000","330,000","330,000",2016-03-17
(선)볼락,제주도,중,S/P,3,"40,000","30,000","33,300",2016-03-17
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2016-03-17
(선)아귀,중국,2미,S/P,35,"50,000","45,000","47,900",2016-03-17
(활)우럭,통영,중,kg,20,"10,000","10,000","10,000",2016-03-17
(활)참숭어,서천,중,kg,250.4,"8,500",300,"5,000",2016-03-17
(냉)홍어,중국,중,CT/(BT),35,"170,000","170,000","170,000",2016-03-17
(냉)갈치,중국,450/550,CT/(BT),10,"70,000","70,000","70,000",2016-03-17
(선)털게,칠레,중,kg,30,"8,000","1,000","3,600",2016-03-17
