(활)전복,완도,11/12미,kg,89.6,"30,000","28,000","29,100",2009-03-20
(활)전복,완도,14/15미,kg,32.4,"29,000","28,000","28,700",2009-03-20
(활)전복,완도,17미,kg,101.9,"26,000","23,000","24,900",2009-03-20
(냉)쭈꾸미,베트남,중,CT/(BT),100,"15,000","15,000","15,000",2009-03-20
(활)참숭어,군산,중,kg,414.4,"7,000","1,500","3,600",2009-03-20
(선)통치,제주도,중,S/P,41,"90,000","10,000","67,200",2009-03-20
(활)가자미,제주도,중,kg,6.3,"5,500","5,500","5,500",2009-03-20
(선)가자미,방어진,12미,S/P,4,"10,000","10,000","10,000",2009-03-20
(선)다랑어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2009-03-20
(선)대구,속초,04미,S/P,19,"25,000","10,000","24,200",2009-03-20
(선)도다리,보령,중,c/s(상자),10,"15,000","15,000","15,000",2009-03-20
(선)돔,목포,06미,S/P,10,"40,000","40,000","40,000",2009-03-20
(선)딱돔,목포,중,c/s(상자),9,"25,000","25,000","25,000",2009-03-20
(선)문어,고성,대,S/P,1,"160,000","160,000","160,000",2009-03-20
(선)물가자미,속초,15미,S/P,41,"6,000","6,000","6,000",2009-03-20
(선)병어,부산(기장),32미,S/P,2,"200,000","200,000","200,000",2009-03-20
(선)병어,부산(기장),40미,S/P,15,"170,000","150,000","158,700",2009-03-20
(냉)병어,부산(기장),5단,S/P,21,"80,000","80,000","80,000",2009-03-20
(선)새조개,여수,중,S/P,2,"20,000","20,000","20,000",2009-03-20
(냉건)소멸치,완도,세멸,CT/(BT),36,"18,000","18,000","18,000",2009-03-20
(선)오징어,남해,20미,S/P,15,"36,000","36,000","36,000",2009-03-20
(냉)오징어,동해시,20미,S/P,100,"13,000","13,000","13,000",2009-03-20
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2009-03-20
(활)전복,완도,09/10,kg,38.5,"42,000","30,000","32,300",2009-03-20
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2009-03-20
(냉)홍어,(원양)아르헨티나,2L,PAN(펜),30,"60,000","60,000","60,000",2009-03-20
(냉)갈치,일본,10미,S/P,10,"70,000","70,000","70,000",2009-03-20
(선)낙지,중국,34미,box,1,"45,000","45,000","45,000",2009-03-20
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-03-20
(활)멍게,통영,대,box,157,"15,000","15,000","15,000",2009-03-20
(선)명태,일본,16미,S/P,90,"45,000","45,000","45,000",2009-03-20
(선)방어,제주도,중,S/P,306.8,"14,000","2,000","7,300",2009-03-20
(선)병어,부산(기장),36미,S/P,5,"150,000","150,000","150,000",2009-03-20
(선)새치,임원,03미,S/P,6,"20,000","20,000","20,000",2009-03-20
(냉건)소멸치,완도,자멸,CT/(BT),54,"20,000","20,000","20,000",2009-03-20
(선)아귀,목포,09미,c/s(상자),63,"7,000","7,000","7,000",2009-03-20
(선)아귀,중국,06미,S/P,24,"25,000","25,000","25,000",2009-03-20
(선)아귀,제주도,중,S/P,8,"10,000","10,000","10,000",2009-03-20
(냉)오징어,속초,20미,CT/(BT),50,"16,000","16,000","16,000",2009-03-20
(선)잡어,통영,대,box,15.7,"4,500","1,000","2,900",2009-03-20
(활)전복,완도,09미,kg,39.3,"36,000","33,000","34,000",2009-03-20
(활)전복,완도,12미,kg,132,"31,000","27,000","27,900",2009-03-20
(활)참숭어,나로도,중,kg,336.2,"8,000","1,000","4,200",2009-03-20
(냉)청어,러시아,중,PAN(펜),40,"12,000","12,000","12,000",2009-03-20
(선)한치,구룡포,중,S/P,43,"35,000","35,000","35,000",2009-03-20
(선)홍어,중국,04미,미(마리),20,"120,000","120,000","120,000",2009-03-20
(선)가자미,방어진,08미,S/P,80,"13,000","13,000","13,000",2009-03-20
(선)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2009-03-20
(냉)고등어,부산(기장),중,CT/(BT),310,"30,000","18,000","21,300",2009-03-20
(선)낙지,중국,10미,box,82,"42,000","40,000","41,100",2009-03-20
(선)낙지,삼천포,11미,box,17,"38,000","38,000","38,000",2009-03-20
(선)대구,죽변,중,S/P,1,"10,000","10,000","10,000",2009-03-20
(선)새치,임원,15미,S/P,47,"18,000","18,000","18,000",2009-03-20
(가공)염고등어,부산(기장),16미,S/P,3,"27,000","27,000","27,000",2009-03-20
(활)우럭,통영,중,kg,645.4,"16,500","3,000","10,200",2009-03-20
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-03-20
(활)쭈꾸미,중국,중,그물망,100,"40,000","40,000","40,000",2009-03-20
(선)청어,구룡포,중,S/P,90,"3,000","3,000","3,000",2009-03-20
(선)키조개,군산,10코,box,17,"18,000","18,000","18,000",2009-03-20
