(선)방어,완도,중,kg,50.4,"2,000","2,000","2,000",2009-03-18
(선)병어,통영,42미,S/P,2,"160,000","140,000","150,000",2009-03-18
(선)분홍새우,고성,중,S/P,45,"7,000","7,000","7,000",2009-03-18
(냉)아귀,중국,05미,CT/(BT),45,"65,000","24,000","54,800",2009-03-18
(선)오징어,제주도,중,S/P,30,"36,000","36,000","36,000",2009-03-18
(활)전복,완도,소,kg,16,"19,000","19,000","19,000",2009-03-18
(냉)조기,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2009-03-18
(활)진주담치,여수,대,그물망,487,"18,000","16,000","16,200",2009-03-18
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2009-03-18
(활)참숭어,강화,중,kg,127.1,"6,500","1,300","3,200",2009-03-18
(선)갈치,부산(기장),중,S/P,5,"40,000","27,000","36,600",2009-03-18
(선)고등어,일본,중,S/P,10,"40,000","40,000","40,000",2009-03-18
(선)깐굴,사천,소,box,680,"25,000","8,000","19,100",2009-03-18
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-03-18
(선)대구,중국,01미,S/P,6,"50,000","48,000","49,300",2009-03-18
(선)대구,중국,03미,S/P,48,"70,000","70,000","70,000",2009-03-18
(선)돔,목포,08미,S/P,4,"50,000","50,000","50,000",2009-03-18
(선)만디,마산,2봉,box,223,"3,400","2,400","2,900",2009-03-18
(선)문어,포항,소,S/P,48,"70,000","8,000","34,200",2009-03-18
(선)미더덕,고성,소,box,128,"6,200","4,000","5,300",2009-03-18
(선)붉은대게,강구,10미,S/P,89,"12,500","12,000","12,200",2009-03-18
(선)연어,노르웨이,중,S/P,486.4,"10,000","9,000","9,200",2009-03-18
(냉)오징어,속초,20미,S/P,250,"17,000","16,000","16,400",2009-03-18
(활)왕게,북한,중,kg,215.6,"13,000",100,"4,400",2009-03-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"37,600","20,000","31,000",2009-03-18
(활)전복,완도,13미,kg,55,"30,000","30,000","30,000",2009-03-18
(냉)중하,사우디아라비아,40미,미(마리),24,"12,000","12,000","12,000",2009-03-18
(활)참돔,통영,중,kg,"1,047.5","27,000","2,000","11,900",2009-03-18
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-03-18
(냉)갈치,일본,중,S/P,33,"20,000","15,000","18,000",2009-03-18
(냉)갈치,일본,11미,S/P,5,"70,000","70,000","70,000",2009-03-18
(냉)고등어,부산(기장),24미,CT/(BT),20,"20,000","20,000","20,000",2009-03-18
(선)깐홍합,여수,대,box,20,"60,000","60,000","60,000",2009-03-18
(냉)꽁치,대만,특대,CT/(BT),90,"19,000","19,000","19,000",2009-03-18
(선)돔,목포,09미,S/P,18,"30,000","30,000","30,000",2009-03-18
(선)만디,여수,소,box,75,"3,500","2,200","3,100",2009-03-18
(선)명태,일본,14미,S/P,25,"40,000","40,000","40,000",2009-03-18
(선)명태,일본,10미,S/P,13,"30,000","30,000","30,000",2009-03-18
(선)문어,속초,소,S/P,24,"50,000","15,000","32,900",2009-03-18
(선)문어,죽변,중,S/P,22,"70,000","10,000","16,800",2009-03-18
(선)물가자미,속초,중,S/P,25,"15,000","8,000","9,400",2009-03-18
(활)새꼬막,순천,중,그물망,118,"56,000","32,000","46,900",2009-03-18
(활)새꼬막,순천,소,포,352,"30,000","26,500","27,900",2009-03-18
(선)아귀,목포,06미,S/P,45,"50,000","7,000","24,800",2009-03-18
(활)전복,완도,8/9미,kg,67.3,"45,000","30,000","38,000",2009-03-18
(활)진주담치,태안,중,그물망,17,"18,000","18,000","18,000",2009-03-18
(선)쭈꾸미,중국,대,box,"2,204","26,000","22,000","23,500",2009-03-18
(냉)참조기,부산(기장),중,c/s(상자),15,"30,000","25,000","26,700",2009-03-18
(냉)갈치,일본,대,S/P,20,"20,000","20,000","20,000",2009-03-18
(냉)고등어,일본,38미,CT/(BT),50,"25,000","25,000","25,000",2009-03-18
(선)깐굴,삼천포,소,box,98,"12,500","11,300","12,100",2009-03-18
(선)낙지,중국,14미,box,62,"39,000","39,000","39,000",2009-03-18
(선)낙지,중국,30미,box,2,"48,000","48,000","48,000",2009-03-18
(선)넙치,제주도,중,S/P,11.3,"20,000","4,500","7,200",2009-03-18
(선)명태,일본,중,S/P,884,"75,000","30,000","49,500",2009-03-18
(선)명태,일본,20미,S/P,100,"30,000","30,000","30,000",2009-03-18
(선)방어,부산(기장),10미,S/P,250,"10,000","10,000","10,000",2009-03-18
(선)병어,통영,바라,S/P,1,"70,000","70,000","70,000",2009-03-18
(선)병어,목포,08미,S/P,48,"15,000","4,000","10,600",2009-03-18
(선)분홍새우,속초,중,S/P,215,"15,000","4,100","5,800",2009-03-18
(활)소라,고흥,대,box,2,"112,000","112,000","112,000",2009-03-18
(활)오징어,부산(기장),중,미(마리),400,"1,000","1,000","1,000",2009-03-18
(활)전복,완도,18미,kg,23,"27,000","27,000","27,000",2009-03-18
(활)점성어,중국,중,kg,859.4,"8,000","2,000","6,500",2009-03-18
(냉)중하,태국,55미,미(마리),20,"8,000","8,000","8,000",2009-03-18
(활)참돔,완도,중,kg,100.3,"37,000","12,000","19,000",2009-03-18
(선)홍어,중국,04미,S/P,10,"110,000","110,000","110,000",2009-03-18
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-18
(활)감숭어,거제도,중,kg,266.8,"6,000","2,500","4,600",2009-03-18
(냉)고등어,부산(기장),20미,CT/(BT),400,"25,000","25,000","25,000",2009-03-18
(냉)고등어,부산(기장),40미,CT/(BT),100,"30,000","15,000","24,500",2009-03-18
(냉)꽁치,부산(기장),2L,CT/(BT),50,"16,500","16,500","16,500",2009-03-18
(선)낙지,중국,11/12,box,18,"38,000","38,000","38,000",2009-03-18
(선)농어,제주도,대,S/P,61.8,"5,000","5,000","5,000",2009-03-18
(선)대구,죽변,대,S/P,15.2,"24,000","5,000","17,300",2009-03-18
(선)만디,마산,소,box,687,"4,500","1,700","3,300",2009-03-18
(선)문어,포항,중,S/P,11,"80,000","25,000","40,000",2009-03-18
(활)방게,서산,중,kg,450,"2,800","2,500","2,600",2009-03-18
(선)방어,목포,중,S/P,10,"5,000","5,000","5,000",2009-03-18
(선)병어,삼천포,08미,S/P,2,"15,000","15,000","15,000",2009-03-18
(선)삼치,부산(기장),12미,S/P,14,"15,000","15,000","15,000",2009-03-18
(선)수조기,제주도,중,S/P,40,"15,000","13,000","14,700",2009-03-18
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-03-18
(선)오징어,남해,25미,S/P,6,"20,000","20,000","20,000",2009-03-18
(선)왕게,러시아,중,kg,36.2,"9,000","3,000","5,900",2009-03-18
(활)쭈꾸미,인천,중,그물망,101,"73,000","48,000","54,300",2009-03-18
(선)청어,포항,중,c/s(상자),66,"6,000","5,000","5,800",2009-03-18
(선)학꽁치,포항,중,c/s(상자),8,"80,000","80,000","80,000",2009-03-18
(냉)갈치,일본,15미,S/P,5,"70,000","70,000","70,000",2009-03-18
(냉)갈치,거문도,중,S/P,85,"30,000","30,000","30,000",2009-03-18
(활)감숭어,군산,중,kg,181.6,"4,600","2,000","3,400",2009-03-18
(선)낙지,중국,16/17미,box,12,"50,000","50,000","50,000",2009-03-18
(선)대하(새우),여수,중,S/P,3,"40,000","40,000","40,000",2009-03-18
(선)멸치,제주도,중,S/P,30,"7,000","7,000","7,000",2009-03-18
(선)문어,죽변,02미,S/P,7,"8,000","8,000","8,000",2009-03-18
(선)병어,삼천포,중,S/P,8,"185,000","160,000","178,100",2009-03-18
(냉)부세,중국,200/300,CT/(BT),70,"33,600","25,000","31,100",2009-03-18
(냉건)소멸치,완도,소멸,CT/(BT),15,"25,000","25,000","25,000",2009-03-18
(선)아귀,목포,01미,S/P,1,"20,000","20,000","20,000",2009-03-18
(냉)아귀,중국,06미,CT/(BT),10,"65,000","23,000","44,000",2009-03-18
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-03-18
(활)잡어,서산,중,kg,31.9,"19,500","10,500","15,000",2009-03-18
(활)전복,완도,14미,kg,75.4,"30,000","29,000","29,600",2009-03-18
(활)전복,완도,12/13미,kg,96.1,"35,000","30,000","31,900",2009-03-18
(활)전복,완도,6/7미,kg,52.2,"65,000","30,000","37,100",2009-03-18
(활)전복,완도,11/12,kg,78.3,"35,000","31,000","32,600",2009-03-18
(냉)절단게,중국,2L,CT/(BT),130,"38,000","35,000","37,300",2009-03-18
(선)참가자미,삼천포,중,S/P,22,"53,000","50,000","50,600",2009-03-18
(선)고등어,부산(기장),60미,S/P,70,"20,000","20,000","20,000",2009-03-18
(냉)고등어,일본,30미,CT/(BT),100,"25,000","25,000","25,000",2009-03-18
(선)낙지,중국,23미,box,2,"43,000","43,000","43,000",2009-03-18
(선)낙지,중국,11미,box,5,"35,000","35,000","35,000",2009-03-18
(활)농어,중국,중,kg,603.3,"13,000","4,000","10,400",2009-03-18
(활)대게,러시아,중,kg,174.9,"20,000","2,000","12,500",2009-03-18
(냉)대하,사우디아라비아,30미,미(마리),12,"15,000","15,000","15,000",2009-03-18
(선)돔,목포,10미,S/P,24,"40,000","40,000","40,000",2009-03-18
(선)삼치,삼천포,10미,S/P,7,"18,000","18,000","18,000",2009-03-18
(선)삼치,제주도,대,S/P,87.5,"7,000","6,400","6,900",2009-03-18
(선)새치,속초,중,S/P,24,"13,000","13,000","13,000",2009-03-18
(활)소라,군산,대,box,1,"38,000","38,000","38,000",2009-03-18
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-03-18
(활)암꽃게,진도,대,kg,20,"25,000","25,000","25,000",2009-03-18
(냉)암꽃게,서산,3단,S/P,100,"80,000","80,000","80,000",2009-03-18
(냉)오징어,속초,중,PAN(펜),345,"15,000","15,000","15,000",2009-03-18
(활)전복,완도,13/14미,kg,87.5,"30,000","29,000","29,400",2009-03-18
(활)전복,완도,19미,kg,11,"28,000","28,000","28,000",2009-03-18
(활)참숭어,여수,중,kg,"1,566.6","8,000","1,000","3,000",2009-03-18
(선)학꽁치,속초,30미,S/P,34,"40,000","40,000","40,000",2009-03-18
(냉)고등어,중국,중,CT/(BT),60,"40,000","20,000","23,300",2009-03-18
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","86,700",2009-03-18
(선)낙지,중국,31미,box,2,"45,000","45,000","45,000",2009-03-18
(선)낙지,중국,22미,box,3,"50,000","50,000","50,000",2009-03-18
(활)넙치,제주도,중,kg,"4,101.2","23,000","2,000","8,500",2009-03-18
(냉)논우렁,중국,소,CT/(BT),5,"60,000","60,000","60,000",2009-03-18
(건)돌김,완도,중,속,288,"4,000","3,900","4,000",2009-03-18
(활)동죽,인천,소,box,32,"4,000","4,000","4,000",2009-03-18
(선)밀복,후포,중,S/P,48.8,"8,000","6,000","7,900",2009-03-18
(선)병어,삼천포,02미,S/P,1,"25,000","25,000","25,000",2009-03-18
(활)봉바지락,태안,대,box,283,"11,500","8,500","9,500",2009-03-18
(선)아귀,중국,05미,S/P,60,"25,000","25,000","25,000",2009-03-18
(선)오알,포클랜드,소,box,115,"8,500","7,000","7,500",2009-03-18
(선)오징어,제주도,20미,S/P,174,"38,000","30,000","35,300",2009-03-18
(냉)오징어,속초,20미,PAN(펜),250,"18,500","18,500","18,500",2009-03-18
(활)전복,완도,7/8미,kg,34.6,"52,000","30,000","44,200",2009-03-18
(활)전복,완도,25미,kg,12,"24,000","24,000","24,000",2009-03-18
(활)전복,완도,15미,kg,21.3,"29,000","29,000","29,000",2009-03-18
(선)참가자미,제주도,중,S/P,185,"70,000","30,000","48,500",2009-03-18
(선)홍어,중국,중,S/P,53,"80,000","80,000","80,000",2009-03-18
(냉)고등어,부산(기장),80미,CT/(BT),"1,075","25,000","20,000","20,200",2009-03-18
(냉)고등어,부산(기장),18미,CT/(BT),50,"35,000","35,000","35,000",2009-03-18
(활)멍게,통영,중,그물망,100,"13,000","13,000","13,000",2009-03-18
(선)문어,후포,대,S/P,2,"120,000","120,000","120,000",2009-03-18
(선)문어,속초,중,S/P,11,"150,000","40,000","77,500",2009-03-18
(선)미더덕,마산,대,box,2,"62,000","62,000","62,000",2009-03-18
(활)방게,목포,중,kg,500,"2,800","2,800","2,800",2009-03-18
(선)병어,목포,10미,S/P,30,"4,000","4,000","4,000",2009-03-18
(선)붉은대게,죽변,06미,S/P,100,"5,000","5,000","5,000",2009-03-18
(활)새꼬막,벌교,소,포,118,"25,500","25,000","25,200",2009-03-18
(냉)아귀,중국,04미,CT/(BT),50,"25,000","25,000","25,000",2009-03-18
(냉)오징어,포클랜드,L,PAN(펜),50,"28,500","28,500","28,500",2009-03-18
(냉)오징어,방어진,20미,S/P,200,"14,000","14,000","14,000",2009-03-18
(냉)오징어,죽변,20미,S/P,120,"14,000","8,000","11,000",2009-03-18
(활)진주담치,통영,대,그물망,5,"17,000","17,000","17,000",2009-03-18
(선)참서대,제주도,중,S/P,47,"50,000","50,000","50,000",2009-03-18
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-03-18
(활)토바지락,태안,대,box,155,"6,200","6,000","6,100",2009-03-18
(선)홍어,중국,07미,S/P,10,"110,000","110,000","110,000",2009-03-18
(냉)갈치,일본,14미,S/P,5,"70,000","70,000","70,000",2009-03-18
(냉)갈치,일본,13미,S/P,5,"70,000","70,000","70,000",2009-03-18
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","3,000","23,300",2009-03-18
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2009-03-18
(선)낙지,중국,33미,box,1,"43,000","43,000","43,000",2009-03-18
(선)낙지,중국,07미,box,20,"29,000","29,000","29,000",2009-03-18
(선)낙지,중국,09/10,box,40,"33,000","33,000","33,000",2009-03-18
(선)농어,부산(기장),중,S/P,65.6,"5,500","5,000","5,100",2009-03-18
(선)대게,러시아,중,kg,108.6,"7,000",100,"3,800",2009-03-18
(선)대구,죽변,04미,S/P,20,"35,000","35,000","35,000",2009-03-18
(선)병어,삼천포,06미,S/P,70,"13,000","13,000","13,000",2009-03-18
(냉)부세,중국,600/700,CT/(BT),50,"12,000","12,000","12,000",2009-03-18
(선)삼치,부산(기장),중,S/P,3,"110,000","110,000","110,000",2009-03-18
(활)새꼬막,남해,중,그물망,1,"50,000","50,000","50,000",2009-03-18
(활)새꼬막,순천,대,그물망,38,"62,000","28,000","36,900",2009-03-18
(선)아귀,중국,07미,S/P,19,"20,000","20,000","20,000",2009-03-18
(선)아귀,속초,중,S/P,7,"7,000","7,000","7,000",2009-03-18
(냉)오징어,포항,20미,S/P,150,"13,000","13,000","13,000",2009-03-18
(활)전복,완도,16미,kg,20.9,"29,000","28,000","28,500",2009-03-18
(선)참돔,남해,중,kg,8.9,"5,500","5,500","5,500",2009-03-18
(냉)고등어,부산(기장),소,CT/(BT),800,"20,000","20,000","20,000",2009-03-18
(냉)고등어,일본,중,CT/(BT),40,"30,000","30,000","30,000",2009-03-18
(냉)고등어,중국,300/400,CT/(BT),30,"30,000","30,000","30,000",2009-03-18
(선)대구,중국,02미,S/P,10,"70,000","70,000","70,000",2009-03-18
(선)대구,중국,05미,S/P,9,"80,000","80,000","80,000",2009-03-18
(냉)돔,중국,중,CT/(BT),2,"40,000","40,000","40,000",2009-03-18
(선)만디,통영,2봉,box,50,"2,800","2,800","2,800",2009-03-18
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2009-03-18
(선)서대,보령,중,c/s(상자),34,"20,000","15,000","16,000",2009-03-18
(선)아귀,목포,09미,S/P,87,"10,000","5,000","6,200",2009-03-18
(선)아귀,목포,중,S/P,8,"5,000","5,000","5,000",2009-03-18
(선)아귀,목포,02미,S/P,4,"20,000","20,000","20,000",2009-03-18
(가공)염고등어,부산(기장),20미,S/P,119,"16,000","16,000","16,000",2009-03-18
(선)오징어,부산(기장),소,S/P,1,"7,000","7,000","7,000",2009-03-18
(선)잡어,부산(기장),중,S/P,5.2,"7,000","7,000","7,000",2009-03-18
(활)전복,완도,19/20미,kg,56.6,"28,000","27,000","27,200",2009-03-18
(선)전어,통영,중,S/P,1,"3,000","3,000","3,000",2009-03-18
(활)참돔,남해,중,kg,276.6,"20,500","6,300","15,800",2009-03-18
(선)키조개,군산,중,망,70,"10,000","10,000","10,000",2009-03-18
(선)통치,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-18
(선)대구,속초,04미,S/P,14,"35,000","35,000","35,000",2009-03-18
(선)대구,임원,08미,S/P,1,"10,000","10,000","10,000",2009-03-18
(선)대구,임원,04미,S/P,32,"30,000","30,000","30,000",2009-03-18
(선)물가자미,속초,15미,S/P,41,"8,000","8,000","8,000",2009-03-18
(선)방어,고성,중,kg,96.8,"8,000","2,000","5,000",2009-03-18
(선)밴댕이,목포,중,S/P,4,"20,000","20,000","20,000",2009-03-18
(선)붉은대게,죽변,중,S/P,15,"8,000","8,000","8,000",2009-03-18
(선)붉은대게,속초,20미,S/P,2,"25,000","25,000","25,000",2009-03-18
(선)삼치,부산(기장),10미,S/P,"3,480","18,000","15,000","17,300",2009-03-18
(선)삼치,삼천포,중,S/P,85.5,"7,500","6,000","6,900",2009-03-18
(활)새꼬막,남해,대,그물망,53,"100,000","60,000","62,300",2009-03-18
(활)새꼬막,벌교,중,그물망,48,"52,000","35,000","36,100",2009-03-18
(가공)염고등어,부산(기장),24미,S/P,101,"12,000","12,000","12,000",2009-03-18
(선)오징어,남해,20미,S/P,78,"38,000","36,000","36,800",2009-03-18
(냉)오징어,동해시,20미,S/P,100,"14,000","14,000","14,000",2009-03-18
(냉)우럭,중국,중,CT/(BT),30,"12,000","12,000","12,000",2009-03-18
(냉)은갈치,제주도,18미,CT/(BT),48,"130,000","130,000","130,000",2009-03-18
(활)전복,완도,14/15미,kg,33.3,"30,000","30,000","30,000",2009-03-18
(활)전복,완도,11/12미,kg,43.8,"34,000","30,000","32,500",2009-03-18
(활)참숭어,군산,중,kg,298.8,"6,000",500,"2,800",2009-03-18
(선)가자미,보령,2단,c/s(상자),31,"10,000","10,000","10,000",2009-03-18
(냉)갈치,일본,10미,S/P,5,"70,000","70,000","70,000",2009-03-18
(선)고등어,부산(기장),중,S/P,30,"100,000","100,000","100,000",2009-03-18
(냉)낙지,중국,300/400,CT/(BT),592,"25,000","22,000","23,200",2009-03-18
(선)대구,속초,06미,S/P,18.9,"18,000","18,000","18,000",2009-03-18
(선)도다리,보령,중,c/s(상자),14,"15,000","15,000","15,000",2009-03-18
(선)만디,통영,소,box,30,"3,600","3,600","3,600",2009-03-18
(활)멍게,통영,대,box,156,"15,000","15,000","15,000",2009-03-18
(선)문어,죽변,대,S/P,1,"50,000","50,000","50,000",2009-03-18
(선)방어,제주도,중,S/P,295.5,"18,000","2,000","5,400",2009-03-18
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-03-18
(선)삼치,부산(기장),08미,S/P,200,"15,000","15,000","15,000",2009-03-18
(냉건)소멸치,완도,자멸,CT/(BT),55,"21,000","21,000","21,000",2009-03-18
(선)아귀,중국,06미,S/P,40,"22,000","22,000","22,000",2009-03-18
(선)아귀,목포,04미,S/P,80,"20,000","12,000","14,400",2009-03-18
(선)아귀,제주도,중,S/P,12,"70,000","50,000","58,300",2009-03-18
(활)전복,완도,09미,kg,22.6,"30,000","30,000","30,000",2009-03-18
(활)전복,완도,12미,kg,55.8,"33,000","30,000","31,000",2009-03-18
(활)쭈꾸미,중국,중,그물망,70,"35,000","35,000","35,000",2009-03-18
(활)참숭어,나로도,중,kg,211.1,"5,000","1,300","2,300",2009-03-18
(냉)고등어,부산(기장),중,CT/(BT),"1,148","35,000","15,000","31,400",2009-03-18
(활)우럭,통영,중,kg,821.9,"14,000","5,000","8,800",2009-03-18
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-03-18
(선)통치,목포,15미,S/P,12,"15,000","15,000","15,000",2009-03-18
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2009-03-18
