(활)전복,완도,13미,kg,69.1,"31,000","28,000","28,900",2009-03-30
(선)참가자미,부산(기장),중,S/P,8,"100,000","50,000","78,800",2009-03-30
(활)참돔,통영,중,kg,440.6,"40,000","2,000","14,200",2009-03-30
(선)참조기,목포,중,S/P,4,"20,000","20,000","20,000",2009-03-30
(냉)황복,(원양)인도네시아,2L,CT/(BT),6,"50,000","50,000","50,000",2009-03-30
(선)간재미,태안,중,c/s(상자),33,"15,000","15,000","15,000",2009-03-30
(활)겉바지락,여수,대,그물망,11,"32,000","32,000","32,000",2009-03-30
(냉)꽁치,대만,특대,CT/(BT),120,"19,500","19,500","19,500",2009-03-30
(선)만디,여수,소,box,58,"3,500","3,000","3,200",2009-03-30
(선)명태,일본,10미,S/P,45,"40,000","40,000","40,000",2009-03-30
(선)물가자미,속초,중,S/P,120,"6,000","3,000","6,000",2009-03-30
(선)민어,목포,중,S/P,8.8,"7,700","7,700","7,700",2009-03-30
(활)방게,인천,중,그물망,13,"20,000","20,000","20,000",2009-03-30
(선)백조기,삼천포,중,c/s(상자),2,"15,000","15,000","15,000",2009-03-30
(선)병어,부산(기장),5단,S/P,9,"80,000","70,000","75,600",2009-03-30
(활)봉바지락,북한,대,box,30,"11,500","11,500","11,500",2009-03-30
(선)붉은대게,동해시,중,S/P,8,"13,000","13,000","13,000",2009-03-30
(활)새꼬막,순천,중,그물망,197,"52,000","47,000","50,700",2009-03-30
(선)아귀,목포,06미,S/P,37,"5,000","5,000","5,000",2009-03-30
(선)아귀,보령,45미,c/s(상자),4,"12,000","12,000","12,000",2009-03-30
(활)암꽃게,영광,중,kg,30,"17,500","17,500","17,500",2009-03-30
(선)은갈치,제주도,06미,S/P,41,"50,000","50,000","50,000",2009-03-30
(활)전복,완도,8/9미,kg,36.7,"44,000","30,000","39,100",2009-03-30
(활)진주담치,태안,중,그물망,36,"8,000","8,000","8,000",2009-03-30
(선)쭈꾸미,중국,대,box,654,"23,800","17,000","21,600",2009-03-30
(냉)갈치,제주도,중,CT/(BT),44,"120,000","40,000","112,700",2009-03-30
(선)금태,목포,17미,S/P,2,"50,000","50,000","50,000",2009-03-30
(선)깐굴,삼천포,소,box,205,"15,000","13,000","14,200",2009-03-30
(선)깐홍합,여수,대,box,16,"65,000","63,000","64,100",2009-03-30
(선)낙지,중국,14미,box,5,"32,000","32,000","32,000",2009-03-30
(선)넙치,제주도,중,S/P,85,"60,000","5,500","8,700",2009-03-30
(활)농어,통영,중,kg,9.4,"17,000","5,000","12,000",2009-03-30
(선)대구,속초,13미,S/P,18.2,"10,000","10,000","10,000",2009-03-30
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"5,000","5,000","5,000",2009-03-30
(선)명태,일본,24미,S/P,30,"30,000","30,000","30,000",2009-03-30
(선)명태,일본,22미,S/P,40,"45,000","30,000","37,500",2009-03-30
(선)민어,삼천포,중,S/P,9,"25,000","25,000","25,000",2009-03-30
(선)병어,목포,30미,S/P,3,"3,000","3,000","3,000",2009-03-30
(선)분홍새우,속초,중,S/P,205,"15,400","5,000","6,300",2009-03-30
(선)삼치,부산(기장),10미,c/s(상자),53,"25,000","25,000","25,000",2009-03-30
(활)새꼬막,순천,소,포,525,"29,000","17,000","24,600",2009-03-30
(냉건)오징어,동해시,중,CT/(BT),25,"400,000","400,000","400,000",2009-03-30
(활)전복,완도,18미,kg,22.9,"28,000","28,000","28,000",2009-03-30
(냉)절단게,베트남,중,CT/(BT),5,"40,000","40,000","40,000",2009-03-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"80,000","80,000","80,000",2009-03-30
(활)감숭어,거제도,중,kg,434.3,"4,000",300,"1,900",2009-03-30
(선)대게,북한,중,kg,18.5,"6,000","1,000","4,300",2009-03-30
(선)대구,일본,03미,S/P,75,"45,000","45,000","45,000",2009-03-30
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-03-30
(선)만디,마산,소,box,498,"4,000","2,200","2,900",2009-03-30
(선)명태,일본,20미,S/P,67,"45,000","45,000","45,000",2009-03-30
(선)명태,일본,중,S/P,467,"70,000","30,000","50,500",2009-03-30
(선)문어,포항,중,S/P,187,"130,000","19,000","63,600",2009-03-30
(선)민어,부산(기장),중,S/P,23.6,"12,000","7,000","8,900",2009-03-30
(선)방어,부산(기장),08미,S/P,130,"10,000","10,000","10,000",2009-03-30
(선)삼치,부산(기장),12미,S/P,92,"15,000","10,000","13,900",2009-03-30
(선)서대,목포,12미,S/P,1,"15,000","15,000","15,000",2009-03-30
(활)소라,고흥,대,box,16,"69,000","58,000","66,300",2009-03-30
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-30
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-03-30
(활)오징어,부산(기장),중,미(마리),"2,200","1,000","1,000","1,000",2009-03-30
(선)오징어,남해,25미,S/P,58,"20,000","20,000","20,000",2009-03-30
(활)점성어,중국,중,kg,198.1,"7,700","5,500","7,200",2009-03-30
(선)청어,포항,중,c/s(상자),137,"4,000","4,000","4,000",2009-03-30
(선)학꽁치,포항,중,c/s(상자),31,"80,000","20,000","45,800",2009-03-30
(선)가자미,방어진,10미,S/P,123,"13,000","13,000","13,000",2009-03-30
(냉)꽁치,일본,중,S/P,200,"13,000","13,000","13,000",2009-03-30
(선)대구,죽변,03미,S/P,3.7,"18,000","18,000","18,000",2009-03-30
(선)대구,중국,중,S/P,189,"53,000","30,000","40,200",2009-03-30
(선)딱돔,목포,중,S/P,5,"5,000","5,000","5,000",2009-03-30
(선)병어,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2009-03-30
(선)분홍새우,거진,16미,S/P,40,"5,000","5,000","5,000",2009-03-30
(선)서대,목포,10미,S/P,12,"30,000","30,000","30,000",2009-03-30
(선)서대,제주도,중,S/P,40,"50,000","50,000","50,000",2009-03-30
(활)소라,태안,소,망,14,"60,000","60,000","60,000",2009-03-30
(냉)아귀,중국,06미,CT/(BT),30,"65,000","65,000","65,000",2009-03-30
(선)은갈치,제주도,04미,S/P,37,"135,000","40,000","55,100",2009-03-30
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-03-30
(활)잡어,서산,중,kg,16.5,"3,500","2,000","3,200",2009-03-30
(활)전복,완도,14미,kg,113.3,"30,000","27,000","28,400",2009-03-30
(활)전복,완도,12/13미,kg,40.1,"30,000","30,000","30,000",2009-03-30
(활)쭈꾸미,인천,중,그물망,168,"42,000","42,000","42,000",2009-03-30
(선)참가자미,삼천포,중,S/P,25,"50,000","50,000","50,000",2009-03-30
(선)해남,거진,18미,S/P,10,"3,000","3,000","3,000",2009-03-30
(활)홍어,서산,중,kg,128.8,"13,000","2,000","10,800",2009-03-30
(선)간재미,서산,중,kg,78,"10,500","2,000","8,000",2009-03-30
(활)감숭어,여수,소,kg,38.4,"1,300","1,000","1,100",2009-03-30
(활)감숭어,군산,중,kg,993.2,"4,000",200,"2,200",2009-03-30
(선)고등어,부산(기장),42미,S/P,41,"15,000","15,000","15,000",2009-03-30
(선)고등어,부산(기장),38미,S/P,85,"23,000","23,000","23,000",2009-03-30
(선)낙지,중국,10/11미,box,50,"30,000","30,000","30,000",2009-03-30
(선)대구,임원,03미,S/P,1,"10,000","10,000","10,000",2009-03-30
(선)도루묵,거진,10미,S/P,38,"4,000","4,000","4,000",2009-03-30
(선)멸치,제주도,중,S/P,110,"7,000","7,000","7,000",2009-03-30
(선)문어,방어진,대,S/P,2,"80,000","71,000","75,500",2009-03-30
(선)서대,목포,06미,S/P,7,"15,000","15,000","15,000",2009-03-30
(선)아귀,제주도,15미,S/P,46,"30,000","30,000","30,000",2009-03-30
(선)아귀,중국,09미,S/P,4,"15,000","15,000","15,000",2009-03-30
(활)암꽃게,영광,대,kg,380,"20,000","20,000","20,000",2009-03-30
(활)암꽃게,서천,중,kg,220,"22,000","22,000","22,000",2009-03-30
(선)전갱이,부산(기장),10미,S/P,20,"10,000","10,000","10,000",2009-03-30
(활)전복,완도,08미,kg,61.8,"51,000","30,000","42,200",2009-03-30
(활)전복,완도,13/14미,kg,22.6,"30,000","30,000","30,000",2009-03-30
(활)전복,완도,6/7미,kg,15.1,"61,000","60,000","60,500",2009-03-30
(활)참숭어,여수,중,kg,656.1,"7,000",100,"3,200",2009-03-30
(선)가자미,목포,중,S/P,115.6,"25,000","3,000","8,300",2009-03-30
(선)갈치,부산(기장),06미,S/P,1,"40,000","40,000","40,000",2009-03-30
(활)감성돔,통영,중,kg,3.4,"26,000","20,000","23,000",2009-03-30
(선)고등어,부산(기장),28미,S/P,77,"25,000","25,000","25,000",2009-03-30
(선)낙지,중국,11미,box,58,"31,000","31,000","31,000",2009-03-30
(선)넙치,삼천포,02미,S/P,1,"20,000","20,000","20,000",2009-03-30
(활)농어,중국,중,kg,909.8,"13,500","2,000","10,400",2009-03-30
(활)대게,러시아,중,kg,"2,193.7","14,000","3,000","8,300",2009-03-30
(활)동죽,인천,소,box,55,"3,500","2,500","2,900",2009-03-30
(선)방어,제주도,중,미(마리),43.2,"11,000","3,000","8,600",2009-03-30
(선)병어,부산(기장),바라,S/P,23,"160,000","130,000","142,600",2009-03-30
(활)봉바지락,태안,대,box,133,"14,000","11,500","12,100",2009-03-30
(활)암꽃게,진도,대,kg,140,"19,000","19,000","19,000",2009-03-30
(선)오징어,제주도,20미,S/P,454,"31,000","19,000","25,600",2009-03-30
(선)은갈치,제주도,05미,S/P,93,"160,000","30,000","77,300",2009-03-30
(활)전복,완도,20/25미,kg,11.4,"26,000","26,000","26,000",2009-03-30
(활)털게,러시아,중,미(마리),41,"33,000","10,000","19,100",2009-03-30
(활)토바지락,곰소,대,box,123,"8,000","8,000","8,000",2009-03-30
(선)해남,목포,20미,S/P,6,"7,000","7,000","7,000",2009-03-30
(선)홍어,서산,중,kg,9.7,"11,500","2,000","6,300",2009-03-30
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","85,000",2009-03-30
(선)낙지,중국,08미,box,60,"26,000","25,000","25,500",2009-03-30
(활)농어,제주도,중,kg,27.6,"13,000","11,000","12,400",2009-03-30
(선)대구,동해시,중,S/P,7,"35,000","35,000","35,000",2009-03-30
(건)돌김,완도,중,속,24,"3,750","3,750","3,800",2009-03-30
(선)병어,부산(기장),38미,S/P,20,"170,000","150,000","155,000",2009-03-30
(선)병어,부산(기장),13미,S/P,1,"80,000","80,000","80,000",2009-03-30
(선)아귀,목포,06미,c/s(상자),15,"12,000","12,000","12,000",2009-03-30
(선)아귀,중국,05미,S/P,50,"25,000","25,000","25,000",2009-03-30
(선)오알,포클랜드,소,box,103,"9,500","4,500","6,200",2009-03-30
(냉)오징어,속초,20미,PAN(펜),220,"19,000","19,000","19,000",2009-03-30
(선)옥돔,삼천포,중,S/P,6,"4,000","4,000","4,000",2009-03-30
(선)은갈치,제주도,중,S/P,55,"95,500","20,000","52,400",2009-03-30
(활)잡어,여수,중,kg,5.5,"20,000","8,000","11,400",2009-03-30
(선)전갱이,부산(기장),08미,S/P,80,"10,000","10,000","10,000",2009-03-30
(활)전복,완도,7/8미,kg,12.1,"54,000","50,000","52,700",2009-03-30
(활)전복,완도,06미,kg,12.1,"67,000","67,000","67,000",2009-03-30
(활)전복,완도,35/,kg,13.7,"19,000","19,000","19,000",2009-03-30
(활)참숭어,완도,중,kg,"1,441.4","6,800",200,"3,500",2009-03-30
(선)고등어,부산(기장),46미,S/P,86,"15,000","15,000","15,000",2009-03-30
(활)넙치,제주도,중,kg,"4,204.3","35,000","1,500","9,000",2009-03-30
(활)넙치,완도,중,kg,211.2,"9,500","5,000","8,800",2009-03-30
(활)돌게,진도,중,kg,3,"10,000","10,000","10,000",2009-03-30
(활)멍게,통영,중,그물망,90,"13,000","13,000","13,000",2009-03-30
(선)병어,부산(기장),6단,S/P,4,"50,000","50,000","50,000",2009-03-30
(선)병어,여수,중,S/P,32,"7,000","7,000","7,000",2009-03-30
(선)병어,부산(기장),44미,S/P,7,"120,000","80,000","108,600",2009-03-30
(선)아귀,목포,05미,S/P,5,"12,000","12,000","12,000",2009-03-30
(선)은갈치,제주도,08미,S/P,4,"50,000","30,000","45,000",2009-03-30
(선)잡어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-03-30
(활)전복,완도,25미,kg,11.6,"25,000","25,000","25,000",2009-03-30
(활)전복,완도,28미,kg,13.6,"24,000","24,000","24,000",2009-03-30
(활)전복,완도,15미,kg,44.7,"29,000","28,000","28,300",2009-03-30
(선)쭈꾸미,태안,중,box,83,"17,000","17,000","17,000",2009-03-30
(선)참가자미,제주도,중,S/P,247,"55,000","20,000","43,600",2009-03-30
(활)토바지락,태안,대,box,100,"9,000","8,000","8,500",2009-03-30
(선)해남,죽변,20미,S/P,25,"10,000","10,000","10,000",2009-03-30
(선)해남,임원,18미,S/P,56,"7,000","7,000","7,000",2009-03-30
(선)홍어,중국,중,S/P,29,"70,000","70,000","70,000",2009-03-30
(활)능성어,통영,중,kg,5,"45,000","45,000","45,000",2009-03-30
(선)문어,속초,중,S/P,2,"172,000","10,000","91,000",2009-03-30
(선)미더덕,마산,대,box,11,"63,000","63,000","63,000",2009-03-30
(선)병어,부산(기장),46미,S/P,7,"120,000","80,000","105,700",2009-03-30
(선)병어,목포,10미,S/P,14,"5,000","5,000","5,000",2009-03-30
(선)부세,제주도,중,S/P,5,"120,000","100,000","112,000",2009-03-30
(활)새꼬막,벌교,소,포,93,"19,000","18,000","18,500",2009-03-30
(활)수꽃게,대진,대,kg,20,"14,000","14,000","14,000",2009-03-30
(활)암꽃게,대천,대,kg,235,"27,000","22,000","23,200",2009-03-30
(활)암꽃게,서산,소,kg,3,"13,000","13,000","13,000",2009-03-30
(활)암꽃게,대천,중,kg,140,"25,000","19,000","21,600",2009-03-30
(선)양태,목포,02미,S/P,1,"10,000","10,000","10,000",2009-03-30
(냉)오징어,방어진,20미,S/P,300,"17,500","13,000","16,800",2009-03-30
(선)은갈치,제주도,파치,S/P,2,"20,000","20,000","20,000",2009-03-30
(활)줄돔,통영,중,kg,2.3,"23,000","5,000","15,200",2009-03-30
(냉)중하,사우디아라비아,40미,kg,60,"12,000","12,000","12,000",2009-03-30
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-03-30
(활)칼바지락,곰소,대,box,95,"6,500","6,500","6,500",2009-03-30
(선)홍어,태안,중,c/s(상자),8,"50,000","50,000","50,000",2009-03-30
(선)가자미,서산,중,kg,116.6,"4,500","1,000","2,400",2009-03-30
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2009-03-30
(선)금태,목포,중,S/P,8,"20,000","10,000","17,500",2009-03-30
(선)농어,부산(기장),중,S/P,27.6,"62,000","3,800","22,200",2009-03-30
(선)대게,러시아,중,kg,608.7,"6,500",500,"4,200",2009-03-30
(선)대구,속초,08미,S/P,20.1,"23,000","8,000","20,700",2009-03-30
(선)미더덕,통영,소,box,10,"4,200","4,200","4,200",2009-03-30
(선)병어,부산(기장),3단,S/P,10,"130,000","100,000","127,000",2009-03-30
(선)복어,부산(기장),중,S/P,83.4,"8,500","8,000","8,400",2009-03-30
(선)삼치,부산(기장),중,S/P,4,"71,000","70,000","70,500",2009-03-30
(활)새꼬막,순천,대,그물망,29,"82,000","30,000","47,900",2009-03-30
(냉건)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2009-03-30
(활)소라,여수,중,box,3,"55,000","30,000","46,000",2009-03-30
(선)아귀,중국,07미,S/P,10,"20,000","20,000","20,000",2009-03-30
(선)연자돔,부산(기장),중,S/P,4,"84,600","80,000","82,300",2009-03-30
