(선)전갱이,부산(기장),중,S/P,18,"8,000","8,000","8,000",2009-03-06
(활)전복,완도,17미,kg,22.6,"29,000","29,000","29,000",2009-03-06
(활)전복,완도,11/12미,kg,22.2,"30,000","30,000","30,000",2009-03-06
(냉건)중멸치,여수,중멸,CT/(BT),18,"7,300","7,300","7,300",2009-03-06
(냉)중하,사우디아라비아,35미,kg,12,"13,000","13,000","13,000",2009-03-06
(활)참숭어,군산,중,kg,265.6,"11,000","1,000","6,400",2009-03-06
(선)청복,구룡포,중,S/P,72,"8,500","8,500","8,500",2009-03-06
(선)가자미,감포,중,S/P,111,"10,000","7,000","9,500",2009-03-06
(선)고등어,부산(기장),중,S/P,28,"90,000","90,000","90,000",2009-03-06
(선)다랑어,부산(기장),04미,S/P,1,"8,000","8,000","8,000",2009-03-06
(선)대구,속초,04미,S/P,24.7,"20,000","10,000","18,100",2009-03-06
(선)대구,일본,08미,S/P,4,"35,000","35,000","35,000",2009-03-06
(선)돔,목포,06미,S/P,3,"55,000","55,000","55,000",2009-03-06
(선)만디,통영,소,box,50,"3,700","3,700","3,700",2009-03-06
(선)백조기,부산(기장),중,S/P,1,"25,000","25,000","25,000",2009-03-06
(선)병어,부산(기장),40미,S/P,3,"160,000","160,000","160,000",2009-03-06
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-03-06
(활)뿔소라,울릉도,특대,포,1,"100,000","100,000","100,000",2009-03-06
(선)삼치,감포,중,S/P,31.7,"7,000","7,000","7,000",2009-03-06
(활)새꼬막,벌교,중,그물망,15,"49,500","49,500","49,500",2009-03-06
(냉건)소멸치,완도,세멸,CT/(BT),12,"27,000","27,000","27,000",2009-03-06
(냉)아귀,제주도,중,CT/(BT),41,"18,000","17,000","17,500",2009-03-06
(선)오징어,남해,20미,S/P,100,"33,000","22,000","26,400",2009-03-06
(냉)오징어,동해시,중,S/P,100,"14,000","14,000","14,000",2009-03-06
(활)우럭,충무,중,kg,"1,076.6","8,000","3,000","7,000",2009-03-06
(냉)은갈치,제주도,중,CT/(BT),40,"90,000","90,000","90,000",2009-03-06
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2009-03-06
(선)가자미,방어진,08미,S/P,98,"15,000","15,000","15,000",2009-03-06
(선)가자미,구룡포,10미,S/P,112,"10,000","10,000","10,000",2009-03-06
(선)낙지,중국,26미,box,6,"52,000","52,000","52,000",2009-03-06
(선)대구,임원,05미,S/P,51,"20,000","20,000","20,000",2009-03-06
(선)대구,속초,06미,S/P,5,"15,000","10,000","11,000",2009-03-06
(활)멍게,통영,대,box,130,"16,000","14,000","15,500",2009-03-06
(선)방어,제주도,중,S/P,114,"15,000","4,000","7,800",2009-03-06
(선)백조기,부산(기장),58미,S/P,2,"50,000","50,000","50,000",2009-03-06
(선)분홍새우,여수,중,S/P,1,"10,000","10,000","10,000",2009-03-06
(선)붉은대게,후포,08미,S/P,41,"10,000","10,000","10,000",2009-03-06
(선)삼치,여수,12미,S/P,50,"10,000","10,000","10,000",2009-03-06
(선)삼치,부산(기장),08미,S/P,51,"20,000","17,000","18,500",2009-03-06
(선)아귀,제주도,중,S/P,55,"75,000","30,000","58,800",2009-03-06
(냉)오징어,구룡포,중,S/P,100,"14,000","14,000","14,000",2009-03-06
(선)은갈치,제주도,16미,S/P,4,"43,000","43,000","43,000",2009-03-06
(선)잡어,통영,대,box,9.4,"10,000","10,000","10,000",2009-03-06
(활)전복,완도,34미,kg,28.7,"15,000","15,000","15,000",2009-03-06
(활)전복,완도,09미,kg,54.6,"45,000","30,000","33,700",2009-03-06
(활)전복,완도,12미,kg,112.6,"35,000","30,000","31,400",2009-03-06
(냉건)중멸치,삼천포,중멸,CT/(BT),140,"6,000","5,600","5,800",2009-03-06
(선)간재미,인천,중,c/s(상자),7,"100,000","100,000","100,000",2009-03-06
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2009-03-06
(선)낙지,중국,10미,box,54,"31,500","26,000","29,100",2009-03-06
(냉)대포오징어,부산(기장),중,S/P,73.5,"8,500","8,300","8,400",2009-03-06
(냉)삼치,부산(기장),15미,CT/(BT),34,"30,000","30,000","30,000",2009-03-06
(활)우럭,통영,중,kg,50.8,"6,300",500,"6,200",2009-03-06
(선)은갈치,제주도,40미,S/P,6,"40,000","40,000","40,000",2009-03-06
(활)재첩,중국,특대,포,30,"18,000","18,000","18,000",2009-03-06
(선)퉁수,죽변,중,S/P,40,"3,000","3,000","3,000",2009-03-06
