(선)대구,속초,01미,S/P,7.5,"14,000","11,000","13,200",2009-03-14
(선)대구,속초,05미,S/P,2,"30,000","30,000","30,000",2009-03-14
(선)도루묵,거진,중,S/P,103,"4,000","4,000","4,000",2009-03-14
(활)방어,제주도,중,미(마리),280.3,"13,000","3,300","7,300",2009-03-14
(선)병어,목포,12미,S/P,45,"4,000","4,000","4,000",2009-03-14
(선)병어,제주도,중,S/P,2,"150,000","150,000","150,000",2009-03-14
(선)병어,부산(기장),42미,S/P,14,"150,000","120,000","140,000",2009-03-14
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-03-14
(선)연자돔,제주도,12미,S/P,4,"57,000","57,000","57,000",2009-03-14
(냉)쭈꾸미,베트남,06미,CT/(BT),500,"23,100","23,100","23,100",2009-03-14
(선)참가자미,방어진,중,S/P,17.9,"6,000","6,000","6,000",2009-03-14
(활)참숭어,서산,중,kg,204.7,"6,500","1,500","4,500",2009-03-14
(선)간재미,목포,12미,S/P,3,"20,000","20,000","20,000",2009-03-14
(활)감성돔,중국,중,kg,250.9,"29,000","3,000","14,600",2009-03-14
(선)금태,제주도,중,S/P,36,"80,000","60,000","71,400",2009-03-14
(선)깐굴,남해,소,box,59,"24,000","23,000","23,700",2009-03-14
(선)깐바지락,여수,대,box,34,"100,000","100,000","100,000",2009-03-14
(냉)꽁치,태평양,2L,CT/(BT),"1,250","15,500","12,000","15,400",2009-03-14
(선)낙지,중국,12미,box,10,"32,000","32,000","32,000",2009-03-14
(선)낙지,중국,43미,box,1,"26,000","26,000","26,000",2009-03-14
(선)돔,부산(기장),중,S/P,42.4,"11,000","3,000","7,900",2009-03-14
(선)민대구,목포,10미,S/P,1,"20,000","20,000","20,000",2009-03-14
(선)병어,부산(기장),중,S/P,35,"18,000","10,000","15,900",2009-03-14
(가공)염고등어,부산(기장),중,S/P,288,"30,000","12,000","13,900",2009-03-14
(선)오징어,삼척,중,S/P,100,"8,000","8,000","8,000",2009-03-14
(선)옥돔,제주도,중,S/P,3,"36,000","30,000","32,000",2009-03-14
(선)은갈치,제주도,02미,S/P,20,"30,000","30,000","30,000",2009-03-14
(활)전복,완도,9/10미,kg,912.1,"60,000","24,000","26,800",2009-03-14
(활)전복,완도,07미,kg,11.3,"30,000","30,000","30,000",2009-03-14
(냉)중하,태국,중,kg,480,"12,000","12,000","12,000",2009-03-14
(선)쭈꾸미,장항,중,box,38,"20,000","20,000","20,000",2009-03-14
(선)홍어,중국,06미,S/P,5,"110,000","110,000","110,000",2009-03-14
(선)가오리,포항,중,S/P,45.1,"9,000","9,000","9,000",2009-03-14
(선)갑오징어,일본,중,S/P,35,"20,000","20,000","20,000",2009-03-14
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-03-14
(선)깐굴,통영,소,box,"2,171","17,000","9,100","11,200",2009-03-14
(선)대구,속초,중,S/P,26.7,"16,000","10,000","12,400",2009-03-14
(선)밀복,죽변,중,S/P,14.9,"10,000","10,000","10,000",2009-03-14
(선)병어,목포,중,S/P,9,"30,000","4,000","12,700",2009-03-14
(선)병어,여수,10미,S/P,18,"5,000","5,000","5,000",2009-03-14
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-03-14
(선)오징어,후포,중,S/P,8,"8,000","8,000","8,000",2009-03-14
(선)적어,부산(기장),2L,CT/(BT),13,"30,000","30,000","30,000",2009-03-14
(활)전복,완도,10미,kg,77.3,"37,000","35,000","35,600",2009-03-14
(선)점성어,중국,중,kg,102.5,"4,000","1,200","1,900",2009-03-14
(냉)조기,중국,60/80,CT/(BT),20,"12,000","12,000","12,000",2009-03-14
(활)줄돔,제주도,중,kg,1.8,"83,000","83,000","83,000",2009-03-14
(활)참숭어,문산,중,kg,294.8,"7,500","1,500","5,200",2009-03-14
(선)참조기,제주도,중,S/P,79,"90,000","35,000","53,000",2009-03-14
(활)토바지락,북한,대,box,428,"10,000","7,000","9,100",2009-03-14
(선)홍어,중국,09미,S/P,4,"70,000","70,000","70,000",2009-03-14
(선)홍어,중국,05미,S/P,3,"110,000","110,000","110,000",2009-03-14
(선)가자미,방어진,중,S/P,193,"10,000","10,000","10,000",2009-03-14
(냉)고등어,부산(기장),44미,CT/(BT),51,"15,000","15,000","15,000",2009-03-14
(선)깐바지락,삼천포,소,box,536,"25,000","16,000","18,400",2009-03-14
(냉)꽁치,대만,70미,CT/(BT),100,"16,400","16,400","16,400",2009-03-14
(선)낙지,중국,21미,box,24,"41,500","41,500","41,500",2009-03-14
(선)대구,방어진,중,S/P,25.7,"11,000","10,000","10,100",2009-03-14
(선)미더덕,마산,소,box,347,"10,000","5,000","6,000",2009-03-14
(활)바위굴,마산,대,box,521,"14,000","14,000","14,000",2009-03-14
(선)붉은대게,후포,04미,S/P,20,"10,000","10,000","10,000",2009-03-14
(활)붕장어,통영,중,kg,710,"12,500","11,500","12,300",2009-03-14
(활)새꼬막,벌교,대,그물망,5,"63,000","63,000","63,000",2009-03-14
(선)아귀,여수,중,S/P,10,"10,000","10,000","10,000",2009-03-14
(선)잡어,통영,중,S/P,2,"150,000","15,000","82,500",2009-03-14
(활)전복,완도,소,kg,3.6,"30,000","30,000","30,000",2009-03-14
(활)진주담치,여수,대,그물망,709,"18,000","14,000","16,200",2009-03-14
(활)진주담치,마산,대,그물망,60,"22,000","16,000","18,500",2009-03-14
(활)진주담치,여수,대,box,17,"20,000","20,000","20,000",2009-03-14
(선)참가자미,목포,중,S/P,6,"55,000","50,000","53,300",2009-03-14
(활)참숭어,서산,소,kg,26.3,"3,500","3,000","3,300",2009-03-14
(선)간재미,안흥,중,kg,546,"1,700",500,"1,200",2009-03-14
(선)갈치,부산(기장),중,S/P,7,"35,000","20,000","28,600",2009-03-14
(선)깐바지락,여수,소,box,31,"20,000","20,000","20,000",2009-03-14
(선)깐홍합,마산,소,box,20,"12,000","12,000","12,000",2009-03-14
(냉)꽁치,대만,80미,CT/(BT),200,"12,000","12,000","12,000",2009-03-14
(선)대구,속초,03미,S/P,3.4,"14,000","14,000","14,000",2009-03-14
(선)대구,중국,01미,S/P,20,"32,000","30,000","30,200",2009-03-14
(선)만디,여수,대,box,20,"15,000","15,000","15,000",2009-03-14
(선)만디,마산,2봉,box,380,"7,600","5,000","6,900",2009-03-14
(선)민어,제주도,중,S/P,41.7,"50,000","6,000","12,800",2009-03-14
(선)삼치,여수,10미,S/P,261,"20,000","10,000","15,200",2009-03-14
(냉)아귀,중국,05미,CT/(BT),33,"65,000","24,000","46,400",2009-03-14
(선)양태,목포,중,S/P,4,"7,000","7,000","7,000",2009-03-14
(선)연어,노르웨이,중,S/P,665.1,"10,000","9,000","9,300",2009-03-14
(냉)오징어,속초,20미,S/P,300,"16,300","16,300","16,300",2009-03-14
(선)은갈치,제주도,03미,S/P,19,"40,000","35,000","39,700",2009-03-14
(활)전복,완도,13미,kg,31.7,"30,000","29,000","29,700",2009-03-14
(선)참가자미,부산(기장),중,S/P,1,"99,000","99,000","99,000",2009-03-14
(활)참돔,통영,중,kg,637.9,"19,000","5,000","16,400",2009-03-14
(선)가자미,제주도,중,S/P,90,"4,000","4,000","4,000",2009-03-14
(선)깐굴,사천,소,box,627,"24,000","8,000","19,400",2009-03-14
(선)낙지,중국,20미,box,3,"40,000","40,000","40,000",2009-03-14
(활)넙치,제주도,소,kg,21.5,"20,000","7,000","10,300",2009-03-14
(선)대구,중국,03미,S/P,85,"40,000","40,000","40,000",2009-03-14
(선)대구,포항,01미,S/P,4.9,"13,000","13,000","13,000",2009-03-14
(선)만디,여수,소,box,43,"7,000","5,000","6,400",2009-03-14
(선)물가자미,속초,중,S/P,20,"5,000","5,000","5,000",2009-03-14
(활)새꼬막,순천,중,그물망,164,"50,000","32,000","45,900",2009-03-14
(선)아귀,제주도,08미,S/P,38,"40,000","35,000","35,400",2009-03-14
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-03-14
(선)연자돔,제주도,14미,S/P,2,"56,000","56,000","56,000",2009-03-14
(선)우럭,통영,중,S/P,3,"5,000","5,000","5,000",2009-03-14
(선)은갈치,제주도,12미,S/P,2,"65,000","60,000","62,500",2009-03-14
(선)은갈치,제주도,07미,S/P,59,"180,000","30,000","58,100",2009-03-14
(선)전갱이,부산(기장),06미,S/P,13,"18,000","18,000","18,000",2009-03-14
(활)전복,완도,8/9미,kg,22.2,"45,000","43,000","43,700",2009-03-14
(선)참조기,목포,중,S/P,18,"30,000","20,000","21,700",2009-03-14
(냉)한치,(원양)인도네시아,중,PAN(펜),10,"35,000","35,000","35,000",2009-03-14
(선)홍어,일본,중,S/P,13,"22,000","22,000","22,000",2009-03-14
(활)겉바지락,여수,대,그물망,2,"46,000","45,000","45,500",2009-03-14
(선)깐굴,삼천포,소,box,224,"15,200","8,000","14,400",2009-03-14
(선)깐홍합,여수,대,box,31,"60,000","55,000","59,500",2009-03-14
(선)낙지,중국,14미,box,31,"37,000","34,000","36,400",2009-03-14
(활)농어,통영,중,kg,259.4,"7,000","5,000","6,100",2009-03-14
(활)농어,중국,소,kg,2.6,"11,000","11,000","11,000",2009-03-14
(냉)대하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-03-14
(선)도다리,보령,중,S/P,6,"10,000","10,000","10,000",2009-03-14
(선)명태,일본,14미,S/P,88,"50,000","45,000","48,900",2009-03-14
(선)문어,방어진,중,S/P,1,"70,000","70,000","70,000",2009-03-14
(선)병어,부산(기장),5단,S/P,11,"100,000","80,000","90,900",2009-03-14
(활)봉바지락,북한,대,box,20,"10,000","10,000","10,000",2009-03-14
(활)새꼬막,순천,소,포,289,"27,000","25,000","26,400",2009-03-14
(선)아귀,목포,06미,S/P,10,"15,000","15,000","15,000",2009-03-14
(선)아귀,여수,12미,S/P,7,"5,000","5,000","5,000",2009-03-14
(선)은갈치,제주도,06미,S/P,93,"175,000","30,000","57,700",2009-03-14
(선)쭈꾸미,중국,대,box,"2,633","23,500","20,000","22,800",2009-03-14
(건)청태김,완도,중,속,700,"2,600","2,200","2,300",2009-03-14
(선)홍어,중국,04미,S/P,5,"110,000","110,000","110,000",2009-03-14
(냉)홍어,(원양)아르헨티나,M,PAN(펜),50,"40,000","40,000","40,000",2009-03-14
(선)가자미,부산(기장),중,S/P,26,"85,000","25,000","41,600",2009-03-14
(냉)갈치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-03-14
(선)금태,제주도,28미,S/P,5,"40,000","40,000","40,000",2009-03-14
(선)낙지,중국,30미,box,2,"37,000","37,000","37,000",2009-03-14
(선)넙치,제주도,중,S/P,170.9,"5,000","4,700","5,000",2009-03-14
(선)대게,북한,중,kg,349.4,"9,500","3,800","8,600",2009-03-14
(냉건)대멸치,삼천포,대멸,CT/(BT),206,"4,500","3,600","4,200",2009-03-14
(선)만디,마산,소,box,438,"7,000","5,500","6,300",2009-03-14
(선)명태,일본,중,S/P,491,"60,000","30,000","46,600",2009-03-14
(선)문어,포항,중,S/P,63,"172,000","7,000","68,700",2009-03-14
(선)병어,목포,08미,S/P,10,"6,000","6,000","6,000",2009-03-14
(선)병어,목포,16미,S/P,1,"4,000","4,000","4,000",2009-03-14
(선)분홍새우,속초,중,S/P,230,"6,500","4,780","5,400",2009-03-14
(선)삼치,부산(기장),12미,S/P,147,"15,000","10,000","12,300",2009-03-14
(활)소라,고흥,대,box,17,"90,000","62,000","81,800",2009-03-14
(냉)오징어,포클랜드,M,PAN(펜),50,"15,000","15,000","15,000",2009-03-14
(활)전복,완도,18미,kg,29.3,"27,000","27,000","27,000",2009-03-14
(선)전어,감포,중,S/P,192,"2,000","2,000","2,000",2009-03-14
(활)점성어,중국,중,kg,884.6,"8,500","2,000","7,000",2009-03-14
(선)가자미,방어진,10미,S/P,1,"3,000","3,000","3,000",2009-03-14
(선)갈치,부산(기장),02미,S/P,1,"30,000","30,000","30,000",2009-03-14
(활)감숭어,거제도,중,kg,507.1,"7,000","2,000","4,600",2009-03-14
(선)낙지,중국,15미,box,10,"33,000","33,000","33,000",2009-03-14
(활)농어,중국,03미,kg,5.1,"11,000","11,000","11,000",2009-03-14
(활)능성어,중국,중,kg,39.7,"29,000","13,000","22,100",2009-03-14
(선)대구,방어진,01미,S/P,5.8,"10,000","10,000","10,000",2009-03-14
(선)대구,중국,중,S/P,75,"40,000","30,000","38,100",2009-03-14
(선)병어,부산(기장),4단,S/P,12,"150,000","100,000","114,200",2009-03-14
(선)삼치,여수,중,S/P,147.1,"7,500","5,600","6,600",2009-03-14
(선)서대,제주도,중,S/P,35,"50,000","50,000","50,000",2009-03-14
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-03-14
(선)왕게,러시아,중,kg,550.5,"20,000",100,"2,500",2009-03-14
(선)은갈치,제주도,04미,S/P,78,"70,000","35,000","44,300",2009-03-14
(활)전복,완도,12/13미,kg,11,"30,000","30,000","30,000",2009-03-14
(선)조기,목포,중,S/P,6,"25,000","25,000","25,000",2009-03-14
(활)쭈꾸미,인천,중,그물망,20,"60,000","60,000","60,000",2009-03-14
(선)학꽁치,포항,중,c/s(상자),17,"70,000","20,000","49,400",2009-03-14
(선)해남,거진,16미,S/P,33,"4,000","4,000","4,000",2009-03-14
(활)감숭어,여수,소,kg,82.1,"2,200","2,200","2,200",2009-03-14
(선)고등어,제주도,중,S/P,40,"25,000","25,000","25,000",2009-03-14
(선)고등어,목포,중,S/P,8,"20,000","20,000","20,000",2009-03-14
(선)넙치,보령,중,c/s(상자),1,"15,000","15,000","15,000",2009-03-14
(선)넙치,통영,중,kg,10,"10,000","10,000","10,000",2009-03-14
(선)대구,임원,03미,S/P,1,"20,000","20,000","20,000",2009-03-14
(냉)대하,사우디아라비아,25미,kg,24,"16,000","16,000","16,000",2009-03-14
(냉)부세,중국,200/300,CT/(BT),40,"25,000","25,000","25,000",2009-03-14
(선)삼치,제주도,중,S/P,30.6,"6,700","4,000","4,800",2009-03-14
(선)오징어,죽변,중,S/P,975,"15,000","6,000","8,600",2009-03-14
(선)우럭,삼천포,10미,S/P,33,"22,000","22,000","22,000",2009-03-14
(선)은갈치,제주도,33미,S/P,11,"120,000","120,000","120,000",2009-03-14
(선)은갈치,제주도,21미,S/P,1,"65,000","65,000","65,000",2009-03-14
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-03-14
(활)전복,완도,6/7미,kg,22.8,"61,000","30,000","47,700",2009-03-14
(활)전복,완도,14미,kg,21.6,"30,000","30,000","30,000",2009-03-14
(활)전복,완도,08미,kg,21.8,"30,000","30,000","30,000",2009-03-14
(선)참가자미,삼천포,중,S/P,31,"50,000","50,000","50,000",2009-03-14
(선)학꽁치,속초,중,S/P,4,"35,000","35,000","35,000",2009-03-14
(선)해남,속초,중,S/P,18,"3,000","3,000","3,000",2009-03-14
(선)가자미,목포,중,S/P,6,"45,000","40,000","44,200",2009-03-14
(활)감숭어,서산,중,kg,17.1,"1,000","1,000","1,000",2009-03-14
(활)감숭어,완도,중,kg,972.8,"8,000",500,"3,500",2009-03-14
(선)금태,제주도,15미,S/P,3,"80,000","80,000","80,000",2009-03-14
(냉)꽁치,대만,소,CT/(BT),60,"10,000","10,000","10,000",2009-03-14
(선)낙지,중국,11미,box,45,"33,000","29,000","29,400",2009-03-14
(선)낙지,중국,23미,box,4,"29,000","29,000","29,000",2009-03-14
(선)넙치,제주도,중,kg,50.1,"2,000","1,500","1,900",2009-03-14
(활)대게,러시아,중,kg,"2,190.1","26,000","2,000","15,300",2009-03-14
(선)병어,부산(기장),바라,S/P,11,"130,000","10,000","117,300",2009-03-14
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-03-14
(활)소라,군산,대,box,2,"73,000","73,000","73,000",2009-03-14
(냉)오징어,제주도,중,CT/(BT),110,"29,000","29,000","29,000",2009-03-14
(선)우럭,통영,04미,S/P,9,"5,000","5,000","5,000",2009-03-14
(선)은갈치,제주도,05미,S/P,130,"120,000","50,000","61,700",2009-03-14
(활)전복,완도,20/25미,kg,7.1,"23,000","23,000","23,000",2009-03-14
(활)전복,완도,13/14미,kg,32.2,"32,000","30,000","31,300",2009-03-14
(냉)절단게,중국,2L,CT/(BT),20,"35,000","35,000","35,000",2009-03-14
(활)참돔,통영,소,kg,24.6,"18,000","12,800","16,000",2009-03-14
(활)참숭어,여수,중,kg,"1,063.3","8,500",300,"2,800",2009-03-14
(활)감숭어,충무,중,kg,205.2,"5,800","1,300","4,400",2009-03-14
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","86,700",2009-03-14
(선)낙지,중국,16미,box,61,"40,000","39,500","39,800",2009-03-14
(선)낙지,중국,22미,box,9,"36,000","35,500","35,800",2009-03-14
(선)낙지,중국,31미,box,20,"37,000","37,000","37,000",2009-03-14
(활)넙치,제주도,01미,kg,14.5,"25,000","11,000","19,100",2009-03-14
(활)농어,중국,중,kg,"1,175.8","12,200","4,000","10,600",2009-03-14
(활)다슬기,고흥,중,그물망,4,"28,000","28,000","28,000",2009-03-14
(건)돌김,완도,중,속,48,"2,500","2,500","2,500",2009-03-14
(활)동죽,인천,소,box,25,"4,200","4,200","4,200",2009-03-14
(선)병어,부산(기장),38미,S/P,4,"160,000","160,000","160,000",2009-03-14
(활)봉바지락,태안,대,box,144,"11,500","10,000","10,000",2009-03-14
(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2009-03-14
(냉)오징어,속초,20미,PAN(펜),250,"18,500","18,500","18,500",2009-03-14
(선)은갈치,제주도,중,S/P,3,"60,000","40,000","53,300",2009-03-14
(건)재래김,완도,중,속,560,"3,500","3,300","3,400",2009-03-14
(선)전갱이,부산(기장),08미,S/P,11,"18,000","18,000","18,000",2009-03-14
(활)전복,완도,06미,kg,6.8,"30,000","30,000","30,000",2009-03-14
(활)참숭어,완도,중,kg,263.3,"6,300",700,"3,100",2009-03-14
(활)토바지락,곰소,대,box,56,"8,000","7,500","7,600",2009-03-14
(선)가자미,방어진,15미,S/P,6,"5,000","5,000","5,000",2009-03-14
(활)감숭어,서산,소,kg,74.2,"2,800","1,800","2,100",2009-03-14
(선)검복,부산(기장),중,S/P,7.4,"26,000","26,000","26,000",2009-03-14
(선)금태,부산(기장),중,S/P,20,"100,000","70,000","96,500",2009-03-14
(활)넙치,제주도,중,kg,"6,756.8","28,000","2,000","8,600",2009-03-14
(활)넙치,완도,중,kg,6.3,"2,000","2,000","2,000",2009-03-14
(선)방어,거문도,중,kg,47.7,"2,000","2,000","2,000",2009-03-14
(활)범가자미,강화,중,kg,1.7,"40,000","40,000","40,000",2009-03-14
(선)병어,부산(기장),6단,S/P,9,"80,000","50,000","76,700",2009-03-14
(선)병어,목포,3단,S/P,14,"15,000","4,000","7,900",2009-03-14
(선)병어,부산(기장),44미,S/P,11,"120,000","100,000","111,800",2009-03-14
(활)병어돔,중국,중,kg,21.3,"19,000","12,000","14,400",2009-03-14
(선)오알,포클랜드,소,box,100,"9,000","4,200","6,600",2009-03-14
(선)은갈치,제주도,08미,S/P,45,"40,000","30,000","39,700",2009-03-14
(활)전복,완도,15미,kg,42.7,"29,000","29,000","29,000",2009-03-14
(활)전복,완도,7/8미,kg,41,"51,000","30,000","32,300",2009-03-14
(선)참가자미,제주도,중,S/P,340,"75,000","4,500","14,700",2009-03-14
(활)토바지락,태안,대,box,430,"6,000","5,000","5,400",2009-03-14
(선)홍어,중국,중,S/P,11,"70,000","70,000","70,000",2009-03-14
(냉)고등어,부산(기장),80미,CT/(BT),20,"20,000","20,000","20,000",2009-03-14
(선)금태,목포,중,S/P,3,"20,000","20,000","20,000",2009-03-14
(활)능성어,제주도,중,kg,50.3,"39,000","28,000","37,000",2009-03-14
(냉)대구,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2009-03-14
(냉)대하,태국,25미,B/T,20,"16,000","16,000","16,000",2009-03-14
(활)멍게,통영,중,그물망,60,"13,000","13,000","13,000",2009-03-14
(선)문어,속초,중,S/P,2,"35,000","35,000","35,000",2009-03-14
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-03-14
(선)밀복,죽변,08미,S/P,610,"8,000","8,000","8,000",2009-03-14
(선)병어,부산(기장),46미,S/P,14,"100,000","50,000","92,100",2009-03-14
(선)병어,목포,10미,S/P,59,"4,000","4,000","4,000",2009-03-14
(선)부세,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-14
(활)새꼬막,벌교,소,포,209,"19,000","18,000","18,500",2009-03-14
(냉)아귀,중국,04미,CT/(BT),30,"27,000","24,000","26,000",2009-03-14
(활)우럭,통영,소,kg,26.5,"7,000","5,000","6,300",2009-03-14
(활)진주담치,통영,대,그물망,35,"17,000","16,000","16,100",2009-03-14
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-03-14
(선)홍어,중국,07미,S/P,7,"110,000","70,000","98,600",2009-03-14
(선)홍어,중국,08미,S/P,9,"110,000","70,000","92,200",2009-03-14
(활)감숭어,완도,대,kg,36,"4,000","2,800","3,400",2009-03-14
(냉)고등어,일본,중,CT/(BT),30,"25,000","25,000","25,000",2009-03-14
(선)까치복,부산(기장),중,S/P,2.6,"10,000","10,000","10,000",2009-03-14
(선)낙지,중국,19미,box,40,"38,000","38,000","38,000",2009-03-14
(선)낙지,중국,07미,box,43,"30,000","25,000","28,000",2009-03-14
(선)농어,부산(기장),중,S/P,75.8,"5,000","3,000","3,900",2009-03-14
(선)대게,러시아,중,kg,697.4,"12,500",100,"8,400",2009-03-14
(선)대구,중국,02미,S/P,56,"40,000","40,000","40,000",2009-03-14
(선)병어,부산(기장),3단,S/P,11,"100,000","100,000","100,000",2009-03-14
(활)새꼬막,순천,대,그물망,90,"105,000","28,000","34,500",2009-03-14
(선)아귀,목포,09미,S/P,21,"12,000","7,000","9,600",2009-03-14
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-03-14
(활)오징어,부산(기장),중,kg,800,"1,000","1,000","1,000",2009-03-14
(냉)오징어,부산(기장),중,S/P,100,"16,000","16,000","16,000",2009-03-14
(선)우럭,통영,중,kg,26.9,"7,000","5,000","6,000",2009-03-14
(활)전복,완도,18/19미,kg,32.9,"27,000","27,000","27,000",2009-03-14
(냉)중하,태국,45미,kg,50,"10,000","10,000","10,000",2009-03-14
(선)참조기,제주도,130미,S/P,25,"95,000","95,000","95,000",2009-03-14
(선)청복,후포,중,S/P,102.5,"8,000","8,000","8,000",2009-03-14
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2009-03-14
(활)감숭어,부안,소,kg,36.6,"4,000","4,000","4,000",2009-03-14
(선)금태,제주도,18미,S/P,5,"60,000","40,000","52,000",2009-03-14
(냉)낙지,중국,대,포,10,"55,000","55,000","55,000",2009-03-14
(선)대구,중국,05미,S/P,2,"37,500","37,500","37,500",2009-03-14
(선)돔,제주도,중,S/P,14,"100,000","5,000","52,500",2009-03-14
(선)물가자미,부산(기장),중,S/P,3,"78,000","70,000","75,300",2009-03-14
(선)삼치,부산(기장),10미,S/P,50,"15,000","15,000","15,000",2009-03-14
(활)새꼬막,남해,대,그물망,39,"95,000","60,000","69,000",2009-03-14
(선)아귀,목포,중,S/P,39,"70,000","5,000","7,200",2009-03-14
(선)아귀,여수,16미,S/P,2,"5,000","5,000","5,000",2009-03-14
(선)연자돔,제주도,중,S/P,27,"80,000","11,000","20,900",2009-03-14
(선)오징어,남해,중,S/P,4,"8,000","8,000","8,000",2009-03-14
(선)은갈치,제주도,10미,S/P,111,"125,000","20,000","74,100",2009-03-14
(활)전복,완도,17미,kg,9.8,"27,000","27,000","27,000",2009-03-14
(활)전복,완도,14/15미,kg,15.6,"28,000","28,000","28,000",2009-03-14
(냉)쭈꾸미,베트남,중,CT/(BT),20,"15,000","15,000","15,000",2009-03-14
(활)참숭어,군산,중,kg,66.6,"6,000","3,000","4,400",2009-03-14
(활)참숭어,문산,소,kg,36.6,"4,000","2,000","2,800",2009-03-14
(선)청어,포항,중,S/P,5,"5,000","5,000","5,000",2009-03-14
