(냉건)중멸치,여수,중멸,CT/(BT),38,"8,000","7,500","7,800",2009-03-24
(활)참숭어,군산,중,kg,341.2,"8,000",300,"2,000",2009-03-24
(냉)갈치,일본,10미,S/P,10,"70,000","70,000","70,000",2009-03-24
(선)고등어,부산(기장),중,S/P,15,"80,000","80,000","80,000",2009-03-24
(냉)고등어,일본,28미,CT/(BT),200,"35,000","35,000","35,000",2009-03-24
(선)농어,삼천포,중,S/P,97,"5,000","5,000","5,000",2009-03-24
(선)명태,일본,16미,S/P,177,"55,000","55,000","55,000",2009-03-24
(선)방어,제주도,중,S/P,147.7,"15,000","2,500","9,900",2009-03-24
(선)병어,부산(기장),32미,S/P,1,"180,000","180,000","180,000",2009-03-24
(선)병어,부산(기장),36미,S/P,12,"170,000","150,000","152,500",2009-03-24
(선)병어,부산(기장),40미,S/P,23,"150,000","140,000","146,500",2009-03-24
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-24
(선)붉은대게,후포,08미,S/P,59,"10,000","10,000","10,000",2009-03-24
(활)소라,군산,대,망,1,"70,000","70,000","70,000",2009-03-24
(선)아귀,중국,06미,S/P,76,"22,000","20,000","21,000",2009-03-24
(냉)오징어,강구,대,PAN(펜),900,"18,200","18,200","18,200",2009-03-24
(선)우럭,삼천포,08미,S/P,22,"24,000","24,000","24,000",2009-03-24
(선)은갈치,제주도,16미,S/P,13,"56,000","56,000","56,000",2009-03-24
(활)전복,완도,12미,kg,136,"32,000","28,000","30,300",2009-03-24
(활)전복,완도,09미,kg,44.9,"45,000","30,000","40,300",2009-03-24
(선)참돔,통영,중,kg,392.4,"5,000","3,000","4,600",2009-03-24
(선)홍어,중국,02미,S/P,6,"70,000","70,000","70,000",2009-03-24
(활)가무락,군산,대,그물망,1,"80,000","80,000","80,000",2009-03-24
(냉)고등어,부산(기장),중,CT/(BT),130,"25,000","25,000","25,000",2009-03-24
(선)낙지,중국,10미,box,46,"30,000","30,000","30,000",2009-03-24
(활)멍게,통영,대,box,177,"16,000","12,000","15,800",2009-03-24
(선)방어,여수,중,S/P,6,"20,000","20,000","20,000",2009-03-24
(선)상어,삼천포,대,미(마리),1,"350,000","350,000","350,000",2009-03-24
(선)양태,제주도,중,S/P,9,"40,000","40,000","40,000",2009-03-24
(활)우럭,통영,중,kg,471.9,"14,000","2,000","6,900",2009-03-24
(활)쭈꾸미,중국,중,그물망,424,"42,000","38,000","41,000",2009-03-24
(선)통치,목포,15미,S/P,10,"30,000","30,000","30,000",2009-03-24
(선)해남,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-03-24
