(선)만디,고성,소,box,54,"2,200","2,000","2,000",2009-03-28
(냉)명태,(원양)러시아,8통,PAN(펜),80,"35,000","35,000","35,000",2009-03-28
(선)민어,목포,06미,S/P,1,"80,000","80,000","80,000",2009-03-28
(선)병어,삼천포,20미,S/P,1,"40,000","40,000","40,000",2009-03-28
(선)병어,통영,36미,S/P,11,"160,000","160,000","160,000",2009-03-28
(선)병어,통영,18미,S/P,3,"180,000","180,000","180,000",2009-03-28
(냉)수꽃게,중국,200/300,S/P,50,"35,000","35,000","35,000",2009-03-28
(활)우럭,포항,중,kg,87.9,"15,000","9,000","11,300",2009-03-28
(선)전갱이,부산(기장),25미,S/P,10,"55,000","55,000","55,000",2009-03-28
(활)전복,완도,10미,kg,125.3,"42,000","30,000","34,100",2009-03-28
(냉)절단게,인도,중,CT/(BT),151,"40,000","30,000","32,000",2009-03-28
(활)줄돔,제주도,중,kg,17.9,"50,000","22,000","43,600",2009-03-28
(선)쭈꾸미,군산,14코,box,1,"14,000","14,000","14,000",2009-03-28
(활)참숭어,문산,중,kg,173,"8,000","1,500","5,000",2009-03-28
(선)참조기,제주도,중,S/P,60,"110,000","40,000","72,400",2009-03-28
(활)토바지락,북한,대,box,397,"9,000","7,500","8,200",2009-03-28
(선)해남,제주도,중,S/P,2,"10,000","10,000","10,000",2009-03-28
(냉)갈치,일본,400/500,S/P,2,"40,000","40,000","40,000",2009-03-28
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-03-28
(선)낙지,기타(국내),34미,그물망,15,"34,000","34,000","34,000",2009-03-28
(선)대구,인천,중,c/s(상자),10,"10,000","10,000","10,000",2009-03-28
(선)문어,포항,대,S/P,61,"168,000","70,000","122,300",2009-03-28
(활)바위굴,마산,대,box,228,"14,000","14,000","14,000",2009-03-28
(선)병어,부산(기장),12미,S/P,4,"130,000","130,000","130,000",2009-03-28
(냉)병어,제주도,중,c/s(상자),8,"55,000","55,000","55,000",2009-03-28
(냉)수꽃게,중국,S,S/P,50,"30,000","30,000","30,000",2009-03-28
(활)암꽃게,진도,중,kg,70,"31,000","17,000","25,400",2009-03-28
(냉)암꽃게,서산,4단,CT/(BT),114,"50,000","50,000","50,000",2009-03-28
(냉)은갈치,제주도,중,S/P,40,"32,000","30,000","31,000",2009-03-28
(냉)임연수어,(원양)러시아,M,PAN(펜),550,"47,900","33,000","43,800",2009-03-28
(선)잿방어,부산(기장),중,S/P,15.5,"5,000","5,000","5,000",2009-03-28
(활)전복,완도,소,kg,11.7,"14,000","14,000","14,000",2009-03-28
(선)준치,일본,중,S/P,15,"35,000","35,000","35,000",2009-03-28
(활)진주담치,여수,대,box,19,"20,000","20,000","20,000",2009-03-28
(활)진주담치,마산,대,그물망,35,"22,000","16,000","18,600",2009-03-28
(활)진주담치,여수,대,그물망,692,"18,000","14,000","16,400",2009-03-28
(활)피꼬막(피조개),여수,대,그물망,10,"110,000","110,000","110,000",2009-03-28
(선)고등어,부산(기장),18미,S/P,86,"65,000","52,000","60,100",2009-03-28
(선)깐바지락,삼천포,소,box,485,"16,000","7,000","11,100",2009-03-28
(선)깐홍합,마산,소,box,38,"11,500","10,000","10,700",2009-03-28
(냉)꽁치,대만,70미,CT/(BT),100,"16,400","16,400","16,400",2009-03-28
(선)낙지,중국,21미,box,3,"40,000","40,000","40,000",2009-03-28
(선)낙지,중국,07/08,box,30,"24,000","24,000","24,000",2009-03-28
(선)대하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-03-28
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-03-28
(가공)명태,(원양)러시아,중,CT/(BT),38,"30,000","30,000","30,000",2009-03-28
(선)문어,포항,소,S/P,50,"65,000","40,000","53,700",2009-03-28
(선)물메기,태안,중,c/s(상자),32,"7,000","7,000","7,000",2009-03-28
(선)미더덕,마산,소,box,342,"6,000","3,000","4,200",2009-03-28
(선)미더덕,마산,8봉,box,1,"24,000","24,000","24,000",2009-03-28
(선)병어,통영,42미,S/P,5,"150,000","120,000","144,000",2009-03-28
(선)붉은대게,후포,04미,S/P,10,"10,000","10,000","10,000",2009-03-28
(선)삼치,통영,03미,S/P,12,"40,000","40,000","40,000",2009-03-28
(냉)아귀,중국,05미,CT/(BT),20,"65,000","25,000","45,000",2009-03-28
(선)오징어,제주도,25미,S/P,12,"26,000","26,000","26,000",2009-03-28
(선)쭈꾸미,중국,중,그물망,16,"18,000","18,000","18,000",2009-03-28
(활)참숭어,강화,중,kg,271.8,"6,000","2,500","3,000",2009-03-28
(선)고등어,일본,중,S/P,98,"20,000","15,000","17,400",2009-03-28
(선)깐굴,사천,소,box,296,"28,000","10,000","19,600",2009-03-28
(냉)낙지,중국,200/300,CT/(BT),100,"32,500","32,500","32,500",2009-03-28
(선)만디,마산,2봉,box,355,"4,000","2,600","3,200",2009-03-28
(냉)명태,(원양)러시아,4통,PAN(펜),458,"33,000","33,000","33,000",2009-03-28
(선)미더덕,고성,소,box,202,"4,000","1,800","3,300",2009-03-28
(선)민어,제주도,중,S/P,63.9,"50,000","6,500","9,700",2009-03-28
(선)새치,임원,중,S/P,30,"15,000","15,000","15,000",2009-03-28
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-03-28
(선)연어,노르웨이,중,S/P,700.6,"10,000","9,000","9,300",2009-03-28
(냉)오징어,속초,20미,S/P,500,"17,500","17,200","17,200",2009-03-28
(선)우럭,통영,소,S/P,1,"5,000","5,000","5,000",2009-03-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),70,"47,900","33,000","43,600",2009-03-28
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-03-28
(선)전갱이,부산(기장),30미,S/P,9,"50,000","50,000","50,000",2009-03-28
(활)전복,완도,13미,kg,66.1,"31,000","30,000","30,300",2009-03-28
(활)참돔,통영,중,kg,"1,080.4","35,000","2,500","15,500",2009-03-28
(선)통치,제주도,소,S/P,10,"30,000","30,000","30,000",2009-03-28
(선)학꽁치,임원,중,c/s(상자),2,"57,000","57,000","57,000",2009-03-28
(선)간재미,태안,중,c/s(상자),34,"25,000","25,000","25,000",2009-03-28
(선)간재미,인천,소,c/s(상자),4,"100,000","100,000","100,000",2009-03-28
(선)고등어,부산(기장),26미,S/P,148,"30,000","25,000","26,000",2009-03-28
(선)깐바지락,고흥,소,box,61,"12,500","12,000","12,200",2009-03-28
(선)농어,부산(기장),중,c/s(상자),5,"30,000","30,000","30,000",2009-03-28
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2009-03-28
(선)명태,일본,14미,S/P,25,"60,000","50,000","56,800",2009-03-28
(선)물가자미,속초,중,S/P,60,"6,000","3,000","4,000",2009-03-28
(선)백조기,삼천포,중,c/s(상자),2,"50,000","50,000","50,000",2009-03-28
(선)병어,통영,40미,S/P,13,"140,000","120,000","135,400",2009-03-28
(활)봉바지락,북한,대,box,36,"10,500","10,000","10,200",2009-03-28
(활)새꼬막,순천,중,그물망,149,"53,000","10,000","48,600",2009-03-28
(활)수꽃게,서천,중,kg,22,"18,000","18,000","18,000",2009-03-28
(선)아귀,군산,04미,S/P,16,"33,000","33,000","33,000",2009-03-28
(선)은갈치,제주도,06미,S/P,3,"50,000","50,000","50,000",2009-03-28
(선)전갱이,부산(기장),20미,S/P,59,"10,000","10,000","10,000",2009-03-28
(활)전복,완도,8/9미,kg,50,"46,000","30,000","40,500",2009-03-28
(선)쭈꾸미,중국,대,box,"3,635","21,800","18,000","20,500",2009-03-28
(선)청어,축산,중,S/P,67,"3,000","3,000","3,000",2009-03-28
(선)홍어,일본,중,S/P,2,"50,000","50,000","50,000",2009-03-28
(선)간재미,목포,04미,S/P,6,"30,000","30,000","30,000",2009-03-28
(냉)갈치,제주도,중,CT/(BT),30,"120,000","120,000","120,000",2009-03-28
(선)갯가재,보령,중,c/s(상자),23,"6,000","6,000","6,000",2009-03-28
(선)고등어,부산(기장),22미,S/P,63,"50,000","40,000","47,400",2009-03-28
(선)깐굴,삼천포,소,box,113,"14,500","12,500","13,600",2009-03-28
(선)깐홍합,여수,대,box,16,"65,000","63,000","64,500",2009-03-28
(선)깐홍합,여수,대,그물망,7,"63,000","63,000","63,000",2009-03-28
(선)낙지,중국,14미,box,74,"38,000","37,000","38,000",2009-03-28
(활)농어,통영,중,kg,7.5,"13,000","13,000","13,000",2009-03-28
(선)명태,일본,24미,S/P,70,"33,000","33,000","33,000",2009-03-28
(선)문어,죽변,중,S/P,14,"35,000","10,000","13,600",2009-03-28
(선)병어,통영,06미,S/P,1,"20,000","20,000","20,000",2009-03-28
(선)분홍새우,속초,중,S/P,145,"8,000","4,800","5,800",2009-03-28
(활)새꼬막,순천,소,포,471,"28,800","18,500","24,100",2009-03-28
(활)수꽃게,대천,중,kg,20,"16,000","16,000","16,000",2009-03-28
(선)양태,군산,15미,S/P,3,"31,000","31,000","31,000",2009-03-28
(선)쭈꾸미,인천,소,box,80,"11,000","11,000","11,000",2009-03-28
(활)참돔,완도,중,kg,131.1,"25,000","9,000","14,100",2009-03-28
(냉)참조기,부산(기장),중,c/s(상자),30,"40,000","30,000","36,700",2009-03-28
(선)해남,임원,중,S/P,12,"7,000","7,000","7,000",2009-03-28
(선)가자미,부산(기장),중,S/P,30,"7,000","7,000","7,000",2009-03-28
(냉)가자미,(원양)미국,2L,PAN(펜),50,"38,300","38,300","38,300",2009-03-28
(선)깐굴,고성,소,box,101,"6,500","6,500","6,500",2009-03-28
(선)낙지,중국,30미,box,6,"37,000","37,000","37,000",2009-03-28
(선)넙치,제주도,중,S/P,108.8,"6,500","5,000","5,200",2009-03-28
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-03-28
(선)명태,일본,22미,S/P,110,"40,000","30,000","36,400",2009-03-28
(선)명태,일본,20미,S/P,45,"90,000","45,000","76,700",2009-03-28
(선)명태,일본,중,S/P,371,"80,000","30,000","46,700",2009-03-28
(냉)명태,(원양)러시아,6통,PAN(펜),30,"54,500","54,500","54,500",2009-03-28
(선)민어,부산(기장),중,S/P,35.3,"11,000","7,000","7,900",2009-03-28
(선)병어,목포,06미,S/P,3,"5,000","5,000","5,000",2009-03-28
(선)삼치,통영,08미,S/P,9,"10,000","10,000","10,000",2009-03-28
(활)소라,고흥,대,box,4,"82,000","82,000","82,000",2009-03-28
(활)소라,남해,대,box,4,"80,000","50,000","72,500",2009-03-28
(선)아귀,통영,05미,S/P,1,"70,000","70,000","70,000",2009-03-28
(냉)오징어,포클랜드,M,PAN(펜),30,"8,000","8,000","8,000",2009-03-28
(활)전복,완도,18미,kg,22.3,"28,000","28,000","28,000",2009-03-28
(활)점성어,중국,중,kg,163.7,"7,000","5,000","6,700",2009-03-28
(선)가자미,방어진,10미,S/P,65,"12,000","12,000","12,000",2009-03-28
(활)감숭어,거제도,중,kg,866.7,"7,500",100,"4,200",2009-03-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"70,000","70,000","70,000",2009-03-28
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2009-03-28
(선)낙지,중국,11/12,box,21,"34,000","34,000","34,000",2009-03-28
(선)낙지,중국,17미,box,2,"38,000","38,000","38,000",2009-03-28
(선)대구,일본,03미,S/P,30,"68,000","45,000","46,600",2009-03-28
(선)만디,마산,소,box,648,"3,500","1,300","2,400",2009-03-28
(냉)명태,(원양)러시아,7통,PAN(펜),20,"35,000","35,000","35,000",2009-03-28
(선)문어,포항,중,S/P,6,"66,000","40,000","51,000",2009-03-28
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2009-03-28
(활)붕장어,충무,중,kg,840,"12,500","11,000","12,100",2009-03-28
(선)삼치,여수,중,S/P,51,"12,000","12,000","12,000",2009-03-28
(선)서대,제주도,중,S/P,60,"50,000","50,000","50,000",2009-03-28
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-03-28
(활)오징어,부산(기장),중,미(마리),"1,000","1,000","1,000","1,000",2009-03-28
(선)왕게,러시아,중,kg,52.2,"5,500","3,000","4,800",2009-03-28
(활)전복,완도,12/13미,kg,82.2,"32,000","30,000","30,500",2009-03-28
(활)쭈꾸미,인천,중,그물망,110,"45,000","41,000","43,700",2009-03-28
(선)청어,포항,중,c/s(상자),320,"4,000","2,000","2,100",2009-03-28
(냉)갈치,일본,17미,S/P,10,"70,000","70,000","70,000",2009-03-28
(활)감숭어,군산,중,kg,885,"6,000",200,"4,500",2009-03-28
(선)깐바지락,사천,소,box,52,"10,500","10,500","10,500",2009-03-28
(냉)대구,(원양)러시아,S,PAN(펜),10,"60,000","60,000","60,000",2009-03-28
(선)도루묵,거진,10미,S/P,21,"4,000","4,000","4,000",2009-03-28
(선)멸치,제주도,중,S/P,130,"7,000","7,000","7,000",2009-03-28
(선)병어,삼천포,중,S/P,32,"8,000","5,000","5,300",2009-03-28
(선)새치,임원,11미,S/P,60,"15,000","15,000","15,000",2009-03-28
(선)아귀,보령,중,c/s(상자),15,"10,000","10,000","10,000",2009-03-28
(선)아귀,태안,중,c/s(상자),2,"30,000","30,000","30,000",2009-03-28
(냉)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-03-28
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-03-28
(선)우럭,삼천포,10미,S/P,4,"20,000","20,000","20,000",2009-03-28
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-03-28
(활)전복,완도,14미,kg,65.4,"30,000","27,000","28,700",2009-03-28
(활)전복,완도,08미,kg,57.8,"50,000","30,000","42,200",2009-03-28
(활)점성어,제주도,중,kg,100.7,"8,000","5,500","7,300",2009-03-28
(선)참조기,제주도,중,c/s(상자),30,"30,000","30,000","30,000",2009-03-28
(선)해남,임원,14미,S/P,5,"14,000","14,000","14,000",2009-03-28
(활)홍어,서산,중,kg,18.6,"12,000","12,000","12,000",2009-03-28
(냉)갈치,일본,18미,S/P,20,"70,000","70,000","70,000",2009-03-28
(활)감숭어,통영,중,kg,154.2,"4,300",500,"2,700",2009-03-28
(선)낙지,중국,11미,box,117,"36,000","32,000","32,800",2009-03-28
(활)농어,중국,01미,kg,2.5,"11,000","11,000","11,000",2009-03-28
(활)농어,중국,중,kg,"1,659.7","14,000","3,000","10,400",2009-03-28
(활)대게,러시아,중,kg,"4,462.7","20,000",100,"11,400",2009-03-28
(선)돔,통영,06미,S/P,1,"5,000","5,000","5,000",2009-03-28
(선)명태,일본,08미,S/P,61,"40,000","40,000","40,000",2009-03-28
(활)소라,고흥,중,box,2,"73,000","73,000","73,000",2009-03-28
(활)소라,군산,대,box,2,"80,000","47,000","63,500",2009-03-28
(활)수꽃게,진도,중,kg,4,"21,000","21,000","21,000",2009-03-28
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-03-28
(활)암꽃게,진도,대,kg,370,"34,000","31,000","32,100",2009-03-28
(활)우럭,완도,중,kg,213.5,"8,000","5,000","5,300",2009-03-28
(선)은갈치,제주도,05미,S/P,1,"50,000","50,000","50,000",2009-03-28
(선)잡어,완도,중,kg,8.5,"8,000","8,000","8,000",2009-03-28
(선)전갱이,부산(기장),10미,S/P,80,"10,000","10,000","10,000",2009-03-28
(선)전갱이,부산(기장),소,S/P,1,"5,000","5,000","5,000",2009-03-28
(활)전복,완도,13/14미,kg,79.5,"38,000","28,000","30,000",2009-03-28
(활)참숭어,여수,중,kg,566.3,"7,000",200,"4,900",2009-03-28
(선)간재미,태안,15미,c/s(상자),4,"15,000","15,000","15,000",2009-03-28
(선)고등어,부산(기장),34미,S/P,50,"22,000","22,000","22,000",2009-03-28
(선)깐굴,통영,대,box,10,"70,000","70,000","70,000",2009-03-28
(선)깐바지락,삼천포,대,box,51,"100,000","12,500","26,000",2009-03-28
(선)낙지,중국,22미,box,7,"41,500","40,000","41,100",2009-03-28
(선)낙지,중국,16미,box,24,"42,000","40,000","41,500",2009-03-28
(선)낙지,중국,08미,box,90,"26,500","26,500","26,500",2009-03-28
(선)넙치,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-03-28
(활)동죽,인천,소,box,47,"2,500","2,500","2,500",2009-03-28
(활)봉바지락,태안,대,box,233,"11,000","9,500","9,700",2009-03-28
(선)삼치,통영,대,S/P,110.9,"4,000","4,000","4,000",2009-03-28
(선)아귀,중국,05미,S/P,48,"25,000","25,000","25,000",2009-03-28
(활)암꽃게,서천,대,kg,335,"33,000","32,000","32,700",2009-03-28
(선)오알,포클랜드,소,box,79,"9,500","4,000","5,900",2009-03-28
(선)오징어,제주도,20미,S/P,193,"39,500","35,000","35,700",2009-03-28
(냉)오징어,속초,20미,PAN(펜),50,"18,500","18,500","18,500",2009-03-28
(선)전갱이,부산(기장),08미,S/P,50,"12,000","12,000","12,000",2009-03-28
(활)전복,완도,35/,kg,55.5,"22,000","22,000","22,000",2009-03-28
(활)전복,완도,7/8미,kg,21.2,"53,000","30,000","35,400",2009-03-28
(활)털게,러시아,중,미(마리),136,"50,000","8,000","33,000",2009-03-28
(냉)고등어,대만,25미,CT/(BT),10,"18,000","18,000","18,000",2009-03-28
(냉)고등어,부산(기장),대,CT/(BT),95,"30,000","30,000","30,000",2009-03-28
(선)금태,부산(기장),중,S/P,16,"100,000","45,000","90,400",2009-03-28
(선)낙지,중국,09미,box,10,"27,000","27,000","27,000",2009-03-28
(활)넙치,제주도,중,kg,"5,403.8","30,000","2,000","9,900",2009-03-28
(활)넙치,완도,중,kg,706,"22,000","3,000","9,300",2009-03-28
(활)능성어,통영,중,kg,43.6,"35,000","22,000","29,200",2009-03-28
(냉)대구,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-03-28
(활)멍게,통영,중,그물망,100,"13,000","13,000","13,000",2009-03-28
(선)병어,부산(기장),44미,S/P,1,"80,000","80,000","80,000",2009-03-28
(활)암꽃게,대천,대,kg,100,"32,000","32,000","32,000",2009-03-28
(활)우럭,통영,소,kg,30.3,"5,200","5,200","5,200",2009-03-28
(선)은갈치,제주도,08미,S/P,49,"40,000","30,000","39,800",2009-03-28
(선)잡어,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-03-28
(활)전복,완도,25미,kg,22.8,"26,000","26,000","26,000",2009-03-28
(활)전복,완도,15미,kg,33.4,"30,000","30,000","30,000",2009-03-28
(선)쭈꾸미,기타(국내),중,그물망,17,"30,000","30,000","30,000",2009-03-28
(선)참가자미,제주도,중,S/P,99,"65,000","45,000","49,200",2009-03-28
(활)토바지락,태안,대,box,110,"7,000","6,000","6,700",2009-03-28
(선)홍어,중국,중,S/P,51,"70,000","70,000","70,000",2009-03-28
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-03-28
(활)겉바지락,인천,대,그물망,19,"22,000","22,000","22,000",2009-03-28
(냉)고등어,중국,500/600,CT/(BT),5,"30,000","30,000","30,000",2009-03-28
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2009-03-28
(선)낙지,중국,32미,box,1,"30,000","30,000","30,000",2009-03-28
(선)낙지,중국,33미,box,67,"27,000","27,000","27,000",2009-03-28
(활)넙치,군산,중,kg,27.9,"9,000","8,000","8,600",2009-03-28
(활)도다리,통영,중,kg,1.5,"22,000","22,000","22,000",2009-03-28
(선)돔,목포,중,S/P,18,"45,000","45,000","45,000",2009-03-28
(냉)돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-03-28
(선)문어,속초,중,S/P,1,"130,000","130,000","130,000",2009-03-28
(선)미더덕,마산,대,box,8,"63,000","63,000","63,000",2009-03-28
(선)병어,목포,10미,S/P,24,"5,000","5,000","5,000",2009-03-28
(활)새꼬막,남해,중,그물망,3,"50,000","33,000","38,700",2009-03-28
(활)새꼬막,순천,대,그물망,18,"82,000","30,000","53,100",2009-03-28
(활)새꼬막,벌교,소,포,164,"16,000","16,000","16,000",2009-03-28
(선)아귀,목포,03미,S/P,3,"10,000","10,000","10,000",2009-03-28
(냉)아귀,중국,04미,CT/(BT),118,"65,000","26,000","34,300",2009-03-28
(활)암꽃게,대천,중,kg,100,"28,000","27,000","27,800",2009-03-28
(활)피꼬막(피조개),순천,중,그물망,15,"45,000","45,000","45,000",2009-03-28
(활)가무락,인천,중,그물망,5,"90,000","85,000","87,000",2009-03-28
(선)농어,부산(기장),중,S/P,42.5,"30,000","3,000","3,600",2009-03-28
(선)대게,러시아,중,kg,883.5,"5,000",100,"2,500",2009-03-28
(냉)대하,태국,55미,kg,20,"8,000","8,000","8,000",2009-03-28
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-03-28
(선)방어,죽변,중,S/P,28.1,"2,000","2,000","2,000",2009-03-28
(냉)병어,제주도,중,S/P,2,"50,000","50,000","50,000",2009-03-28
(선)복어,부산(기장),중,S/P,31.9,"33,000","7,000","19,400",2009-03-28
(선)새치,임원,12미,S/P,61,"15,000","15,000","15,000",2009-03-28
(선)서대,보령,중,c/s(상자),7,"15,000","15,000","15,000",2009-03-28
(활)소라,여수,중,box,1,"37,000","37,000","37,000",2009-03-28
(선)아귀,중국,07미,S/P,15,"20,000","20,000","20,000",2009-03-28
(선)아귀,목포,12미,c/s(상자),6,"7,000","7,000","7,000",2009-03-28
