(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2009-03-10
(선)병어,부산(기장),42미,S/P,21,"170,000","140,000","153,300",2009-03-10
(활)새꼬막,일본,대,포,30,"37,000","37,000","37,000",2009-03-10
(선)아귀,중국,04미,S/P,14,"33,000","33,000","33,000",2009-03-10
(선)오징어,부산(기장),25미,S/P,5,"15,000","15,000","15,000",2009-03-10
(냉)오징어,포클랜드,2L,PAN(펜),20,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,중,kg,11.3,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,27/30,kg,23.8,"23,000","23,000","23,000",2009-03-10
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"23,300","23,300","23,300",2009-03-10
(활)칼바지락,북한,대,box,571,"11,200","10,500","11,100",2009-03-10
(선)간재미,보령,중,S/P,21,"25,000","25,000","25,000",2009-03-10
(활)감숭어,남해,중,kg,118.1,"5,500","3,500","3,900",2009-03-10
(활)겉바지락,북한,대,포,80,"52,000","48,000","50,800",2009-03-10
(선)고등어,부산(기장),44미,S/P,150,"20,000","20,000","20,000",2009-03-10
(선)금태,제주도,중,S/P,58,"100,000","20,000","62,400",2009-03-10
(선)깐바지락,여수,대,box,8,"100,000","100,000","100,000",2009-03-10
(선)낙지,중국,35미,box,10,"31,000","30,000","30,400",2009-03-10
(선)대구,속초,01미,S/P,7.3,"13,000","8,000","11,600",2009-03-10
(냉)대구,(원양)러시아,M,PAN(펜),2,"15,000","15,000","15,000",2009-03-10
(활)방어,제주도,중,미(마리),167.3,"9,000","5,000","6,800",2009-03-10
(선)복어,여수,중,S/P,7.2,"25,000","25,000","25,000",2009-03-10
(선)붉은대게,삼척,중,S/P,13,"17,000","17,000","17,000",2009-03-10
(선)새치,속초,14미,S/P,16,"6,000","6,000","6,000",2009-03-10
(냉)암꽃게,인천,중,S/P,100,"70,000","70,000","70,000",2009-03-10
(활)우럭,충무,소,kg,5.5,"8,000","8,000","8,000",2009-03-10
(활)전복,완도,07미,kg,41.8,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,9/10미,kg,53.4,"45,000","43,000","43,300",2009-03-10
(활)참숭어,서산,중,kg,371,"7,000","1,200","3,500",2009-03-10
(선)학꽁치,포항,중,S/P,3,"70,000","70,000","70,000",2009-03-10
(선)홍어,중국,06미,S/P,33,"70,000","60,000","61,800",2009-03-10
(활)감성돔,중국,중,kg,86.7,"28,000","7,000","12,300",2009-03-10
(활)겉삐뚜리,군산,중,box,1,"60,000","60,000","60,000",2009-03-10
(선)깐굴,남해,소,box,60,"20,000","20,000","20,000",2009-03-10
(냉)꽁치,태평양,2L,CT/(BT),100,"12,000","12,000","12,000",2009-03-10
(선)낙지,중국,12미,box,30,"25,000","25,000","25,000",2009-03-10
(선)돔,부산(기장),중,S/P,37.9,"92,000","8,000","11,100",2009-03-10
(선)명태,일본,12미,S/P,69,"45,000","45,000","45,000",2009-03-10
(냉)명태,(원양)러시아,S,PAN(펜),4,"10,000","10,000","10,000",2009-03-10
(냉)명태,(원양)러시아,8통,PAN(펜),50,"52,100","52,100","52,100",2009-03-10
(냉)명태,(원양)러시아,L,PAN(펜),7,"25,000","25,000","25,000",2009-03-10
(선)물메기,속초,중,S/P,9,"70,000","10,000","23,300",2009-03-10
(선)병어,삼천포,18미,S/P,2,"12,000","12,000","12,000",2009-03-10
(선)병어,부산(기장),26미,S/P,1,"160,000","160,000","160,000",2009-03-10
(선)아귀,포항,중,S/P,11.2,"6,000","5,500","5,700",2009-03-10
(가공)염고등어,부산(기장),중,S/P,104,"30,000","15,000","15,600",2009-03-10
(선)오징어,부산(기장),20미,S/P,397,"23,000","12,000","18,100",2009-03-10
(선)청어,감포,중,S/P,106,"2,000","2,000","2,000",2009-03-10
(선)털게,러시아,중,미(마리),194,"15,000",800,"7,200",2009-03-10
(선)홍어,중국,05미,S/P,14,"70,000","60,000","62,900",2009-03-10
(활)가자미,서산,중,kg,5.8,"14,000","6,500","10,000",2009-03-10
(선)가자미,감포,10미,S/P,98,"10,000","10,000","10,000",2009-03-10
(선)가자미,방어진,중,S/P,181,"12,000","8,000","12,000",2009-03-10
(활)감숭어,추자도,중,kg,781.5,"5,000","1,500","3,100",2009-03-10
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-10
(선)깐굴,통영,소,box,"1,349","18,000","7,000","10,700",2009-03-10
(냉)꽁치,부산(기장),중,CT/(BT),250,"18,500","17,000","18,200",2009-03-10
(선)대구,속초,중,S/P,34.8,"13,000","12,000","12,900",2009-03-10
(냉)명태,(원양)러시아,M,PAN(펜),1,"10,000","10,000","10,000",2009-03-10
(선)물메기,동해시,중,S/P,22,"8,000","8,000","8,000",2009-03-10
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2009-03-10
(활)우럭,포항,중,kg,405,"8,000","5,500","7,500",2009-03-10
(냉)은갈치,제주도,중,S/P,20,"100,000","100,000","100,000",2009-03-10
(활)전복,완도,10미,kg,89,"35,000","30,000","31,800",2009-03-10
(활)진주담치,여수,대,box,7,"20,000","20,000","20,000",2009-03-10
(활)참숭어,문산,중,kg,637,"6,500","1,000","2,800",2009-03-10
(선)참조기,제주도,중,S/P,92,"100,000","35,000","72,600",2009-03-10
(활)토바지락,북한,대,box,421,"11,200","10,000","10,600",2009-03-10
(선)해남,제주도,중,S/P,4,"50,000","50,000","50,000",2009-03-10
(선)홍어,중국,09미,S/P,6,"100,000","60,000","88,300",2009-03-10
(선)깐바지락,여수,소,box,110,"20,000","20,000","20,000",2009-03-10
(선)깐바지락,삼천포,소,box,368,"30,000","22,000","23,600",2009-03-10
(선)깐홍합,마산,소,box,30,"14,200","14,000","14,100",2009-03-10
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-03-10
(선)낙지,중국,21미,box,31,"28,000","28,000","28,000",2009-03-10
(활)대게,영덕,중,kg,452.8,"42,000","12,000","37,800",2009-03-10
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-10
(선)미더덕,마산,소,box,664,"11,000","8,500","9,800",2009-03-10
(활)바위굴,마산,대,box,300,"14,000","14,000","14,000",2009-03-10
(선)병어,통영,42미,S/P,1,"160,000","160,000","160,000",2009-03-10
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2009-03-10
(선)아귀,중국,중,S/P,4,"30,000","30,000","30,000",2009-03-10
(냉)암꽃게,안흥,4단,S/P,60,"50,000","50,000","50,000",2009-03-10
(선)오징어,제주도,중,S/P,148,"29,000","18,000","21,900",2009-03-10
(활)전복,완도,소,kg,5.5,"30,000","30,000","30,000",2009-03-10
(선)중하(새우),태국,50미,kg,50,"10,000","10,000","10,000",2009-03-10
(활)진주담치,여수,대,그물망,472,"18,000","16,000","16,300",2009-03-10
(활)진주담치,마산,대,그물망,85,"20,000","16,000","17,200",2009-03-10
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2009-03-10
(활)참숭어,강화,중,kg,522.9,"8,000","1,100","3,300",2009-03-10
(활)가무락,군산,중,그물망,1,"44,000","44,000","44,000",2009-03-10
(선)가자미,방어진,05미,S/P,1,"10,000","10,000","10,000",2009-03-10
(선)깐굴,사천,소,box,563,"24,000","11,000","19,500",2009-03-10
(선)대구,삼척,05미,S/P,15,"40,000","40,000","40,000",2009-03-10
(선)대구,속초,03미,S/P,12.6,"12,000","12,000","12,000",2009-03-10
(선)만디,마산,2봉,box,371,"3,600","3,200","3,400",2009-03-10
(선)민어,제주도,중,S/P,81.2,"60,000","7,000","16,900",2009-03-10
(선)붉은대게,죽변,20미,S/P,60,"22,000","10,000","20,000",2009-03-10
(선)삼치,여수,10미,S/P,103,"20,000","7,000","15,200",2009-03-10
(선)삼치,목포,05미,S/P,2,"40,000","40,000","40,000",2009-03-10
(선)새치,임원,중,S/P,2,"12,000","12,000","12,000",2009-03-10
(활)수꽃게,대천,대,kg,13,"28,000","28,000","28,000",2009-03-10
(선)연어,노르웨이,중,S/P,629,"10,000","9,000","9,400",2009-03-10
(냉)오징어,속초,20미,S/P,200,"17,000","17,000","17,000",2009-03-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),83,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,13미,kg,67.5,"30,000","30,000","30,000",2009-03-10
(활)참돔,통영,중,kg,"1,007.8","20,000","2,000","15,600",2009-03-10
(선)퉁수,임원,중,S/P,2,"4,000","4,000","4,000",2009-03-10
(선)가자미,제주도,중,S/P,4,"15,000","15,000","15,000",2009-03-10
(선)고등어,부산(기장),54미,S/P,180,"8,000","8,000","8,000",2009-03-10
(냉)꽁치,대만,특대,CT/(BT),100,"19,000","19,000","19,000",2009-03-10
(선)낙지,중국,20미,box,22,"36,000","29,000","32,200",2009-03-10
(활)넙치,제주도,소,kg,9.4,"10,500","8,000","9,900",2009-03-10
(선)농어,부산(기장),중,c/s(상자),17,"30,000","30,000","30,000",2009-03-10
(선)대구,미국,중,S/P,5,"60,000","60,000","60,000",2009-03-10
(선)만디,여수,소,box,91,"4,000","2,500","3,000",2009-03-10
(냉)명태,(원양)러시아,3L,PAN(펜),13,"25,000","25,000","25,000",2009-03-10
(선)물가자미,속초,중,S/P,110,"15,000","4,000","5,100",2009-03-10
(선)병어,통영,40미,S/P,2,"170,000","170,000","170,000",2009-03-10
(선)병어,부산(기장),5단,S/P,2,"150,000","60,000","105,000",2009-03-10
(활)새꼬막,순천,중,그물망,111,"56,000","32,000","50,400",2009-03-10
(냉)아귀,중국,06미,S/P,4,"65,000","65,000","65,000",2009-03-10
(선)은갈치,제주도,07미,S/P,17,"60,000","35,000","56,200",2009-03-10
(선)은갈치,제주도,06미,S/P,22,"70,000","30,000","55,900",2009-03-10
(선)잡어,중국,중,kg,99.4,"4,500","1,000","2,800",2009-03-10
(활)전복,완도,8/9미,kg,22.3,"30,000","30,000","30,000",2009-03-10
(활)진주담치,태안,중,그물망,27,"16,000","16,000","16,000",2009-03-10
(선)쭈꾸미,중국,대,box,872,"34,000","27,000","31,400",2009-03-10
(선)깐굴,삼천포,소,box,170,"11,000","9,700","10,500",2009-03-10
(선)깐홍합,여수,대,box,24,"60,000","60,000","60,000",2009-03-10
(선)낙지,중국,30미,box,5,"33,000","33,000","33,000",2009-03-10
(선)낙지,중국,14미,box,71,"27,500","26,000","27,100",2009-03-10
(선)대구,속초,소,S/P,25.6,"8,000","6,000","6,700",2009-03-10
(선)대구,삼척,중,S/P,13.8,"13,000","13,000","13,000",2009-03-10
(선)문어,죽변,중,S/P,35,"28,000","10,000","16,700",2009-03-10
(선)병어,부산(기장),22미,S/P,5,"130,000","130,000","130,000",2009-03-10
(선)병어,통영,46미,S/P,6,"120,000","100,000","110,000",2009-03-10
(선)분홍새우,속초,중,S/P,319,"15,000","5,000","6,100",2009-03-10
(활)붉은대게,강구,중,kg,50.3,"6,000",100,"3,000",2009-03-10
(활)새꼬막,순천,소,포,550,"28,500","15,500","23,700",2009-03-10
(활)소라,군산,중,그물망,3,"60,000","60,000","60,000",2009-03-10
(활)수꽃게,대천,중,kg,9,"20,000","20,000","20,000",2009-03-10
(활)전복,완도,33미,kg,9.4,"16,000","16,000","16,000",2009-03-10
(활)참돔,완도,중,kg,81.9,"28,000","7,000","22,600",2009-03-10
(활)참숭어,나로도,소,kg,27.2,"3,300","1,000","2,600",2009-03-10
(활)털게,북한,중,미(마리),88,"37,000","3,000","27,600",2009-03-10
(선)홍어,중국,04미,S/P,45,"110,000","60,000","74,700",2009-03-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-03-10
(활)감숭어,거제도,중,kg,353.4,"5,500","1,500","3,300",2009-03-10
(선)넙치,제주도,중,S/P,473.5,"4,000","2,400","2,900",2009-03-10
(선)대게,북한,중,kg,77.6,"14,000","6,000","12,500",2009-03-10
(냉건)대멸치,삼천포,대멸,CT/(BT),247,"4,200","3,500","4,000",2009-03-10
(선)도루묵,일본,중,S/P,10,"18,000","18,000","18,000",2009-03-10
(선)만디,마산,소,box,488,"4,000","2,000","3,100",2009-03-10
(선)명태,일본,중,S/P,371,"60,000","30,000","46,300",2009-03-10
(선)문어,포항,중,S/P,213,"150,000","10,000","47,500",2009-03-10
(선)병어,목포,08미,S/P,17,"16,000","16,000","16,000",2009-03-10
(활)소라,고흥,대,box,10,"68,000","25,000","62,600",2009-03-10
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-10
(선)아귀,중국,08미,S/P,30,"18,000","18,000","18,000",2009-03-10
(선)오징어,남해,25미,S/P,13,"15,000","15,000","15,000",2009-03-10
(냉)오징어,후포,20미,CT/(BT),50,"14,000","14,000","14,000",2009-03-10
(냉)오징어,포클랜드,M,PAN(펜),350,"25,300","24,600","25,100",2009-03-10
(선)전어,감포,중,S/P,110,"4,000","4,000","4,000",2009-03-10
(활)점성어,중국,중,kg,410.8,"10,000","2,000","5,900",2009-03-10
(활)참숭어,여수,소,kg,21.9,"1,700","1,700","1,700",2009-03-10
(선)청어,포항,중,c/s(상자),322,"3,000","3,000","3,000",2009-03-10
(선)학꽁치,포항,중,c/s(상자),6,"80,000","80,000","80,000",2009-03-10
(선)가자미,방어진,10미,S/P,315,"12,000","10,000","11,700",2009-03-10
(활)간재미,서산,마리,kg,255,"4,500","1,000","1,500",2009-03-10
(선)낙지,중국,17미,box,1,"32,000","32,000","32,000",2009-03-10
(선)대구,중국,중,S/P,217,"45,000","40,000","43,800",2009-03-10
(냉)대구,(원양)러시아,S,PAN(펜),10,"15,000","15,000","15,000",2009-03-10
(냉)명태,(원양)러시아,7통,PAN(펜),314,"54,200","35,000","48,500",2009-03-10
(선)물메기,보령,중,S/P,27,"12,000","12,000","12,000",2009-03-10
(선)물메기,태안,중,S/P,33.2,"3,500","3,000","3,300",2009-03-10
(선)병어,삼천포,08미,S/P,20,"12,000","12,000","12,000",2009-03-10
(선)병어,부산(기장),4단,S/P,1,"170,000","170,000","170,000",2009-03-10
(냉)복어,삼천포,중,S/P,20,"15,000","15,000","15,000",2009-03-10
(선)삼치,여수,중,S/P,1,"30,000","30,000","30,000",2009-03-10
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2009-03-10
(선)오징어,동해시,중,S/P,100,"14,000","14,000","14,000",2009-03-10
(선)왕게,러시아,중,kg,"1,990.3","20,000",100,"1,400",2009-03-10
(선)은갈치,제주도,04미,S/P,1,"80,000","80,000","80,000",2009-03-10
(활)전복,완도,30미,kg,7.1,"17,000","17,000","17,000",2009-03-10
(활)전복,완도,12/13미,kg,66.2,"30,000","30,000","30,000",2009-03-10
(활)쭈꾸미,인천,중,그물망,10,"67,000","67,000","67,000",2009-03-10
(활)감숭어,여수,소,kg,21.7,"1,800","1,500","1,700",2009-03-10
(활)겉바지락,태안,대,그물망,31,"55,000","55,000","55,000",2009-03-10
(선)깐바지락,사천,소,box,33,"23,500","23,500","23,500",2009-03-10
(선)대구,임원,07미,S/P,1,"15,000","15,000","15,000",2009-03-10
(선)도루묵,거진,10미,S/P,54,"4,000","4,000","4,000",2009-03-10
(선)멸치,제주도,중,S/P,12,"15,000","15,000","15,000",2009-03-10
(선)병어,삼천포,중,S/P,11,"12,000","10,000","10,200",2009-03-10
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2009-03-10
(선)복어,속초,중,S/P,50,"8,000","8,000","8,000",2009-03-10
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-03-10
(활)뿔소라,울릉도,특대,CT/(BT),6,"100,000","90,000","95,000",2009-03-10
(선)아귀,중국,09미,S/P,10,"18,000","18,000","18,000",2009-03-10
(냉)아귀,중국,04미,S/P,2,"65,000","65,000","65,000",2009-03-10
(냉)오징어,포항,중,S/P,100,"15,000","15,000","15,000",2009-03-10
(선)우럭,삼천포,10미,S/P,60,"23,000","23,000","23,000",2009-03-10
(활)전복,완도,6/7미,kg,7.2,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,14미,kg,32.5,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,08미,kg,52.3,"48,000","30,000","34,900",2009-03-10
(냉)절단게,중국,2L,CT/(BT),20,"38,000","38,000","38,000",2009-03-10
(활)참숭어,여수,중,kg,929.4,"7,700",500,"2,300",2009-03-10
(활)간재미,완도,마리,kg,22,"3,000","2,500","2,700",2009-03-10
(선)갈치,부산(기장),06미,S/P,3,"50,000","50,000","50,000",2009-03-10
(활)감숭어,완도,중,kg,167,"4,500","1,000","3,200",2009-03-10
(활)감숭어,남해,소,kg,21.6,"2,200","2,200","2,200",2009-03-10
(선)고등어,부산(기장),42미,S/P,65,"13,000","13,000","13,000",2009-03-10
(냉)고등어,부산(기장),36미,CT/(BT),20,"70,000","70,000","70,000",2009-03-10
(선)낙지,중국,38미,box,2,"28,000","28,000","28,000",2009-03-10
(선)낙지,중국,27미,box,5,"32,000","32,000","32,000",2009-03-10
(선)낙지,중국,23미,box,30,"33,000","30,000","31,000",2009-03-10
(선)낙지,중국,11미,box,258,"26,500","23,000","25,800",2009-03-10
(활)대게,러시아,중,kg,642.7,"38,000","5,500","17,100",2009-03-10
(선)병어,부산(기장),30미,S/P,1,"200,000","200,000","200,000",2009-03-10
(선)병어,부산(기장),바라,S/P,11,"150,000","130,000","139,100",2009-03-10
(선)새치,속초,12미,S/P,34,"12,000","12,000","12,000",2009-03-10
(냉)오징어,동해시,대,PAN(펜),"1,790","12,000","12,000","12,000",2009-03-10
(냉)오징어,부산(기장),중,PAN(펜),400,"15,000","15,000","15,000",2009-03-10
(선)은갈치,제주도,05미,S/P,17,"80,000","40,000","58,800",2009-03-10
(냉)임연수어,러시아,M,PAN(펜),25,"33,000","33,000","33,000",2009-03-10
(활)전복,완도,15/16미,kg,32.2,"29,000","29,000","29,000",2009-03-10
(활)토바지락,곰소,대,box,66,"10,000","10,000","10,000",2009-03-10
(선)깐굴,통영,대,box,9,"70,000","70,000","70,000",2009-03-10
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-03-10
(선)낙지,중국,22미,box,50,"36,600","29,000","34,600",2009-03-10
(선)낙지,중국,31미,box,8,"33,000","33,000","33,000",2009-03-10
(선)낙지,중국,16미,box,206,"34,000","29,000","31,600",2009-03-10
(활)넙치,제주도,01미,kg,11.9,"18,000","9,000","13,700",2009-03-10
(활)넙치,제주도,02미,kg,5.3,"9,000","9,000","9,000",2009-03-10
(활)농어,중국,중,kg,"1,013.8","13,000","2,000","10,100",2009-03-10
(선)돔,목포,04미,S/P,1,"30,000","30,000","30,000",2009-03-10
(활)동죽,인천,소,box,42,"3,000","3,000","3,000",2009-03-10
(선)병어,제주도,48미,S/P,3,"100,000","100,000","100,000",2009-03-10
(선)병어,부산(기장),38미,S/P,12,"160,000","140,000","146,700",2009-03-10
(선)병어,삼천포,42미,S/P,5,"160,000","160,000","160,000",2009-03-10
(활)봉바지락,태안,대,box,206,"13,000","12,000","12,700",2009-03-10
(선)아귀,통영,중,c/s(상자),1,"5,000","5,000","5,000",2009-03-10
(선)아귀,중국,05미,S/P,78,"30,000","28,000","28,500",2009-03-10
(냉)아귀,중국,05미,S/P,20,"65,000","65,000","65,000",2009-03-10
(선)오징어,제주도,20미,S/P,62,"22,000","22,000","22,000",2009-03-10
(냉)오징어,속초,20미,PAN(펜),300,"18,500","18,500","18,500",2009-03-10
(활)전복,완도,06미,kg,30.3,"30,000","30,000","30,000",2009-03-10
(선)가자미,방어진,06미,S/P,2,"10,000","8,000","9,000",2009-03-10
(선)가자미,방어진,15미,S/P,2,"8,000","8,000","8,000",2009-03-10
(선)가자미,구룡포,중,S/P,44,"10,000","10,000","10,000",2009-03-10
(선)금태,부산(기장),중,S/P,6,"80,000","80,000","80,000",2009-03-10
(선)낙지,중국,09미,box,46,"23,500","22,500","22,800",2009-03-10
(활)넙치,제주도,중,kg,"3,517.1","20,000","2,000","9,000",2009-03-10
(선)병어,부산(기장),44미,S/P,15,"130,000","130,000","130,000",2009-03-10
(선)병어,삼천포,10미,S/P,15,"12,000","12,000","12,000",2009-03-10
(선)병어,부산(기장),16미,S/P,1,"100,000","100,000","100,000",2009-03-10
(선)병어,부산(기장),6단,S/P,1,"60,000","60,000","60,000",2009-03-10
(선)오알,포클랜드,소,box,153,"8,800","4,000","6,700",2009-03-10
(냉)오징어,죽변,중,S/P,85,"8,000","8,000","8,000",2009-03-10
(선)은갈치,제주도,08미,S/P,54,"55,000","35,000","53,900",2009-03-10
(활)전복,완도,7/8미,kg,21.1,"30,000","30,000","30,000",2009-03-10
(활)전복,완도,25미,kg,22.6,"24,000","24,000","24,000",2009-03-10
(선)참가자미,제주도,중,S/P,158,"70,000","6,000","35,900",2009-03-10
(활)토바지락,태안,대,box,61,"8,500","8,000","8,200",2009-03-10
(선)통치,제주도,18미,S/P,3,"35,000","35,000","35,000",2009-03-10
(활)피꼬막(피조개),여수,대,box,10,"110,000","110,000","110,000",2009-03-10
(선)홍어,중국,중,S/P,39,"70,000","70,000","70,000",2009-03-10
(선)낙지,중국,32미,box,11,"32,000","20,000","23,300",2009-03-10
(선)낙지,중국,24미,box,2,"29,000","29,000","29,000",2009-03-10
(활)멍게,통영,중,그물망,110,"13,000","13,000","13,000",2009-03-10
(선)문어,속초,중,S/P,20,"130,000","9,000","41,100",2009-03-10
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-03-10
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2009-03-10
(선)붉은대게,강구,09미,S/P,51,"13,000","12,000","12,600",2009-03-10
(활)새꼬막,남해,중,그물망,20,"52,000","52,000","52,000",2009-03-10
(활)새꼬막,벌교,소,포,150,"18,000","18,000","18,000",2009-03-10
(활)새꼬막,순천,대,그물망,35,"90,000","28,000","29,800",2009-03-10
(선)송어,속초,중,S/P,36.4,"5,000","4,000","4,400",2009-03-10
(활)암꽃게,대천,대,kg,17,"38,000","38,000","38,000",2009-03-10
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-03-10
(냉)오징어,죽변,20미,S/P,80,"15,000","15,000","15,000",2009-03-10
(냉)오징어,포클랜드,L,PAN(펜),5,"25,000","25,000","25,000",2009-03-10
(선)잡어,완도,중,S/P,58.4,"170,000","2,500","22,000",2009-03-10
(활)진주담치,통영,대,그물망,5,"17,000","17,000","17,000",2009-03-10
(선)홍어,중국,07미,S/P,44,"110,000","60,000","70,900",2009-03-10
(선)홍어,중국,08미,S/P,21,"110,000","60,000","77,100",2009-03-10
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-03-10
(냉)꽁치,태평양,L,CT/(BT),300,"12,000","12,000","12,000",2009-03-10
(선)낙지,중국,19미,box,8,"36,000","36,000","36,000",2009-03-10
(선)낙지,중국,07미,box,20,"22,000","22,000","22,000",2009-03-10
(선)농어,부산(기장),중,S/P,258.4,"4,000","3,000","3,600",2009-03-10
(선)대게,러시아,중,kg,"1,267.3","13,000","3,000","8,300",2009-03-10
(냉)대구,(원양)러시아,2S,PAN(펜),515,"15,000","15,000","15,000",2009-03-10
(선)미더덕,통영,소,box,15,"8,500","8,500","8,500",2009-03-10
(선)병어,삼천포,48미,S/P,3,"130,000","130,000","130,000",2009-03-10
(선)병어,삼천포,06미,S/P,20,"13,000","13,000","13,000",2009-03-10
(선)병어,부산(기장),3단,S/P,7,"120,000","120,000","120,000",2009-03-10
(선)삼치,부산(기장),중,S/P,2,"103,000","103,000","103,000",2009-03-10
(선)아귀,중국,07미,S/P,30,"22,000","22,000","22,000",2009-03-10
(선)오징어,거제도,중,S/P,22,"29,500","29,500","29,500",2009-03-10
(냉)오징어,부산(기장),중,S/P,361,"18,500","18,500","18,500",2009-03-10
(선)우럭,삼천포,중,S/P,18,"20,000","20,000","20,000",2009-03-10
(냉)우럭,중국,100/150,CT/(BT),30,"12,000","12,000","12,000",2009-03-10
(활)전복,완도,18/19미,kg,19.9,"27,000","27,000","27,000",2009-03-10
(활)진주담치,마산,대,box,6,"15,000","15,000","15,000",2009-03-10
(선)감성돔,중국,중,kg,20.8,"3,300","1,000","3,100",2009-03-10
(선)고등어,부산(기장),50미,S/P,693,"8,000","8,000","8,000",2009-03-10
(냉)낙지,중국,150/200,CT/(BT),40,"22,000","22,000","22,000",2009-03-10
(선)병어,통영,4단,S/P,4,"180,000","180,000","180,000",2009-03-10
(선)붉은대게,후포,06미,S/P,35,"10,000","10,000","10,000",2009-03-10
(선)아귀,통영,중,S/P,18,"50,000","35,000","42,500",2009-03-10
(선)아귀,중국,03미,S/P,2,"35,000","35,000","35,000",2009-03-10
(선)오징어,남해,중,S/P,666,"28,000","20,000","25,000",2009-03-10
(선)잡어,제주도,중,S/P,8,"50,000","15,000","20,000",2009-03-10
(선)잡어,부산(기장),중,S/P,9.7,"9,000","9,000","9,000",2009-03-10
(활)전복,완도,20미,kg,32.7,"26,000","26,000","26,000",2009-03-10
(활)전복,완도,5/6미,kg,22.4,"30,000","30,000","30,000",2009-03-10
(냉)쭈꾸미,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-03-10
(선)참조기,제주도,130미,S/P,25,"120,000","50,000","78,000",2009-03-10
(선)청어,감포,20미,S/P,56,"2,000","2,000","2,000",2009-03-10
(선)통치,제주도,15미,S/P,14,"45,000","45,000","45,000",2009-03-10
(선)통치,제주도,중,S/P,46,"80,000","30,000","67,600",2009-03-10
(선)홍어,중국,03미,S/P,25,"70,000","60,000","64,000",2009-03-10
