(선)병어,부산(기장),42미,S/P,4,"130,000","100,000","107,500",2009-03-04
(선)병어,부산(기장),34미,S/P,1,"160,000","160,000","160,000",2009-03-04
(선)병어,삼천포,46미,S/P,1,"70,000","70,000","70,000",2009-03-04
(활)소라,여수,대,box,12,"67,000","53,000","65,800",2009-03-04
(선)아귀,중국,04미,S/P,16,"35,000","35,000","35,000",2009-03-04
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2009-03-04
(활)전복,완도,중,kg,5.5,"30,000","30,000","30,000",2009-03-04
(활)전복,완도,27/30,kg,11.3,"22,000","22,000","22,000",2009-03-04
(활)전복,완도,11미,kg,34.7,"34,000","34,000","34,000",2009-03-04
(활)참돔,제주도,중,kg,48.2,"33,000","21,000","26,100",2009-03-04
(활)참돔,일본,중,kg,860.4,"16,000","2,000","10,700",2009-03-04
(활)칼바지락,북한,대,box,640,"9,500","8,800","9,100",2009-03-04
(선)해남,임원,20미,S/P,41,"7,000","7,000","7,000",2009-03-04
(선)해남,속초,20미,S/P,1,"3,000","3,000","3,000",2009-03-04
(활)겉바지락,북한,대,포,180,"40,000","37,000","38,100",2009-03-04
(선)금태,제주도,중,S/P,7,"40,000","40,000","40,000",2009-03-04
(선)깐바지락,여수,대,box,5,"90,000","90,000","90,000",2009-03-04
(선)낙지,중국,18미,box,4,"52,000","52,000","52,000",2009-03-04
(선)낙지,중국,12미,box,9,"44,000","44,000","44,000",2009-03-04
(활)방어,제주도,중,미(마리),441.2,"13,500","2,000","7,100",2009-03-04
(선)병어,목포,12미,S/P,37,"4,000","4,000","4,000",2009-03-04
(선)새치,속초,14미,S/P,20,"12,000","12,000","12,000",2009-03-04
(선)송어,속초,04미,S/P,14.5,"2,000","2,000","2,000",2009-03-04
(가공)염고등어,부산(기장),중,S/P,91,"30,000","15,000","19,000",2009-03-04
(선)오징어,부산(기장),20미,S/P,475,"7,000","7,000","7,000",2009-03-04
(활)우럭,충무,소,kg,6.1,"7,500","7,500","7,500",2009-03-04
(선)전갱이,부산(기장),15미,S/P,8,"8,000","8,000","8,000",2009-03-04
(활)전복,완도,9/10미,kg,148.7,"49,000","13,000","32,600",2009-03-04
(활)전복,완도,07미,kg,12.5,"64,000","30,000","45,200",2009-03-04
(활)전복,완도,17/18미,kg,22.3,"27,000","27,000","27,000",2009-03-04
(활)줄돔,일본,중,kg,30.3,"105,000","90,000","97,900",2009-03-04
(선)쭈꾸미,장항,중,box,101,"33,000","33,000","33,000",2009-03-04
(활)참돔,일본,소,kg,41.3,"5,000","5,000","5,000",2009-03-04
(활)가자미,서산,중,kg,175.3,"20,000","4,200","5,800",2009-03-04
(선)가자미,태안,3단,c/s(상자),100,"25,000","20,000","22,500",2009-03-04
(선)고등어,부산(기장),20미,S/P,53,"90,000","50,000","80,200",2009-03-04
(냉)고등어,부산(기장),60미,CT/(BT),90,"25,000","25,000","25,000",2009-03-04
(선)깐굴,통영,소,box,"1,500","15,500","5,800","10,200",2009-03-04
(선)깐굴,남해,소,box,284,"18,600","13,000","17,700",2009-03-04
(선)대구,일본,01미,S/P,2,"40,000","40,000","40,000",2009-03-04
(선)대구,임원,중,S/P,85.4,"25,000","7,000","11,300",2009-03-04
(선)명태,일본,12미,S/P,43,"50,000","50,000","50,000",2009-03-04
(선)병어,목포,20미,S/P,1,"50,000","50,000","50,000",2009-03-04
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-03-04
(활)새꼬막,일본,대,그물망,20,"35,000","35,000","35,000",2009-03-04
(선)아귀,포항,중,S/P,1,"15,000","15,000","15,000",2009-03-04
(선)오징어,후포,중,S/P,4,"8,000","8,000","8,000",2009-03-04
(활)우럭,포항,중,kg,614.2,"8,000","7,000","7,600",2009-03-04
(활)전복,완도,10미,kg,87.2,"37,000","30,000","33,000",2009-03-04
(냉)조기,중국,100/150,CT/(BT),230,"18,000","16,000","16,300",2009-03-04
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2009-03-04
(활)참숭어,문산,중,kg,76.8,"6,500","1,500","4,700",2009-03-04
(선)참조기,제주도,중,S/P,9,"100,000","40,000","87,800",2009-03-04
(선)가자미,감포,10미,S/P,100,"13,000","13,000","13,000",2009-03-04
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-04
(냉)고등어,부산(기장),44미,CT/(BT),20,"10,000","10,000","10,000",2009-03-04
(선)대구,속초,중,S/P,117.4,"12,000","6,000","9,800",2009-03-04
(선)대구,일본,10미,S/P,30,"30,000","30,000","30,000",2009-03-04
(활)물메기,서산,중,kg,15.8,"2,500","2,500","2,500",2009-03-04
(활)바위굴,마산,대,box,230,"14,000","14,000","14,000",2009-03-04
(선)병어,목포,중,S/P,3,"4,000","4,000","4,000",2009-03-04
(선)삼치,부산(기장),16미,S/P,3,"10,000","10,000","10,000",2009-03-04
(냉)암꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2009-03-04
(냉)암꽃게,안흥,4단,S/P,50,"50,000","50,000","50,000",2009-03-04
(냉)은갈치,제주도,중,S/P,30,"108,500","108,500","108,500",2009-03-04
(냉)임연수어,(원양)러시아,M,PAN(펜),143,"45,900","45,900","45,900",2009-03-04
(선)잡어,통영,중,S/P,1,"150,000","150,000","150,000",2009-03-04
(선)준치,일본,중,S/P,16,"45,000","45,000","45,000",2009-03-04
(선)중하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-03-04
(활)진주담치,여수,대,box,5,"20,000","20,000","20,000",2009-03-04
(활)진주담치,마산,대,그물망,160,"20,000","16,000","16,800",2009-03-04
(활)진주담치,여수,대,그물망,395,"18,000","16,000","16,100",2009-03-04
(활)토바지락,북한,대,box,599,"9,000","8,100","8,500",2009-03-04
(선)갈치,부산(기장),04미,S/P,4,"30,000","30,000","30,000",2009-03-04
(냉)고등어,부산(기장),중,S/P,10,"15,000","15,000","15,000",2009-03-04
(선)깐바지락,삼천포,소,box,329,"26,600","19,000","20,600",2009-03-04
(선)깐바지락,여수,소,box,80,"18,000","18,000","18,000",2009-03-04
(선)깐홍합,마산,소,box,50,"10,500","10,000","10,200",2009-03-04
(냉)꽁치,대만,70미,CT/(BT),300,"12,000","12,000","12,000",2009-03-04
(선)대구,속초,03미,S/P,13.7,"20,000","11,000","17,600",2009-03-04
(활)도다리,서산,중,kg,7.4,"20,000","8,000","14,500",2009-03-04
(선)만디,마산,2봉,box,278,"3,800","3,200","3,600",2009-03-04
(선)만디,여수,대,box,8,"15,000","15,000","15,000",2009-03-04
(가공)명태,(원양)러시아,중,CT/(BT),10,"25,000","25,000","25,000",2009-03-04
(선)미더덕,마산,소,box,421,"8,500","6,500","7,600",2009-03-04
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-03-04
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-03-04
(선)오징어,제주도,중,S/P,15,"22,000","22,000","22,000",2009-03-04
(냉)오징어,속초,20미,S/P,200,"17,500","17,500","17,500",2009-03-04
(선)은갈치,제주도,03미,S/P,25,"50,000","45,000","45,600",2009-03-04
(활)전복,완도,소,kg,126.4,"15,000","13,000","13,700",2009-03-04
(선)해남,속초,40미,S/P,7,"3,000","3,000","3,000",2009-03-04
(선)가자미,서산,2단,c/s(상자),50,"30,000","30,000","30,000",2009-03-04
(선)갈치,부산(기장),중,S/P,51,"150,000","15,000","26,200",2009-03-04
(선)깐굴,사천,소,box,"1,110","19,000","9,000","15,700",2009-03-04
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-03-04
(활)넙치,제주도,소,kg,2.3,"8,000","8,000","8,000",2009-03-04
(선)넙치,삼천포,중,S/P,4,"20,000","20,000","20,000",2009-03-04
(선)농어,부산(기장),중,c/s(상자),16,"20,000","20,000","20,000",2009-03-04
(선)대구,태안,중,c/s(상자),5,"50,000","50,000","50,000",2009-03-04
(선)만디,여수,소,box,50,"3,700","3,300","3,400",2009-03-04
(선)물가자미,속초,중,S/P,37,"15,000","5,000","6,400",2009-03-04
(선)삼치,여수,10미,S/P,88,"20,000","20,000","20,000",2009-03-04
(활)새꼬막,순천,중,그물망,263,"51,000","7,000","38,300",2009-03-04
(선)연어,노르웨이,중,S/P,396,"10,000","9,000","9,200",2009-03-04
(가공)염고등어,부산(기장),24미,CT/(BT),100,"17,000","17,000","17,000",2009-03-04
(선)은갈치,제주도,07미,S/P,119,"100,000","40,000","55,700",2009-03-04
(선)전갱이,부산(기장),30미,S/P,22,"8,000","8,000","8,000",2009-03-04
(활)전복,완도,13미,kg,54.5,"31,000","30,000","30,400",2009-03-04
(활)참돔,통영,중,kg,"1,262.5","18,500","3,000","10,000",2009-03-04
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-03-04
(선)가자미,제주도,중,S/P,23,"50,000","20,000","48,700",2009-03-04
(냉)개조개,북한,중,CT/(BT),5,"33,000","33,000","33,000",2009-03-04
(선)고등어,부산(기장),26미,S/P,49,"40,000","30,000","38,400",2009-03-04
(선)깐홍합,여수,대,box,22,"60,000","55,000","58,600",2009-03-04
(선)대구,일본,06미,S/P,118,"40,000","40,000","40,000",2009-03-04
(선)대구,미국,중,S/P,6,"50,000","50,000","50,000",2009-03-04
(선)돔,통영,05미,S/P,2,"5,000","5,000","5,000",2009-03-04
(선)문어,방어진,중,S/P,2,"80,000","70,000","75,000",2009-03-04
(활)봉바지락,북한,대,box,27,"9,500","9,500","9,500",2009-03-04
(냉)부세,중국,200/300,S/P,20,"27,000","27,000","27,000",2009-03-04
(냉)삼치,부산(기장),30미,CT/(BT),50,"35,000","35,000","35,000",2009-03-04
(활)새꼬막,순천,소,포,692,"24,000","13,000","21,000",2009-03-04
(활)소라,순천,중,box,2,"30,000","23,000","26,500",2009-03-04
(냉)수꽃게,서산,4단,CT/(BT),200,"45,000","45,000","45,000",2009-03-04
(선)아귀,목포,06미,S/P,12,"20,000","20,000","20,000",2009-03-04
(선)은갈치,제주도,06미,S/P,158,"100,000","45,000","57,400",2009-03-04
(선)잡어,중국,중,kg,89.8,"1,000",800,800,2009-03-04
(활)전복,완도,8/9미,kg,22.3,"50,000","30,000","39,900",2009-03-04
(선)쭈꾸미,중국,대,box,"1,273","22,000","15,000","20,600",2009-03-04
(선)해남,임원,중,S/P,9,"5,000","5,000","5,000",2009-03-04
(선)가자미,서산,4단,c/s(상자),130,"20,000","15,000","18,000",2009-03-04
(선)깐굴,삼천포,소,box,236,"14,000","9,000","11,300",2009-03-04
(선)낙지,중국,30미,box,4,"53,000","53,000","53,000",2009-03-04
(선)넙치,제주도,중,S/P,425,"30,000","2,500","3,400",2009-03-04
(활)농어,통영,중,kg,97.5,"10,500","9,500","9,900",2009-03-04
(선)대구,임원,중,c/s(상자),40,"40,000","20,000","30,000",2009-03-04
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"5,200","5,200","5,200",2009-03-04
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-03-04
(선)명태,일본,중,S/P,914,"60,000","20,000","39,700",2009-03-04
(선)방어,부산(기장),중,c/s(상자),1,"20,000","20,000","20,000",2009-03-04
(선)병어,목포,08미,S/P,5,"7,000","7,000","7,000",2009-03-04
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2009-03-04
(선)병어,목포,14미,S/P,23,"4,000","4,000","4,000",2009-03-04
(선)분홍새우,속초,중,S/P,363,"15,000","5,000","6,200",2009-03-04
(선)서대,보령,중,S/P,20,"15,000","15,000","15,000",2009-03-04
(냉)오징어,포클랜드,M,PAN(펜),100,"23,600","23,600","23,600",2009-03-04
(활)점성어,중국,중,kg,679.5,"8,000","2,000","6,500",2009-03-04
(활)참돔,통영,04미,kg,10.3,"13,000","13,000","13,000",2009-03-04
(활)참돔,완도,중,kg,91.8,"30,000","10,000","20,100",2009-03-04
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-04
(활)감숭어,거제도,중,kg,584.8,"5,000",500,"4,000",2009-03-04
(냉)고등어,중국,400/500,CT/(BT),25,"30,000","30,000","30,000",2009-03-04
(선)낙지,중국,17미,box,16,"54,000","53,000","53,600",2009-03-04
(선)낙지,중국,15미,box,17,"54,000","48,000","52,600",2009-03-04
(선)대게,북한,중,kg,230.7,"15,000","6,000","10,500",2009-03-04
(선)대구,일본,02미,S/P,23,"40,000","40,000","40,000",2009-03-04
(선)대구,중국,중,S/P,98,"35,000","25,000","33,200",2009-03-04
(선)만디,마산,소,box,541,"4,000","3,000","3,800",2009-03-04
(선)문어,포항,중,S/P,164,"140,000","18,000","51,400",2009-03-04
(선)물메기,보령,중,S/P,41,"10,000","10,000","10,000",2009-03-04
(선)송어,속초,03미,S/P,16,"2,000","2,000","2,000",2009-03-04
(선)송어,속초,05미,S/P,15.6,"2,000","2,000","2,000",2009-03-04
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-03-04
(선)왕게,러시아,중,kg,7.8,"20,000","1,000","12,900",2009-03-04
(선)은갈치,제주도,04미,S/P,43,"80,000","50,000","52,600",2009-03-04
(냉)임연수어,러시아,L,PAN(펜),30,"30,000","30,000","30,000",2009-03-04
(냉)절단게,중국,2L,S/P,100,"38,000","38,000","38,000",2009-03-04
(활)쭈꾸미,인천,중,그물망,39,"40,000","40,000","40,000",2009-03-04
(선)참돔,중국,중,kg,20.9,"2,000","1,000","1,200",2009-03-04
(선)학꽁치,포항,중,c/s(상자),10,"60,000","60,000","60,000",2009-03-04
(선)가자미,태안,4단,c/s(상자),20,"15,000","15,000","15,000",2009-03-04
(활)간재미,서산,중,kg,135,"1,800",800,"1,100",2009-03-04
(활)감숭어,완도,중,kg,76.8,"15,700","2,000","7,400",2009-03-04
(활)감숭어,여수,소,kg,39.5,"2,000","2,000","2,000",2009-03-04
(선)고등어,부산(기장),38미,S/P,91,"17,000","17,000","17,000",2009-03-04
(냉)고등어,부산(기장),36미,CT/(BT),20,"25,000","25,000","25,000",2009-03-04
(냉)꽁치,부산(기장),3L,CT/(BT),150,"18,500","18,500","18,500",2009-03-04
(선)대구,임원,03미,S/P,7.4,"7,000","7,000","7,000",2009-03-04
(선)멸치,제주도,중,S/P,238,"5,000","4,000","4,300",2009-03-04
(선)문어,포항,01미,S/P,6,"99,000","90,000","94,700",2009-03-04
(선)복어,속초,중,S/P,1,"150,000","150,000","150,000",2009-03-04
(활)뿔소라,울릉도,특대,CT/(BT),4,"90,000","90,000","90,000",2009-03-04
(선)삼치,여수,중,S/P,60,"15,000","15,000","15,000",2009-03-04
(선)전갱이,부산(기장),35미,S/P,50,"10,000","10,000","10,000",2009-03-04
(활)전복,완도,14미,kg,45.1,"30,000","30,000","30,000",2009-03-04
(활)전복,완도,08미,kg,45.3,"50,000","30,000","36,300",2009-03-04
(활)전복,완도,12/13미,kg,66.6,"32,000","30,000","30,500",2009-03-04
(선)참가자미,삼천포,중,S/P,272,"50,000","5,500","12,100",2009-03-04
(활)참숭어,여수,중,kg,295.3,"10,000","4,200","7,300",2009-03-04
(선)청복,통영,중,S/P,360,"6,500","6,500","6,500",2009-03-04
(선)가자미,태안,중,c/s(상자),22,"15,000","15,000","15,000",2009-03-04
(활)감숭어,거제도,소,kg,33.5,"2,500","2,500","2,500",2009-03-04
(선)고등어,부산(기장),42미,S/P,58,"15,000","15,000","15,000",2009-03-04
(선)낙지,중국,23미,box,4,"54,000","54,000","54,000",2009-03-04
(활)농어,중국,중,kg,"1,046.7","13,000","2,000","9,400",2009-03-04
(활)대게,러시아,중,kg,956.1,"18,000","5,000","13,000",2009-03-04
(선)대구,서산,소,c/s(상자),98,"10,000","10,000","10,000",2009-03-04
(선)병어,목포,40미,S/P,13,"45,000","45,000","45,000",2009-03-04
(선)병어,삼천포,13미,S/P,1,"50,000","50,000","50,000",2009-03-04
(선)삼치,부산(기장),06미,S/P,20,"15,000","15,000","15,000",2009-03-04
(선)삼치,삼천포,10미,S/P,53,"20,000","20,000","20,000",2009-03-04
(선)새치,속초,중,S/P,7,"10,000","10,000","10,000",2009-03-04
(냉건)소멸치,삼천포,자멸,CT/(BT),141,"18,000","18,000","18,000",2009-03-04
(가공)염고등어,부산(기장),소,S/P,2,"30,000","30,000","30,000",2009-03-04
(선)오징어,강구,중,S/P,262,"13,000","10,000","10,500",2009-03-04
(선)은갈치,제주도,05미,S/P,129,"105,000","45,000","58,300",2009-03-04
(선)잿방어,제주도,중,S/P,97.3,"40,000","3,000","11,100",2009-03-04
(선)쭈꾸미,중국,8봉,box,12,"144,000","144,000","144,000",2009-03-04
(활)참숭어,격포,중,kg,469.4,"6,500","1,100","3,400",2009-03-04
(선)해남,속초,18미,S/P,7,"4,000","4,000","4,000",2009-03-04
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-03-04
(선)낙지,중국,22미,box,7,"45,000","45,000","45,000",2009-03-04
(선)낙지,중국,16미,box,11,"53,000","53,000","53,000",2009-03-04
(활)넙치,제주도,01미,kg,3.1,"10,500","10,500","10,500",2009-03-04
(활)농어,제주도,중,kg,182.6,"23,000","2,000","7,500",2009-03-04
(활)농어,일본,중,kg,185.9,"12,000","2,000","9,500",2009-03-04
(냉)대구,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-03-04
(활)동죽,인천,소,box,65,"3,000","3,000","3,000",2009-03-04
(선)병어,부산(기장),38미,S/P,3,"130,000","130,000","130,000",2009-03-04
(선)병어,삼천포,27미,S/P,1,"100,000","100,000","100,000",2009-03-04
(선)병어,삼천포,42미,S/P,2,"150,000","150,000","150,000",2009-03-04
(활)봉바지락,태안,대,box,181,"13,000","10,000","11,800",2009-03-04
(냉)수꽃게,안흥,4단,S/P,40,"45,000","45,000","45,000",2009-03-04
(선)아귀,중국,05미,S/P,30,"25,000","25,000","25,000",2009-03-04
(선)오알,포클랜드,소,box,93,"9,000","4,500","6,700",2009-03-04
(냉)오징어,속초,20미,PAN(펜),200,"15,500","15,500","15,500",2009-03-04
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2009-03-04
(선)청어,통영,20미,S/P,123,"4,000","4,000","4,000",2009-03-04
(선)학꽁치,감포,30미,S/P,12,"49,000","30,000","31,600",2009-03-04
(선)한치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-03-04
(선)가자미,방어진,06미,S/P,3,"10,000","10,000","10,000",2009-03-04
(선)가자미,방어진,15미,S/P,4,"10,000","10,000","10,000",2009-03-04
(선)금태,부산(기장),중,S/P,3,"40,000","40,000","40,000",2009-03-04
(활)넙치,제주도,중,kg,"3,845.4","25,000","2,000","7,800",2009-03-04
(활)넙치,완도,중,kg,119.8,"10,000","2,000","4,000",2009-03-04
(냉)대구,(원양)러시아,2L,PAN(펜),130,"40,000","40,000","40,000",2009-03-04
(선)돔,통영,04미,S/P,3,"5,000","5,000","5,000",2009-03-04
(활)멍게,통영,중,그물망,20,"13,000","13,000","13,000",2009-03-04
(선)병어,여수,중,S/P,31,"10,000","7,000","9,000",2009-03-04
(선)병어,부산(기장),44미,S/P,3,"80,000","80,000","80,000",2009-03-04
(선)병어,부산(기장),46미,S/P,2,"70,000","70,000","70,000",2009-03-04
(선)오징어,구룡포,중,S/P,100,"10,000","10,000","10,000",2009-03-04
(냉)오징어,죽변,중,S/P,100,"13,000","10,000","12,000",2009-03-04
(선)은갈치,제주도,08미,S/P,22,"130,000","50,000","53,600",2009-03-04
(냉)은갈치,제주도,13미,CT/(BT),10,"100,000","100,000","100,000",2009-03-04
(활)전복,완도,25미,kg,29,"23,000","22,000","22,700",2009-03-04
(활)전복,완도,15미,kg,19.3,"30,000","29,000","29,600",2009-03-04
(활)전복,완도,7/8미,kg,37.9,"30,000","30,000","30,000",2009-03-04
(선)참가자미,제주도,중,S/P,99,"65,000","38,000","52,800",2009-03-04
(활)토바지락,태안,대,box,158,"6,000","5,300","5,500",2009-03-04
(선)낙지,중국,대,box,3,"40,000","40,000","40,000",2009-03-04
(선)문어,속초,중,S/P,47,"132,000","17,400","31,200",2009-03-04
(선)미더덕,마산,대,box,2,"62,000","62,000","62,000",2009-03-04
(선)방어,부산(기장),15미,S/P,4,"7,000","7,000","7,000",2009-03-04
(선)병어,목포,10미,S/P,47,"4,000","4,000","4,000",2009-03-04
(선)병어,삼천포,40미,S/P,1,"170,000","170,000","170,000",2009-03-04
(활)새꼬막,벌교,소,포,122,"17,000","16,500","16,900",2009-03-04
(선)송어,속초,중,S/P,74.8,"1,500","1,500","1,500",2009-03-04
(냉)아귀,중국,04미,CT/(BT),20,"24,000","24,000","24,000",2009-03-04
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-03-04
(선)오징어,포항,중,S/P,35,"8,000","8,000","8,000",2009-03-04
(냉)오징어,죽변,20미,S/P,150,"13,000","13,000","13,000",2009-03-04
(활)우럭,통영,소,kg,22.1,"4,000","4,000","4,000",2009-03-04
(선)잡어,완도,중,S/P,44.3,"10,000","4,700","8,900",2009-03-04
(활)전복,완도,40미,kg,22.6,"13,000","13,000","13,000",2009-03-04
(활)전복,완도,35미,kg,5.7,"17,000","17,000","17,000",2009-03-04
(활)진주담치,통영,대,그물망,5,"17,000","17,000","17,000",2009-03-04
(선)참가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-03-04
(선)청어,거제도,중,S/P,33,"5,000","5,000","5,000",2009-03-04
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-04
(냉)고등어,부산(기장),72미,CT/(BT),50,"25,000","25,000","25,000",2009-03-04
(선)금태,목포,중,S/P,6,"25,000","15,000","23,300",2009-03-04
(선)농어,부산(기장),중,S/P,494.8,"25,000","2,500","3,300",2009-03-04
(선)대게,러시아,중,kg,486.8,"12,000","5,000","9,500",2009-03-04
(선)명태,일본,03미,S/P,20,"60,000","60,000","60,000",2009-03-04
(선)미더덕,통영,소,box,30,"7,500","7,000","7,300",2009-03-04
(선)병어,삼천포,06미,S/P,4,"10,000","10,000","10,000",2009-03-04
(선)분홍새우,여수,대,box,11,"24,000","24,000","24,000",2009-03-04
(선)삼치,부산(기장),중,S/P,4,"5,000","5,000","5,000",2009-03-04
(선)삼치,삼천포,08미,S/P,383,"15,000","15,000","15,000",2009-03-04
(활)새꼬막,순천,대,그물망,39,"62,000","28,000","36,700",2009-03-04
(냉건)새우살,중국,소,CT/(BT),5,"34,000","34,000","34,000",2009-03-04
(선)서대,목포,중,S/P,14,"12,000","12,000","12,000",2009-03-04
(선)아귀,삼천포,중,c/s(상자),5,"7,000","7,000","7,000",2009-03-04
(선)오징어,거제도,중,S/P,146,"27,000","25,000","26,400",2009-03-04
(활)전복,완도,18/19미,kg,17.8,"28,000","28,000","28,000",2009-03-04
(활)전복,완도,16미,kg,33,"28,000","28,000","28,000",2009-03-04
(선)참조기,제주도,130미,S/P,7,"100,000","100,000","100,000",2009-03-04
(선)한치,축산,중,S/P,1,"5,000","5,000","5,000",2009-03-04
(선)감성돔,중국,중,kg,24.4,"1,500",400,"1,000",2009-03-04
(선)고등어,부산(기장),50미,S/P,165,"13,000","13,000","13,000",2009-03-04
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2009-03-04
(선)낙지,제주도,중,S/P,5,"20,000","20,000","20,000",2009-03-04
(선)대구,속초,02미,S/P,3.8,"8,800","8,800","8,800",2009-03-04
(선)돔,제주도,중,S/P,2,"50,000","30,000","40,000",2009-03-04
(선)물가자미,부산(기장),중,S/P,4,"55,000","55,000","55,000",2009-03-04
(선)병어,통영,35미,S/P,1,"100,000","100,000","100,000",2009-03-04
(냉건)소멸치,삼천포,세멸,CT/(BT),2,"23,000","23,000","23,000",2009-03-04
(선)아귀,목포,중,S/P,10,"7,000","7,000","7,000",2009-03-04
(선)아귀,목포,09미,S/P,15,"10,000","10,000","10,000",2009-03-04
(선)아귀,삼천포,중,S/P,78,"30,000","6,000","12,700",2009-03-04
(선)오징어,남해,중,S/P,442,"29,000","26,000","26,400",2009-03-04
(선)오징어,축산,중,S/P,183,"10,000","10,000","10,000",2009-03-04
(냉)오징어,속초,중,CT/(BT),50,"17,000","17,000","17,000",2009-03-04
(선)은갈치,제주도,10미,S/P,117,"110,000","50,000","90,500",2009-03-04
(활)전복,완도,17미,kg,22.3,"28,000","28,000","28,000",2009-03-04
(활)전복,완도,20미,kg,47.4,"25,000","25,000","25,000",2009-03-04
(냉)쭈꾸미,베트남,중,CT/(BT),15,"16,000","16,000","16,000",2009-03-04
(선)통치,제주도,중,S/P,90,"40,000","7,000","18,000",2009-03-04
(선)가자미,방어진,중,c/s(상자),2,"40,000","40,000","40,000",2009-03-04
(선)가자미,서산,소,c/s(상자),150,"15,000","15,000","15,000",2009-03-04
(선)검복,여수,중,S/P,16.8,"27,000","23,000","25,600",2009-03-04
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-04
(선)대구,속초,04미,S/P,23,"30,000","20,000","22,600",2009-03-04
(선)대구,임원,04미,S/P,3.4,"7,000","7,000","7,000",2009-03-04
(선)만디,통영,2봉,box,40,"4,400","4,400","4,400",2009-03-04
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-03-04
(활)뿔소라,울릉도,특대,포,3,"80,000","80,000","80,000",2009-03-04
(선)삼치,부산(기장),10미,S/P,989,"20,000","18,000","18,200",2009-03-04
(활)새꼬막,남해,대,그물망,10,"100,000","100,000","100,000",2009-03-04
(활)새꼬막,벌교,중,그물망,20,"47,000","47,000","47,000",2009-03-04
(냉)수꽃게,서산,3단,CT/(BT),100,"70,000","70,000","70,000",2009-03-04
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-03-04
(선)은갈치,제주도,15미,S/P,7,"80,000","10,000","50,700",2009-03-04
