(활)바위굴,마산,대,box,450,"14,000","14,000","14,000",2009-03-02
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-03-02
(선)병어,부산(기장),43미,S/P,3,"150,000","150,000","150,000",2009-03-02
(활)소라,장항,대,box,28.2,"90,000","8,775","11,700",2009-03-02
(선)오징어,제주도,중,S/P,119,"20,500","17,000","20,100",2009-03-02
(냉)은갈치,제주도,19미,CT/(BT),80,"130,000","90,000","105,800",2009-03-02
(활)전복,완도,소,kg,137.5,"16,000","15,000","15,500",2009-03-02
(활)전복,여수,9/10미,kg,72.1,"41,000","28,000","34,800",2009-03-02
(활)전복,여수,15/16미,kg,107.9,"28,000","25,000","26,700",2009-03-02
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-03-02
(활)진주담치,여수,대,그물망,497,"18,000","13,000","16,400",2009-03-02
(활)진주담치,마산,대,그물망,215,"20,000","16,000","16,700",2009-03-02
(선)참가자미,목포,중,S/P,11,"60,000","5,000","45,900",2009-03-02
(활)참숭어,강화,중,kg,313.1,"8,000","1,000","4,500",2009-03-02
(선)간재미,안흥,중,kg,401,"3,500","1,500","2,300",2009-03-02
(선)깐바지락,여수,소,box,160,"19,000","18,000","18,100",2009-03-02
(선)깐홍합,마산,소,box,27,"8,500","8,500","8,500",2009-03-02
(선)농어,군산,중,S/P,45,"30,000","12,000","20,500",2009-03-02
(선)대구,속초,03미,S/P,19.5,"9,000","8,000","8,600",2009-03-02
(선)대구,중국,01미,S/P,10,"20,000","20,000","20,000",2009-03-02
(선)돔,목포,08미,S/P,4,"50,000","50,000","50,000",2009-03-02
(선)만디,여수,대,box,16,"15,000","15,000","15,000",2009-03-02
(선)만디,마산,2봉,box,404,"4,200","3,200","3,800",2009-03-02
(선)문어,포항,소,S/P,13,"50,000","20,000","29,800",2009-03-02
(선)민어,제주도,중,S/P,6.5,"8,000","8,000","8,000",2009-03-02
(선)병어,사천,36미,S/P,2,"150,000","150,000","150,000",2009-03-02
(선)병어,사천,38미,S/P,4,"180,000","130,000","142,500",2009-03-02
(선)새치,임원,중,S/P,3,"10,000","10,000","10,000",2009-03-02
(선)아귀,고흥,중,S/P,16,"38,000","33,000","37,400",2009-03-02
(선)연어,노르웨이,중,S/P,540,"10,000","8,000","8,500",2009-03-02
(냉)오징어,속초,20미,S/P,500,"15,800","15,500","15,700",2009-03-02
(선)은갈치,제주도,03미,S/P,119,"60,000","45,000","51,200",2009-03-02
(활)전복,완도,13미,kg,107.5,"32,000","30,000","30,600",2009-03-02
(활)참돔,통영,중,kg,726.5,"17,000","4,500","9,500",2009-03-02
(선)갈치,부산(기장),중,S/P,47,"20,000","12,000","13,400",2009-03-02
(선)깐굴,사천,소,box,"1,839","22,000","10,000","17,200",2009-03-02
(활)넙치,제주도,소,kg,9.6,"10,500","2,000","6,300",2009-03-02
(활)넙치,완도,02미,kg,9.2,"10,000","10,000","10,000",2009-03-02
(선)대구,임원,06미,S/P,61,"22,000","22,000","22,000",2009-03-02
(선)만디,여수,소,box,198,"4,000","3,000","3,500",2009-03-02
(선)물가자미,속초,중,S/P,45,"5,000","5,000","5,000",2009-03-02
(활)봉바지락,북한,대,box,17,"9,000","9,000","9,000",2009-03-02
(선)삼치,여수,10미,S/P,229,"25,000","13,000","20,500",2009-03-02
(활)새꼬막,순천,중,그물망,90,"51,000","32,000","47,100",2009-03-02
(선)아귀,포항,대,S/P,84.1,"6,500","6,500","6,500",2009-03-02
(선)아귀,목포,06미,S/P,12,"20,000","20,000","20,000",2009-03-02
(선)양태,목포,중,S/P,4,"30,000","30,000","30,000",2009-03-02
(선)은갈치,제주도,06미,S/P,56,"110,000","45,000","61,100",2009-03-02
(선)은갈치,제주도,07미,S/P,37,"150,000","45,000","72,300",2009-03-02
(선)잿방어,부산(기장),12미,S/P,60,"7,000","7,000","7,000",2009-03-02
(활)전복,완도,8/9미,kg,44.9,"46,000","30,000","38,000",2009-03-02
(활)진주담치,태안,중,그물망,43,"16,000","16,000","16,000",2009-03-02
(선)털게,대진,중,미(마리),71,"3,500","3,500","3,500",2009-03-02
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-03-02
(선)가자미,감포,12미,S/P,2,"10,000","10,000","10,000",2009-03-02
(선)가자미,부산(기장),중,S/P,17,"20,000","20,000","20,000",2009-03-02
(선)금태,목포,06미,S/P,1,"10,000","10,000","10,000",2009-03-02
(선)깐홍합,여수,대,box,18,"60,000","60,000","60,000",2009-03-02
(선)낙지,중국,06미,box,50,"29,000","29,000","29,000",2009-03-02
(선)넙치,제주도,중,S/P,340.5,"10,000","3,500","4,700",2009-03-02
(선)대구,군산,중,S/P,1,"45,000","45,000","45,000",2009-03-02
(냉건)대멸치,삼천포,대멸,CT/(BT),44,"4,500","4,000","4,200",2009-03-02
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-03-02
(활)멍게,속초,중,kg,35,"3,500","3,000","3,300",2009-03-02
(선)병어,사천,10미,S/P,2,"70,000","70,000","70,000",2009-03-02
(선)병어,사천,28미,S/P,1,"170,000","170,000","170,000",2009-03-02
(선)병어,사천,40미,S/P,1,"160,000","160,000","160,000",2009-03-02
(선)분홍새우,속초,중,S/P,229,"12,800","5,000","6,200",2009-03-02
(활)새꼬막,순천,소,포,"1,019","25,500","14,000","19,000",2009-03-02
(활)소라,고흥,대,box,28,"82,000","55,000","79,100",2009-03-02
(선)쭈꾸미,중국,대,box,331,"31,000","28,500","30,000",2009-03-02
(활)참숭어,강화,소,kg,14.8,"1,500","1,500","1,500",2009-03-02
(선)해남,임원,중,S/P,44,"6,000","6,000","6,000",2009-03-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-02
(활)감숭어,거제도,중,kg,988.4,"5,000","2,800","4,000",2009-03-02
(선)낙지,중국,17미,box,6,"51,000","51,000","51,000",2009-03-02
(선)대구,일본,02미,S/P,112,"50,000","50,000","50,000",2009-03-02
(선)도루묵,일본,중,S/P,30,"17,000","17,000","17,000",2009-03-02
(선)만디,마산,소,box,484,"4,100","3,500","3,800",2009-03-02
(선)명태,일본,중,S/P,"1,591","55,000","10,000","33,500",2009-03-02
(선)문어,포항,중,S/P,113,"120,000","10,000","47,900",2009-03-02
(선)물메기,보령,중,S/P,260,"8,000","8,000","8,000",2009-03-02
(선)삼치,통영,08미,S/P,58,"10,000","10,000","10,000",2009-03-02
(선)삼치,부산(기장),12미,S/P,88,"12,000","12,000","12,000",2009-03-02
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-03-02
(선)아귀,중국,08미,S/P,23,"22,000","22,000","22,000",2009-03-02
(냉)오징어,임원,중,S/P,200,"12,000","12,000","12,000",2009-03-02
(선)은갈치,제주도,04미,S/P,116,"70,000","50,000","54,700",2009-03-02
(활)전복,완도,30미,kg,11.3,"19,000","19,000","19,000",2009-03-02
(선)전어,감포,중,S/P,171,"4,000","4,000","4,000",2009-03-02
(활)점성어,중국,중,kg,908.9,"8,300","1,500","7,500",2009-03-02
(활)쭈꾸미,인천,중,그물망,10,"55,000","55,000","55,000",2009-03-02
(선)청어,포항,중,c/s(상자),42,"6,000","6,000","6,000",2009-03-02
(선)해남,거진,18미,S/P,24,"6,000","6,000","6,000",2009-03-02
(활)감숭어,여수,소,kg,47.6,"3,500","3,500","3,500",2009-03-02
(선)검복,속초,중,S/P,6.3,"28,000","28,000","28,000",2009-03-02
(활)겉바지락,태안,대,그물망,10,"37,000","37,000","37,000",2009-03-02
(선)까치복,죽변,중,S/P,5,"20,000","20,000","20,000",2009-03-02
(선)대구,중국,중,S/P,77,"40,000","40,000","40,000",2009-03-02
(냉)대하,사우디아라비아,25미,kg,36,"16,000","16,000","16,000",2009-03-02
(선)딱돔,목포,중,S/P,5,"15,000","15,000","15,000",2009-03-02
(선)물메기,고흥,중,S/P,2,"17,000","17,000","17,000",2009-03-02
(선)병어,사천,04미,S/P,1,"50,000","50,000","50,000",2009-03-02
(선)분홍새우,거진,16미,S/P,38,"5,000","5,000","5,000",2009-03-02
(활)뿔소라,울릉도,특대,CT/(BT),5,"90,000","90,000","90,000",2009-03-02
(선)삼치,제주도,중,S/P,10.5,"30,000","5,000","9,800",2009-03-02
(선)삼치,여수,중,S/P,686,"15,000","4,500","5,700",2009-03-02
(선)서대,제주도,중,S/P,18,"60,000","60,000","60,000",2009-03-02
(활)전복,완도,14미,kg,126.8,"30,000","28,000","29,400",2009-03-02
(활)전복,완도,12/13미,kg,44.3,"34,000","30,000","31,000",2009-03-02
(선)쭈꾸미,장항,12미,box,1,"54,000","54,000","54,000",2009-03-02
(선)학꽁치,속초,중,S/P,18,"30,000","30,000","30,000",2009-03-02
(선)한치,포항,중,S/P,12,"22,000","22,000","22,000",2009-03-02
(선)해남,속초,중,S/P,22,"6,000","6,000","6,000",2009-03-02
(선)가자미,목포,중,S/P,11,"40,000","25,000","38,600",2009-03-02
(선)간재미,서산,중,kg,319,"3,500",500,"2,000",2009-03-02
(활)감숭어,거제도,소,kg,28.2,"3,500","3,000","3,100",2009-03-02
(선)검복,구룡포,중,S/P,77.9,"38,000","31,000","36,200",2009-03-02
(선)깐바지락,사천,소,box,108,"20,000","17,000","17,400",2009-03-02
(선)넙치,제주도,중,kg,8.7,"6,500","6,500","6,500",2009-03-02
(선)도루묵,거진,10미,S/P,65,"4,000","4,000","4,000",2009-03-02
(선)멸치,제주도,중,S/P,105,"12,000","5,000","6,000",2009-03-02
(선)병어,부산(기장),15미,S/P,1,"130,000","130,000","130,000",2009-03-02
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-03-02
(선)삼치,제주도,07미,S/P,10.4,"6,000","6,000","6,000",2009-03-02
(선)새치,속초,중,S/P,32,"10,000","10,000","10,000",2009-03-02
(활)소라,군산,대,box,1,"80,000","80,000","80,000",2009-03-02
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2009-03-02
(선)전갱이,부산(기장),중,c/s(상자),6,"10,000","10,000","10,000",2009-03-02
(활)전복,여수,12/13미,kg,24,"33,000","32,000","32,500",2009-03-02
(활)전복,완도,13/14미,kg,44.2,"32,000","30,000","30,500",2009-03-02
(활)전복,완도,08미,kg,102.2,"53,000","30,000","44,800",2009-03-02
(활)전복,여수,11/12미,kg,36,"34,000","34,000","34,000",2009-03-02
(활)참숭어,여수,중,kg,"1,502.1","10,000","1,300","4,500",2009-03-02
(선)가자미,감포,06미,S/P,1,"10,000","10,000","10,000",2009-03-02
(선)갈치,부산(기장),06미,S/P,1,"130,000","130,000","130,000",2009-03-02
(선)고등어,부산(기장),40미,S/P,83,"15,000","14,000","14,300",2009-03-02
(활)넙치,제주도,02미,kg,11.6,"11,500","2,000","7,100",2009-03-02
(활)넙치,완도,소,kg,10.7,"9,000","8,500","8,700",2009-03-02
(활)넙치,제주도,01미,kg,5.6,"2,000","2,000","2,000",2009-03-02
(활)농어,일본,중,kg,190.6,"12,500","11,200","11,800",2009-03-02
(활)농어,중국,중,kg,"1,218.9","15,000","5,500","12,000",2009-03-02
(활)대게,러시아,중,kg,370.4,"30,000","12,000","24,500",2009-03-02
(활)동죽,인천,소,box,31,"4,000","4,000","4,000",2009-03-02
(선)밀복,감포,중,S/P,480,"11,000","11,000","11,000",2009-03-02
(선)병어,부산(기장),38미,S/P,2,"140,000","140,000","140,000",2009-03-02
(선)병어,목포,40미,S/P,6,"60,000","60,000","60,000",2009-03-02
(활)봉바지락,태안,대,box,197,"10,000","8,000","9,400",2009-03-02
(선)삼치,사천,10미,S/P,200,"15,000","15,000","15,000",2009-03-02
(선)아귀,목포,20미,c/s(상자),14,"5,000","5,000","5,000",2009-03-02
(냉)오징어,속초,20미,PAN(펜),200,"17,500","17,500","17,500",2009-03-02
(선)은갈치,제주도,05미,S/P,141,"160,000","50,000","67,200",2009-03-02
(활)전복,여수,19/20미,kg,72.2,"24,000","23,000","23,500",2009-03-02
(활)토바지락,곰소,대,box,65,"6,200","6,200","6,200",2009-03-02
(활)검복,동해시,중,kg,52.1,"50,000","5,000","24,700",2009-03-02
(선)고등어,부산(기장),46미,S/P,236,"11,000","11,000","11,000",2009-03-02
(선)금태,부산(기장),중,S/P,12,"100,000","50,000","92,600",2009-03-02
(활)넙치,제주도,중,kg,"4,653","23,000","2,000","8,600",2009-03-02
(활)넙치,완도,중,kg,"1,312.7","10,000","5,000","9,200",2009-03-02
(활)농어,제주도,중,kg,108.9,"22,000","2,000","6,900",2009-03-02
(활)멍게,통영,중,그물망,40,"14,000","14,000","14,000",2009-03-02
(선)문어,구룡포,중,S/P,3,"98,000","90,000","95,300",2009-03-02
(선)밑성대,군산,중,S/P,13,"40,000","40,000","40,000",2009-03-02
(선)아귀,중국,05미,S/P,50,"30,000","30,000","30,000",2009-03-02
(선)오알,포클랜드,소,box,120,"9,000","5,000","7,000",2009-03-02
(냉)오징어,죽변,중,S/P,150,"11,000","11,000","11,000",2009-03-02
(선)은갈치,제주도,08미,S/P,5,"120,000","30,000","88,000",2009-03-02
(선)은갈치,제주도,중,S/P,54,"60,000","50,000","55,400",2009-03-02
(활)전복,완도,25미,kg,22.4,"30,000","30,000","30,000",2009-03-02
(활)전복,완도,7/8미,kg,33.2,"59,000","30,000","38,400",2009-03-02
(활)전복,완도,15미,kg,128.4,"30,000","25,000","26,700",2009-03-02
(선)참가자미,제주도,중,S/P,327,"68,000","3,000","16,600",2009-03-02
(선)참복,죽변,중,S/P,20.6,"33,000","27,000","30,700",2009-03-02
(활)토바지락,태안,대,box,99,"4,200","4,200","4,200",2009-03-02
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-03-02
(선)금태,목포,중,S/P,4,"25,000","25,000","25,000",2009-03-02
(선)문어,속초,중,S/P,27,"100,000","13,500","26,700",2009-03-02
(선)미더덕,마산,대,box,2,"62,000","62,000","62,000",2009-03-02
(선)병어,사천,06미,S/P,10,"13,000","10,000","12,400",2009-03-02
(선)병어,목포,10미,S/P,52,"4,000","4,000","4,000",2009-03-02
(선)병어,사천,08미,S/P,7,"10,000","10,000","10,000",2009-03-02
(선)병어,부산(기장),중,c/s(상자),2,"120,000","120,000","120,000",2009-03-02
(선)붕장어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-03-02
(선)삼치,부산(기장),중,S/P,68.9,"5,000","5,000","5,000",2009-03-02
(활)새꼬막,벌교,소,포,175,"21,000","19,000","20,000",2009-03-02
(활)새꼬막,순천,대,그물망,24,"62,000","28,000","42,200",2009-03-02
(선)서대,인천,중,c/s(상자),7,"30,000","30,000","30,000",2009-03-02
(선)아귀,중국,07미,S/P,30,"22,000","22,000","22,000",2009-03-02
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-03-02
(선)오징어,포항,중,S/P,36,"12,000","12,000","12,000",2009-03-02
(냉)중하,태국,45미,kg,10,"10,000","10,000","10,000",2009-03-02
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-02
(활)진주담치,마산,대,box,7,"15,000","15,000","15,000",2009-03-02
(활)칼바지락,곰소,대,box,12,"8,000","8,000","8,000",2009-03-02
(선)가자미,삼천포,중,S/P,94,"15,000","10,000","14,500",2009-03-02
(선)감성돔,중국,중,kg,168,"4,000","2,000","2,600",2009-03-02
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2009-03-02
(선)농어,부산(기장),중,S/P,92.4,"30,000","3,500","15,800",2009-03-02
(선)대게,러시아,중,kg,15,"12,000","3,000","6,700",2009-03-02
(선)대구,중국,02미,S/P,50,"35,000","35,000","35,000",2009-03-02
(선)대구,속초,02미,S/P,28,"10,000","8,000","8,400",2009-03-02
(선)대하(새우),태국,15미,kg,10,"19,000","19,000","19,000",2009-03-02
(활)방어,제주도,중,kg,228.7,"15,000","2,000","10,900",2009-03-02
(선)삼치,사천,중,S/P,43.5,"6,000","6,000","6,000",2009-03-02
(선)서대,보령,중,c/s(상자),52,"13,000","13,000","13,000",2009-03-02
(선)아귀,목포,09미,S/P,36,"10,000","10,000","10,000",2009-03-02
(선)오징어,거제도,중,S/P,726,"18,000","15,000","17,200",2009-03-02
(선)오징어,남해,중,S/P,"1,359","23,000","17,000","18,200",2009-03-02
(선)은갈치,제주도,10미,S/P,182,"155,000","35,000","78,500",2009-03-02
(활)전복,완도,20미,kg,32.5,"25,000","25,000","25,000",2009-03-02
(활)전복,완도,16미,kg,104.4,"30,000","23,000","25,300",2009-03-02
(활)전복,완도,17미,kg,55.4,"23,000","22,000","22,300",2009-03-02
(활)전복,완도,18/19미,kg,20.8,"29,000","29,000","29,000",2009-03-02
(선)청어,포항,중,S/P,20,"6,000","6,000","6,000",2009-03-02
(선)가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-03-02
(선)갈치,부산(기장),05미,S/P,1,"130,000","130,000","130,000",2009-03-02
(선)갯장어,통영,중,S/P,1,"50,000","50,000","50,000",2009-03-02
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-03-02
(선)대구,임원,08미,S/P,1,"15,000","15,000","15,000",2009-03-02
(선)돔,제주도,중,S/P,3,"50,000","40,000","43,300",2009-03-02
(활)동죽,장항,소,box,10,"3,500","3,500","3,500",2009-03-02
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2009-03-02
(선)밴댕이,목포,중,c/s(상자),1,"15,000","15,000","15,000",2009-03-02
(선)병어,사천,32미,S/P,1,"50,000","50,000","50,000",2009-03-02
(선)붉은대게,죽변,중,S/P,15,"18,000","18,000","18,000",2009-03-02
(선)삼치,부산(기장),10미,S/P,821,"23,000","17,000","19,100",2009-03-02
(냉건)소멸치,삼천포,세멸,CT/(BT),44,"21,500","20,500","21,000",2009-03-02
(선)아귀,목포,중,S/P,20,"50,000","40,000","47,500",2009-03-02
(선)연자돔,제주도,중,S/P,4,"100,000","40,000","85,000",2009-03-02
(냉)은갈치,제주도,25미,CT/(BT),20,"97,000","95,000","95,500",2009-03-02
(활)전복,완도,14/15미,kg,65.9,"30,000","27,000","28,700",2009-03-02
(활)전복,완도,11/12미,kg,33.1,"36,000","30,000","33,800",2009-03-02
(활)참숭어,군산,중,kg,65.6,"7,500","3,000","4,200",2009-03-02
(선)통치,제주도,10미,S/P,14,"60,000","60,000","60,000",2009-03-02
(선)가자미,감포,중,S/P,3,"10,000","10,000","10,000",2009-03-02
(선)검복,여수,중,S/P,7,"30,000","30,000","30,000",2009-03-02
(활)능성어,일본,중,kg,25.6,"40,000","10,000","29,500",2009-03-02
(선)다랑어,부산(기장),중,S/P,40,"8,000","7,000","7,600",2009-03-02
(선)대구,임원,04미,S/P,17,"30,000","30,000","30,000",2009-03-02
(선)대구,속초,04미,S/P,71.4,"30,000","4,000","19,800",2009-03-02
(선)대구,일본,중,S/P,39,"50,000","50,000","50,000",2009-03-02
(선)대구,일본,08미,S/P,20,"30,000","30,000","30,000",2009-03-02
(선)물가자미,속초,15미,S/P,21,"6,000","6,000","6,000",2009-03-02
(선)백조기,부산(기장),중,S/P,7,"50,000","10,000","35,700",2009-03-02
(선)병어,부산(기장),40미,S/P,10,"150,000","120,000","140,000",2009-03-02
(선)병어,사천,42미,S/P,9,"140,000","80,000","130,000",2009-03-02
(활)뿔소라,울릉도,특대,포,4,"80,000","80,000","80,000",2009-03-02
(활)새꼬막,벌교,중,그물망,13,"52,000","52,000","52,000",2009-03-02
(선)아귀,부산(기장),중,S/P,2,"60,000","60,000","60,000",2009-03-02
