(활)감숭어,추자도,중,kg,947.8,"6,000","1,600","4,300",2009-03-11
(선)검복,부산(기장),04미,S/P,5,"25,000","25,000","25,000",2009-03-11
(선)고등어,부산(기장),52미,S/P,173,"13,000","13,000","13,000",2009-03-11
(선)깐굴,통영,소,box,"1,709","17,000","7,000","11,100",2009-03-11
(냉)꽁치,태평양,3L,CT/(BT),450,"18,500","18,500","18,500",2009-03-11
(선)대구,속초,중,S/P,12.7,"14,000","13,000","13,400",2009-03-11
(활)물메기,서산,중,kg,57.5,"3,000","2,200","2,700",2009-03-11
(활)바위굴,마산,대,box,260,"14,000","14,000","14,000",2009-03-11
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2009-03-11
(선)삼치,부산(기장),16미,S/P,8,"15,000","15,000","15,000",2009-03-11
(활)암꽃게,진도,중,kg,10,"35,000","35,000","35,000",2009-03-11
(냉)암꽃게,서산,4단,CT/(BT),80,"50,000","50,000","50,000",2009-03-11
(선)오징어,후포,중,S/P,9,"13,000","13,000","13,000",2009-03-11
(활)줄돔,제주도,중,kg,2.1,"100,000","100,000","100,000",2009-03-11
(냉)중하,태국,50미,kg,100,"8,000","8,000","8,000",2009-03-11
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-03-11
(활)참숭어,문산,중,kg,325.2,"7,000","1,700","4,000",2009-03-11
(활)토바지락,북한,대,box,716,"11,000","9,500","10,300",2009-03-11
(선)가자미,안흥,3단,c/s(상자),35,"20,000","20,000","20,000",2009-03-11
(선)갈치,부산(기장),04미,S/P,2,"40,000","40,000","40,000",2009-03-11
(선)깐바지락,삼천포,소,box,318,"29,000","19,000","20,900",2009-03-11
(활)대게,영덕,중,kg,559,"30,000","8,000","15,600",2009-03-11
(활)도다리,서산,중,kg,19.7,"18,000","5,000","10,900",2009-03-11
(선)물메기,태안,중,c/s(상자),47,"5,000","5,000","5,000",2009-03-11
(선)미더덕,마산,소,box,357,"7,500","3,500","5,800",2009-03-11
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2009-03-11
(선)아귀,중국,중,S/P,47,"35,000","35,000","35,000",2009-03-11
(선)오징어,제주도,중,S/P,59,"36,000","20,000","27,600",2009-03-11
(냉)은갈치,제주도,19미,CT/(BT),80,"130,000","130,000","130,000",2009-03-11
(냉)조기,부산(기장),중,c/s(상자),30,"35,000","35,000","35,000",2009-03-11
(선)중하(새우),태국,50미,kg,80,"10,000","10,000","10,000",2009-03-11
(활)진주담치,여수,대,그물망,546,"18,000","14,000","16,300",2009-03-11
(활)진주담치,마산,대,그물망,95,"20,000","16,000","16,800",2009-03-11
(선)참가자미,목포,중,S/P,1,"70,000","70,000","70,000",2009-03-11
(활)참숭어,강화,중,kg,299.2,"7,500","2,000","4,500",2009-03-11
(활)키조개,추자도,중,kg,14,"20,000","20,000","20,000",2009-03-11
(선)통치,목포,중,S/P,4,"25,000","25,000","25,000",2009-03-11
(선)학꽁치,임원,중,S/P,1,"39,000","39,000","39,000",2009-03-11
(활)가무락,군산,중,그물망,2,"40,000","20,000","30,000",2009-03-11
(선)깐바지락,여수,소,box,26,"20,000","20,000","20,000",2009-03-11
(선)깐홍합,마산,소,box,22,"10,000","10,000","10,000",2009-03-11
(선)낙지,중국,21미,box,7,"35,500","35,500","35,500",2009-03-11
(선)대구,방어진,08미,S/P,8,"25,000","25,000","25,000",2009-03-11
(선)대구,중국,01미,S/P,12,"30,000","30,000","30,000",2009-03-11
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-11
(선)만디,마산,2봉,box,312,"3,400","2,600","3,100",2009-03-11
(선)명태,일본,09미,S/P,24,"35,000","35,000","35,000",2009-03-11
(선)민어,제주도,중,S/P,34.5,"50,000","10,000","11,400",2009-03-11
(선)아귀,삼천포,06미,S/P,2,"80,000","80,000","80,000",2009-03-11
(냉)아귀,중국,05미,CT/(BT),50,"25,000","25,000","25,000",2009-03-11
(선)연어,노르웨이,중,S/P,614.4,"10,000","9,000","9,300",2009-03-11
(냉)오징어,속초,20미,S/P,500,"17,000","16,800","16,900",2009-03-11
(선)은갈치,제주도,03미,S/P,64,"45,000","40,000","41,600",2009-03-11
(활)전복,완도,13미,kg,99.3,"29,000","25,000","27,500",2009-03-11
(활)참돔,통영,중,kg,934.6,"18,000","3,500","10,500",2009-03-11
(가공)참치,부산(기장),특대,c/s(상자),1,"1,200,000","1,200,000","1,200,000",2009-03-11
(가공)해물탕,부산(기장),중,S/P,500,"20,000","20,000","20,000",2009-03-11
(선)간재미,태안,중,c/s(상자),54,"25,000","20,000","24,600",2009-03-11
(선)깐굴,사천,소,box,671,"28,000","13,500","23,100",2009-03-11
(냉)꽁치,대만,특대,CT/(BT),300,"14,000","14,000","14,000",2009-03-11
(선)낙지,중국,20미,box,38,"37,500","36,000","36,700",2009-03-11
(냉)낙지,중국,200/300,CT/(BT),300,"32,500","25,000","31,300",2009-03-11
(활)넙치,제주도,소,kg,17,"7,000","2,000","5,400",2009-03-11
(선)농어,부산(기장),중,c/s(상자),3,"30,000","30,000","30,000",2009-03-11
(선)대구,부산(기장),중,S/P,5.8,"12,000","12,000","12,000",2009-03-11
(선)대구,중국,03미,S/P,3,"45,000","40,000","43,300",2009-03-11
(선)만디,여수,소,box,29,"3,000","2,700","2,800",2009-03-11
(선)민어,목포,중,S/P,3,"100,000","100,000","100,000",2009-03-11
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2009-03-11
(선)삼치,여수,10미,S/P,105,"22,000","15,000","18,000",2009-03-11
(활)새꼬막,순천,중,그물망,164,"52,000","32,000","47,200",2009-03-11
(냉)오징어,방어진,중,S/P,250,"18,500","18,500","18,500",2009-03-11
(냉)오징어,포항,중,CT/(BT),70,"25,000","25,000","25,000",2009-03-11
(냉건)오징어,사천,대,축,15,"30,000","29,000","29,400",2009-03-11
(선)은갈치,제주도,07미,S/P,38,"70,000","30,000","44,500",2009-03-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"37,600","30,000","35,100",2009-03-11
(선)참가자미,부산(기장),중,S/P,15,"80,000","60,000","70,000",2009-03-11
(냉)고등어,부산(기장),64미,CT/(BT),55,"25,000","25,000","25,000",2009-03-11
(선)깐굴,삼천포,소,box,232,"14,000","13,500","13,600",2009-03-11
(선)깐홍합,여수,대,box,22,"60,000","55,000","58,900",2009-03-11
(선)낙지,중국,14미,box,11,"33,000","33,000","33,000",2009-03-11
(선)낙지,중국,25미,box,16,"36,000","36,000","36,000",2009-03-11
(냉)대하,사우디아라비아,35미,kg,24,"13,000","13,000","13,000",2009-03-11
(선)명태,일본,14미,S/P,31,"50,000","40,000","40,300",2009-03-11
(선)문어,방어진,중,S/P,10,"85,000","40,000","70,500",2009-03-11
(선)병어,방어진,38미,S/P,1,"130,000","130,000","130,000",2009-03-11
(활)새꼬막,순천,소,포,664,"27,500","11,000","23,700",2009-03-11
(선)서대,보령,중,S/P,12,"15,000","15,000","15,000",2009-03-11
(활)소라,군산,중,그물망,1,"75,000","75,000","75,000",2009-03-11
(선)아귀,목포,06미,S/P,5,"20,000","20,000","20,000",2009-03-11
(선)은갈치,제주도,06미,S/P,90,"133,000","40,000","62,500",2009-03-11
(선)잡어,중국,중,kg,59.1,"2,000","1,000","1,200",2009-03-11
(활)전복,완도,8/9미,kg,54.5,"43,000","25,000","34,000",2009-03-11
(활)진주담치,태안,중,그물망,20,"16,000","16,000","16,000",2009-03-11
(선)쭈꾸미,중국,대,box,"1,354","30,500","20,000","28,900",2009-03-11
(활)참돔,완도,중,kg,144.4,"30,000","10,000","16,400",2009-03-11
(선)홍어,중국,04미,S/P,10,"110,000","110,000","110,000",2009-03-11
(냉)고등어,부산(기장),34미,CT/(BT),20,"15,000","15,000","15,000",2009-03-11
(선)넙치,제주도,중,S/P,50,"4,700","4,700","4,700",2009-03-11
(냉)농어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-03-11
(선)대구,감포,10미,S/P,4,"60,000","60,000","60,000",2009-03-11
(냉건)대멸치,삼천포,대멸,CT/(BT),80,"4,000","4,000","4,000",2009-03-11
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-03-11
(선)명태,일본,중,S/P,836,"65,000","20,000","41,100",2009-03-11
(선)명태,일본,20미,S/P,18,"35,000","35,000","35,000",2009-03-11
(선)물메기,서산,중,kg,113.6,"4,000","1,000","1,700",2009-03-11
(선)민어,부산(기장),중,S/P,64.4,"5,000","5,000","5,000",2009-03-11
(선)방어,부산(기장),10미,S/P,275,"10,000","10,000","10,000",2009-03-11
(선)병어,목포,08미,S/P,26,"15,000","15,000","15,000",2009-03-11
(선)분홍새우,속초,중,S/P,100,"7,000","5,000","5,700",2009-03-11
(활)붉은대게,강구,중,kg,26.7,"5,500","3,000","5,200",2009-03-11
(선)삼치,통영,08미,S/P,52,"15,000","15,000","15,000",2009-03-11
(활)소라,고흥,대,box,13,"72,000","59,000","70,000",2009-03-11
(선)오징어,죽변,20미,S/P,100,"12,000","12,000","12,000",2009-03-11
(냉)오징어,포클랜드,M,PAN(펜),380,"15,000","10,000","14,600",2009-03-11
(선)전어,감포,중,S/P,180,"2,500","2,500","2,500",2009-03-11
(활)점성어,중국,중,kg,796.8,"9,000","3,500","6,300",2009-03-11
(선)낙지,중국,17미,box,6,"36,000","34,000","34,300",2009-03-11
(선)대구,중국,중,S/P,108,"50,000","50,000","50,000",2009-03-11
(선)대구,방어진,01미,S/P,15.8,"12,000","12,000","12,000",2009-03-11
(선)만디,마산,소,box,466,"4,000","2,500","3,300",2009-03-11
(냉)명태,러시아,8통,PAN(펜),20,"25,000","25,000","25,000",2009-03-11
(선)문어,포항,중,S/P,93,"130,000","10,000","58,800",2009-03-11
(선)물메기,보령,중,S/P,85,"10,000","10,000","10,000",2009-03-11
(선)방어,목포,중,S/P,20,"6,000","6,000","6,000",2009-03-11
(선)분홍새우,부산(기장),중,S/P,73,"11,900","5,000","6,400",2009-03-11
(선)삼치,부산(기장),12미,S/P,56,"10,000","10,000","10,000",2009-03-11
(선)서대,제주도,중,S/P,42,"55,000","50,000","52,100",2009-03-11
(선)수조기,제주도,중,S/P,2,"25,000","25,000","25,000",2009-03-11
(선)아귀,여수,05미,S/P,6,"5,000","5,000","5,000",2009-03-11
(선)은갈치,제주도,04미,S/P,70,"70,000","30,000","49,100",2009-03-11
(선)조기,목포,중,S/P,3,"5,000","5,000","5,000",2009-03-11
(활)쭈꾸미,인천,중,그물망,186,"70,000","40,000","44,200",2009-03-11
(선)참가자미,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2009-03-11
(활)참돔,중국,중,kg,28.2,"8,500","7,000","7,500",2009-03-11
(선)청어,포항,중,c/s(상자),72,"4,000","4,000","4,000",2009-03-11
(선)학꽁치,포항,중,c/s(상자),47,"70,000","44,000","53,300",2009-03-11
(선)가자미,방어진,10미,S/P,227,"12,000","8,000","10,300",2009-03-11
(활)간재미,서산,중,kg,535,"4,500",600,"2,400",2009-03-11
(냉)갈치,부산(기장),18/19미,CT/(BT),20,"100,000","100,000","100,000",2009-03-11
(활)겉바지락,태안,대,그물망,32,"43,000","43,000","43,000",2009-03-11
(선)낙지,중국,15미,box,13,"36,000","32,000","32,900",2009-03-11
(선)딱돔,목포,중,S/P,2,"15,000","15,000","15,000",2009-03-11
(선)병어,부산(기장),21미,S/P,1,"88,000","88,000","88,000",2009-03-11
(선)병어,통영,24미,S/P,1,"100,000","100,000","100,000",2009-03-11
(선)병어,부산(기장),4단,S/P,12,"160,000","160,000","160,000",2009-03-11
(선)삼치,제주도,중,S/P,27,"55,000","5,500","16,500",2009-03-11
(선)아귀,태안,중,c/s(상자),15,"15,000","15,000","15,000",2009-03-11
(선)오징어,동해시,중,S/P,507,"13,000","12,000","12,100",2009-03-11
(냉)은갈치,제주도,18/19미,CT/(BT),100,"30,000","30,000","30,000",2009-03-11
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-03-11
(활)전복,완도,12/13미,kg,21.8,"32,000","31,000","31,500",2009-03-11
(활)전복,완도,14미,kg,20.9,"26,000","26,000","26,000",2009-03-11
(활)전복,완도,6/7미,kg,32.4,"25,000","25,000","25,000",2009-03-11
(냉)중하,사우디아라비아,55미,CT/(BT),160,"35,000","35,000","35,000",2009-03-11
(선)참가자미,삼천포,중,S/P,16,"60,000","55,000","59,400",2009-03-11
(활)홍어,서산,중,kg,7.6,"14,000","14,000","14,000",2009-03-11
(선)간재미,서산,중,kg,34,"1,500","1,500","1,500",2009-03-11
(선)갈치,부산(기장),07미,S/P,1,"84,800","84,800","84,800",2009-03-11
(활)감성돔,완도,중,kg,2.8,"11,000","11,000","11,000",2009-03-11
(선)고등어,부산(기장),40미,S/P,50,"20,000","20,000","20,000",2009-03-11
(냉)고등어,부산(기장),36미,CT/(BT),30,"70,000","70,000","70,000",2009-03-11
(선)낙지,중국,23미,box,40,"39,000","37,000","38,600",2009-03-11
(선)낙지,중국,11미,box,51,"29,000","26,500","27,100",2009-03-11
(활)대게,러시아,중,kg,130.6,"28,000","7,000","19,300",2009-03-11
(선)멸치,제주도,중,S/P,250,"6,000","6,000","6,000",2009-03-11
(냉)수꽃게,중국,150/200,S/P,20,"30,000","30,000","30,000",2009-03-11
(선)아귀,보령,중,S/P,27,"10,000","10,000","10,000",2009-03-11
(선)오징어,죽변,중,S/P,86,"13,000","12,000","12,500",2009-03-11
(냉)오징어,포항,중,S/P,600,"14,000","13,000","13,200",2009-03-11
(활)전복,완도,13/14미,kg,33.1,"31,000","27,000","29,200",2009-03-11
(활)전복,완도,15/16미,kg,11.3,"29,000","29,000","29,000",2009-03-11
(활)전복,완도,08미,kg,21.7,"25,000","25,000","25,000",2009-03-11
(활)참돔,통영,소,kg,11.8,"16,000","7,200","11,600",2009-03-11
(활)참숭어,격포,중,kg,442.9,"17,000","1,000","5,000",2009-03-11
(활)참숭어,여수,중,kg,880.3,"7,500","2,500","3,800",2009-03-11
(선)학꽁치,통영,중,S/P,11,"12,000","12,000","12,000",2009-03-11
(선)가오리,여수,중,S/P,13,"10,000","10,000","10,000",2009-03-11
(선)가자미,감포,09미,S/P,94,"12,000","12,000","12,000",2009-03-11
(활)겉바지락,벌교,대,그물망,12,"48,000","48,000","48,000",2009-03-11
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"79,400","79,400","79,400",2009-03-11
(냉)고등어,일본,20미,CT/(BT),20,"25,000","25,000","25,000",2009-03-11
(선)낙지,중국,27미,box,2,"37,000","37,000","37,000",2009-03-11
(선)낙지,중국,16미,box,31,"36,600","36,000","36,400",2009-03-11
(활)넙치,제주도,01미,kg,19.1,"20,000","8,500","12,700",2009-03-11
(활)농어,중국,01미,kg,2.7,"12,700","12,700","12,700",2009-03-11
(활)농어,중국,중,kg,929.6,"12,700","5,500","10,600",2009-03-11
(활)동죽,인천,소,box,20,"4,000","4,000","4,000",2009-03-11
(냉)민대구,(원양)칠레,중,CT/(BT),50,"80,000","80,000","80,000",2009-03-11
(선)방어,제주도,중,미(마리),63.5,"6,000","2,000","5,100",2009-03-11
(선)병어,부산(기장),바라,S/P,5,"140,000","120,000","136,000",2009-03-11
(활)봉바지락,태안,대,box,273,"12,000","10,000","11,000",2009-03-11
(선)송어,부산(기장),중,S/P,12.9,"5,000","5,000","5,000",2009-03-11
(선)오징어,제주도,20미,S/P,58,"36,000","10,000","30,200",2009-03-11
(냉)오징어,속초,20미,PAN(펜),100,"18,500","18,500","18,500",2009-03-11
(선)은갈치,제주도,05미,S/P,97,"105,000","45,000","61,200",2009-03-11
(선)쭈꾸미,인천,7코,box,1,"28,700","28,700","28,700",2009-03-11
(선)가자미,방어진,06미,S/P,15,"15,000","15,000","15,000",2009-03-11
(선)가자미,안흥,4단,c/s(상자),51,"30,000","30,000","30,000",2009-03-11
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-03-11
(선)낙지,중국,22미,box,4,"36,500","36,500","36,500",2009-03-11
(선)낙지,중국,08미,box,171,"22,500","22,200","22,200",2009-03-11
(활)넙치,제주도,02미,kg,4.9,"8,500","8,500","8,500",2009-03-11
(활)농어,제주도,중,kg,66.6,"16,000","6,000","10,200",2009-03-11
(선)밀복,후포,중,S/P,80,"11,000","11,000","11,000",2009-03-11
(선)병어,부산(기장),38미,S/P,4,"160,000","140,000","145,000",2009-03-11
(선)아귀,중국,05미,S/P,30,"28,000","28,000","28,000",2009-03-11
(선)오알,포클랜드,소,box,82,"7,500","6,500","6,800",2009-03-11
(선)웅어,태안,중,c/s(상자),12,"2,000","2,000","2,000",2009-03-11
(선)은갈치,제주도,08미,S/P,23,"45,000","30,000","42,800",2009-03-11
(선)은갈치,제주도,중,S/P,23,"100,000","20,000","59,100",2009-03-11
(냉)은갈치,제주도,11/12미,CT/(BT),20,"100,000","100,000","100,000",2009-03-11
(냉)은갈치,제주도,13미,CT/(BT),68,"105,000","105,000","105,000",2009-03-11
(건)재래김,완도,중,속,136,"4,200","2,500","3,500",2009-03-11
(활)전복,완도,7/8미,kg,49.4,"57,000","25,000","36,400",2009-03-11
(냉)청어,부산(기장),중,CT/(BT),112,"8,000","8,000","8,000",2009-03-11
(선)가자미,방어진,15미,S/P,6,"6,000","6,000","6,000",2009-03-11
(활)감성돔,완도,01미,kg,2,"18,000","18,000","18,000",2009-03-11
(냉)고등어,부산(기장),90미,CT/(BT),100,"25,000","25,000","25,000",2009-03-11
(선)금태,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-03-11
(활)넙치,제주도,중,kg,"5,879.3","20,000","1,000","7,700",2009-03-11
(활)농어,인천,중,kg,26.9,"25,000","11,000","21,600",2009-03-11
(냉)대구,러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-03-11
(선)도다리,안흥,중,c/s(상자),11,"25,000","25,000","25,000",2009-03-11
(선)돔,통영,04미,S/P,2,"8,000","8,000","8,000",2009-03-11
(활)멍게,통영,중,그물망,80,"13,000","13,000","13,000",2009-03-11
(선)병어,목포,3단,S/P,7,"5,000","5,000","5,000",2009-03-11
(선)병어,부산(기장),16미,S/P,1,"95,000","95,000","95,000",2009-03-11
(선)병어,부산(기장),44미,S/P,23,"140,000","130,000","137,400",2009-03-11
(활)전복,완도,15미,kg,79.5,"31,000","26,000","26,900",2009-03-11
(활)전복,완도,25미,kg,65.7,"23,000","22,000","22,500",2009-03-11
(선)전복,여수,13미,kg,33.7,"31,000","30,000","30,300",2009-03-11
(선)참가자미,제주도,중,S/P,102,"60,000","48,200","55,800",2009-03-11
(활)토바지락,태안,대,box,50,"9,000","9,000","9,000",2009-03-11
(활)해삼,추자도,중,kg,9,"30,000","30,000","30,000",2009-03-11
(선)홍어,중국,중,S/P,83,"70,000","50,000","61,600",2009-03-11
(냉)고등어,부산(기장),80미,CT/(BT),122,"25,000","20,000","24,200",2009-03-11
(활)농어,남해,01미,kg,17.9,"20,000","18,000","19,000",2009-03-11
(활)농어,남해,중,kg,228,"20,000","13,000","16,800",2009-03-11
(선)미더덕,마산,대,box,2,"62,000","62,000","62,000",2009-03-11
(활)방게,목포,중,kg,500,"2,600","2,600","2,600",2009-03-11
(선)병어,목포,10미,S/P,64,"5,000","5,000","5,000",2009-03-11
(활)새꼬막,남해,중,그물망,19,"47,500","47,500","47,500",2009-03-11
(활)새꼬막,벌교,소,포,122,"22,000","21,000","21,300",2009-03-11
(냉)아귀,중국,04미,CT/(BT),50,"27,000","27,000","27,000",2009-03-11
(선)오징어,포항,중,S/P,30,"12,000","12,000","12,000",2009-03-11
(냉)오징어,죽변,20미,S/P,100,"14,000","14,000","14,000",2009-03-11
