(선)고등어,부산(기장),35미,S/P,427,"15,000","15,000","15,000",2009-03-03
(선)고등어,부산(기장),48미,S/P,180,"11,000","11,000","11,000",2009-03-03
(냉)고등어,대만,중,CT/(BT),100,"32,100","18,000","25,100",2009-03-03
(냉)꽁치,대만,2L,CT/(BT),30,"14,000","14,000","14,000",2009-03-03
(선)낙지,중국,18미,box,3,"47,000","47,000","47,000",2009-03-03
(선)민어,여수,중,S/P,10,"50,000","50,000","50,000",2009-03-03
(선)병어,부산(기장),42미,S/P,11,"150,000","120,000","128,200",2009-03-03
(선)병어,부산(기장),34미,S/P,3,"160,000","80,000","133,300",2009-03-03
(선)병어,제주도,중,S/P,2,"80,000","80,000","80,000",2009-03-03
(선)병어,목포,12미,S/P,30,"4,000","4,000","4,000",2009-03-03
(활)새꼬막,일본,대,포,30,"38,000","38,000","38,000",2009-03-03
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2009-03-03
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-03-03
(냉)오징어,제주도,중,S/P,20,"20,000","20,000","20,000",2009-03-03
(활)전복,완도,중,kg,12.7,"135,000","100,000","114,400",2009-03-03
(냉)쭈꾸미,베트남,06미,CT/(BT),200,"15,000","15,000","15,000",2009-03-03
(활)칼바지락,북한,대,box,489,"11,000","10,000","10,600",2009-03-03
(선)간재미,보령,중,S/P,10,"15,000","15,000","15,000",2009-03-03
(활)겉바지락,북한,대,포,285,"38,000","36,000","37,000",2009-03-03
(활)겉삐뚜리,군산,중,box,13,"56,000","28,000","53,800",2009-03-03
(선)고등어,부산(기장),44미,S/P,750,"13,000","10,000","12,200",2009-03-03
(선)고등어,부산(기장),30미,S/P,192,"15,000","15,000","15,000",2009-03-03
(선)금태,제주도,중,S/P,22,"70,000","25,000","47,300",2009-03-03
(선)깐굴,남해,소,box,206,"23,000","16,000","20,200",2009-03-03
(선)깐바지락,여수,대,box,8,"90,000","90,000","90,000",2009-03-03
(선)낙지,중국,12미,box,20,"45,000","45,000","45,000",2009-03-03
(선)대구,일본,04미,S/P,54,"40,000","40,000","40,000",2009-03-03
(선)도루묵,거진,중,S/P,50,"4,000","4,000","4,000",2009-03-03
(활)방어,제주도,중,미(마리),382.8,"16,000","2,000","10,400",2009-03-03
(선)오징어,부산(기장),20미,S/P,142,"9,000","9,000","9,000",2009-03-03
(냉)왕게,러시아,중,kg,171,"11,000","3,000","7,200",2009-03-03
(활)우럭,충무,소,kg,16.5,"6,000","6,000","6,000",2009-03-03
(활)전복,완도,9/10미,kg,134.5,"43,000","29,000","34,000",2009-03-03
(활)전복,여수,08미,kg,11.9,"42,000","42,000","42,000",2009-03-03
(활)전복,완도,07미,kg,21.8,"60,000","30,000","45,100",2009-03-03
(선)청복,부산(기장),중,S/P,21,"7,500","7,500","7,500",2009-03-03
(선)홍어,중국,06미,S/P,5,"110,000","110,000","110,000",2009-03-03
(활)감숭어,나로도,중,kg,544.3,"4,000","1,000","2,900",2009-03-03
(선)검복,통영,중,kg,7.2,"40,000","38,000","38,800",2009-03-03
(활)겉삐뚜리,군산,대,box,5,"56,000","56,000","56,000",2009-03-03
(선)고등어,부산(기장),20미,S/P,43,"90,000","30,000","66,300",2009-03-03
(선)깐굴,통영,소,box,"1,933","19,000","6,200","10,200",2009-03-03
(냉)꽁치,태평양,2L,CT/(BT),220,"15,300","15,300","15,300",2009-03-03
(선)돔,부산(기장),중,S/P,8.2,"8,000","8,000","8,000",2009-03-03
(냉)명태,(원양)러시아,8통,PAN(펜),200,"52,300","40,000","46,200",2009-03-03
(선)병어,삼천포,23미,S/P,1,"70,000","70,000","70,000",2009-03-03
(선)병어,부산(기장),중,S/P,5,"150,000","130,000","134,000",2009-03-03
(선)아귀,포항,중,S/P,32.9,"6,500","6,500","6,500",2009-03-03
(선)아귀,삼천포,02미,S/P,2,"15,000","15,000","15,000",2009-03-03
(활)우럭,포항,중,kg,369.7,"8,500","4,000","7,900",2009-03-03
(선)은갈치,제주도,02미,S/P,6,"40,000","40,000","40,000",2009-03-03
(선)잡어,보령,중,S/P,2,"2,000","2,000","2,000",2009-03-03
(활)전복,완도,10미,kg,88,"37,000","30,000","34,600",2009-03-03
(냉)절단게,중국,L,CT/(BT),100,"35,000","35,000","35,000",2009-03-03
(활)참숭어,부안,중,kg,357.3,"4,000","1,000","1,500",2009-03-03
(선)참조기,제주도,중,S/P,5,"80,000","60,000","76,000",2009-03-03
(선)홍어,중국,09미,S/P,10,"110,000","110,000","110,000",2009-03-03
(선)가자미,방어진,중,S/P,140,"13,000","13,000","13,000",2009-03-03
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-03
(선)고등어,부산(기장),52미,S/P,140,"13,000","13,000","13,000",2009-03-03
(냉)꽁치,태평양,3L,CT/(BT),400,"18,500","18,500","18,500",2009-03-03
(냉)꽁치,대만,70미,CT/(BT),300,"12,000","12,000","12,000",2009-03-03
(활)바위굴,마산,대,box,330,"14,000","14,000","14,000",2009-03-03
(선)바위굴,통영,대,box,5,"12,000","12,000","12,000",2009-03-03
(선)병어,목포,중,S/P,8,"5,000","5,000","5,000",2009-03-03
(활)소라,장항,대,box,2,"75,000","75,000","75,000",2009-03-03
(냉)암꽃게,서산,4단,CT/(BT),88,"50,000","50,000","50,000",2009-03-03
(선)오징어,제주도,중,S/P,56,"20,000","20,000","20,000",2009-03-03
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"47,000","30,000","38,500",2009-03-03
(활)전복,여수,20/25미,kg,36.2,"24,000","24,000","24,000",2009-03-03
(활)전복,여수,9/10미,kg,23.4,"16,000","16,000","16,000",2009-03-03
(선)중하(새우),태국,50미,kg,170,"10,000","10,000","10,000",2009-03-03
(활)진주담치,여수,대,그물망,454,"18,000","14,000","16,100",2009-03-03
(활)진주담치,마산,대,그물망,210,"20,000","16,000","16,600",2009-03-03
(활)진주담치,여수,대,box,6,"20,000","20,000","20,000",2009-03-03
(활)참숭어,문산,중,kg,172.7,"6,000","1,000","3,300",2009-03-03
(활)토바지락,북한,대,box,548,"11,000","10,000","10,500",2009-03-03
(선)고등어,부산(기장),24미,S/P,21,"60,000","60,000","60,000",2009-03-03
(선)깐바지락,삼천포,소,box,327,"24,000","19,000","20,300",2009-03-03
(선)깐바지락,여수,소,box,120,"18,000","18,000","18,000",2009-03-03
(선)깐홍합,마산,소,box,44,"10,500","10,000","10,200",2009-03-03
(선)낙지,중국,21미,box,9,"53,700","50,000","53,000",2009-03-03
(선)만디,마산,2봉,box,410,"3,600","2,600","3,100",2009-03-03
(선)만디,여수,대,box,12,"15,000","15,000","15,000",2009-03-03
(선)미더덕,마산,소,box,461,"9,000","6,000","7,900",2009-03-03
(선)민어,제주도,중,S/P,63,"13,000","7,000","11,000",2009-03-03
(선)민어,여수,04미,S/P,7,"50,000","50,000","50,000",2009-03-03
(선)아귀,삼천포,03미,S/P,30,"15,000","15,000","15,000",2009-03-03
(냉)아귀,중국,05미,CT/(BT),30,"65,000","65,000","65,000",2009-03-03
(선)은갈치,제주도,03미,S/P,89,"50,000","30,000","46,200",2009-03-03
(냉)은갈치,제주도,19미,CT/(BT),95,"90,000","90,000","90,000",2009-03-03
(냉)절단게,중국,2S,CT/(BT),50,"28,000","28,000","28,000",2009-03-03
(선)참가자미,목포,중,S/P,11,"60,000","45,000","57,300",2009-03-03
(냉)참조기,제주도,중,S/P,30,"110,000","65,000","71,200",2009-03-03
(선)갈치,부산(기장),중,S/P,33,"30,000","7,000","24,100",2009-03-03
(선)깐굴,사천,소,box,945,"23,000","9,500","17,400",2009-03-03
(선)꽁치,통영,중,S/P,22,"12,000","12,000","12,000",2009-03-03
(선)낙지,중국,20미,box,3,"52,000","52,000","52,000",2009-03-03
(냉)낙지,중국,200/300,CT/(BT),400,"32,000","25,000","28,500",2009-03-03
(선)넙치,삼천포,중,S/P,10.5,"5,500","5,500","5,500",2009-03-03
(냉)대게,러시아,중,kg,95.1,"6,000",100,"2,700",2009-03-03
(선)대구,중국,03미,S/P,80,"35,000","35,000","35,000",2009-03-03
(선)대구,중국,01미,S/P,3,"20,000","20,000","20,000",2009-03-03
(냉)명태,(원양)러시아,4통,PAN(펜),50,"30,000","30,000","30,000",2009-03-03
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-03-03
(선)연어,노르웨이,중,S/P,577.4,"10,000","8,000","9,100",2009-03-03
(냉)오징어,삼척,중,S/P,50,"12,000","12,000","12,000",2009-03-03
(냉)오징어,속초,20미,S/P,300,"16,000","15,000","15,100",2009-03-03
(선)은갈치,제주도,07미,S/P,52,"130,000","45,000","81,700",2009-03-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2009-03-03
(활)전복,완도,13미,kg,126.7,"30,000","29,000","29,700",2009-03-03
(선)참가자미,부산(기장),중,S/P,40,"6,500","6,500","6,500",2009-03-03
(활)참돔,통영,중,kg,366,"28,000","4,000","13,300",2009-03-03
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-03-03
(선)가자미,제주도,중,S/P,357.5,"50,000","5,000","5,800",2009-03-03
(선)고등어,부산(기장),26미,S/P,38,"20,000","20,000","20,000",2009-03-03
(선)고등어,감포,30미,S/P,18,"5,000","5,000","5,000",2009-03-03
(냉)고등어,부산(기장),64미,CT/(BT),40,"25,000","25,000","25,000",2009-03-03
(냉)고등어,부산(기장),24미,CT/(BT),480,"35,000","35,000","35,000",2009-03-03
(냉)꽁치,대만,특대,CT/(BT),300,"19,000","19,000","19,000",2009-03-03
(선)낙지,중국,25미,box,4,"51,000","51,000","51,000",2009-03-03
(선)농어,부산(기장),중,c/s(상자),37,"30,000","10,000","28,900",2009-03-03
(선)만디,여수,소,box,200,"3,500","2,600","3,100",2009-03-03
(선)물가자미,속초,중,S/P,48,"3,000","3,000","3,000",2009-03-03
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2009-03-03
(활)봉바지락,북한,대,box,118,"12,500","10,000","12,000",2009-03-03
(활)새꼬막,순천,중,그물망,183,"53,000","6,000","43,500",2009-03-03
(선)아귀,목포,06미,S/P,57,"20,000","15,000","18,200",2009-03-03
(선)은갈치,제주도,06미,S/P,67,"180,000","45,000","63,100",2009-03-03
(선)은갈치,제주도,12미,S/P,2,"48,000","48,000","48,000",2009-03-03
(활)전복,완도,8/9미,kg,22.5,"46,000","30,000","38,000",2009-03-03
(냉)절단게,중국,M,CT/(BT),100,"33,000","33,000","33,000",2009-03-03
(선)쭈꾸미,중국,대,box,"1,805","23,000","22,000","22,400",2009-03-03
(냉)쭈꾸미,베트남,80/100,CT/(BT),150,"15,000","15,000","15,000",2009-03-03
(선)고등어,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2009-03-03
(선)깐홍합,여수,대,box,25,"60,000","55,000","58,600",2009-03-03
(선)대구,삼척,중,S/P,4.2,"15,000","15,000","15,000",2009-03-03
(선)동죽,장항,소,box,20,"5,500","5,500","5,500",2009-03-03
(활)메지,통영,중,미(마리),54,"5,000","2,700","3,200",2009-03-03
(선)문어,방어진,중,S/P,13,"110,000","60,000","83,200",2009-03-03
(선)문어,죽변,중,S/P,1,"50,000","50,000","50,000",2009-03-03
(선)문어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-03-03
(선)병어,부산(기장),06미,S/P,5,"150,000","150,000","150,000",2009-03-03
(선)병어,목포,06미,S/P,21,"4,000","4,000","4,000",2009-03-03
(활)새꼬막,순천,소,포,773,"25,000","14,000","19,100",2009-03-03
(선)서대,보령,중,S/P,31,"15,000","15,000","15,000",2009-03-03
(활)소라,군산,중,그물망,1,"80,000","80,000","80,000",2009-03-03
(선)은갈치,제주도,23미,S/P,1,"35,000","35,000","35,000",2009-03-03
(선)전어,구룡포,중,S/P,163,"2,000","2,000","2,000",2009-03-03
(활)참돔,완도,중,kg,12,"28,000","25,000","26,300",2009-03-03
(활)참숭어,나로도,소,kg,5.8,"1,500","1,500","1,500",2009-03-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-03
(냉)고등어,부산(기장),34미,CT/(BT),20,"25,000","25,000","25,000",2009-03-03
(선)넙치,제주도,중,S/P,534,"5,000","3,500","4,200",2009-03-03
(선)대게,북한,중,kg,229.2,"14,000","8,000","12,400",2009-03-03
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"4,800","4,800","4,800",2009-03-03
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-03-03
(선)도루묵,일본,중,S/P,56,"18,000","18,000","18,000",2009-03-03
(선)만디,마산,소,box,789,"3,700","2,500","3,200",2009-03-03
(선)명태,일본,중,S/P,"1,432","55,000","15,000","30,700",2009-03-03
(냉)명태,(원양)러시아,6통,PAN(펜),236,"51,300","40,000","47,200",2009-03-03
(선)문어,포항,중,S/P,138,"147,000","10,000","65,600",2009-03-03
(선)민어,부산(기장),중,S/P,14.3,"40,000","7,000","10,700",2009-03-03
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2009-03-03
(활)소라,고흥,대,box,23,"73,000","55,000","70,700",2009-03-03
(냉)아귀,중국,중,CT/(BT),50,"27,000","27,000","27,000",2009-03-03
(가공)염고등어,부산(기장),20미,CT/(BT),30,"26,000","26,000","26,000",2009-03-03
(선)오징어,남해,25미,S/P,10,"15,000","15,000","15,000",2009-03-03
(냉)오징어,포클랜드,M,PAN(펜),170,"23,600","12,000","22,200",2009-03-03
(냉)오징어,임원,중,S/P,100,"12,000","12,000","12,000",2009-03-03
(선)전어,감포,중,S/P,300,"2,000","2,000","2,000",2009-03-03
(활)점성어,중국,중,kg,660.9,"8,000","1,000","6,800",2009-03-03
(선)간재미,서산,마리,kg,10,"3,500","3,500","3,500",2009-03-03
(활)감숭어,거제도,중,kg,781.3,"5,500","1,300","3,900",2009-03-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),850,"97,200","93,500","94,500",2009-03-03
(선)낙지,중국,15미,box,23,"50,000","48,000","49,100",2009-03-03
(선)대구,중국,중,S/P,95,"40,000","20,000","35,900",2009-03-03
(냉)명태,(원양)러시아,7통,PAN(펜),200,"50,800","40,000","42,700",2009-03-03
(선)물메기,보령,중,S/P,200,"8,000","5,000","5,600",2009-03-03
(선)물메기,고흥,중,S/P,19,"13,000","13,000","13,000",2009-03-03
(선)병어,삼천포,08미,S/P,6,"10,000","10,000","10,000",2009-03-03
(선)삼치,여수,중,S/P,257.3,"6,000","3,000","5,100",2009-03-03
(선)서대,제주도,중,S/P,21,"60,000","60,000","60,000",2009-03-03
(가공)염고등어,부산(기장),중,CT/(BT),99,"15,000","15,000","15,000",2009-03-03
(선)왕게,러시아,중,kg,21.1,"20,000","5,000","11,900",2009-03-03
(선)은갈치,제주도,04미,S/P,82,"110,000","45,000","53,700",2009-03-03
(선)은갈치,제주도,24미,S/P,1,"50,000","50,000","50,000",2009-03-03
(활)전복,완도,12/13미,kg,170.9,"31,000","28,000","29,800",2009-03-03
(냉)절단게,파키스탄,M,CT/(BT),5,"28,000","28,000","28,000",2009-03-03
(활)쭈꾸미,인천,중,그물망,29,"45,000","45,000","45,000",2009-03-03
(활)참돔,중국,중,kg,163.5,"4,500","3,500","4,000",2009-03-03
(선)학꽁치,포항,중,c/s(상자),26,"70,000","70,000","70,000",2009-03-03
(활)감숭어,여수,소,kg,42.3,"2,200","1,800","2,000",2009-03-03
(냉)꽁치,부산(기장),3L,CT/(BT),80,"18,500","18,500","18,500",2009-03-03
(선)멸치,제주도,중,S/P,359,"10,000","4,000","5,100",2009-03-03
(가공)명태포,중국,중,CT/(BT),30,"36,200","36,200","36,200",2009-03-03
(선)문어,포항,01미,S/P,8,"120,000","65,000","99,400",2009-03-03
(선)방어,제주도,소,S/P,21.3,"5,000","5,000","5,000",2009-03-03
(선)병어,부산(기장),4단,S/P,16,"250,000","120,000","146,900",2009-03-03
(선)병어,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-03-03
(냉)부세,중국,200/300,CT/(BT),150,"33,000","25,000","30,300",2009-03-03
(선)삼치,제주도,중,S/P,40,"5,000","5,000","5,000",2009-03-03
(선)아귀,목포,01미,S/P,1,"20,000","20,000","20,000",2009-03-03
(냉)은갈치,제주도,18/19미,CT/(BT),15,"90,000","90,000","90,000",2009-03-03
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-03-03
(선)전갱이,부산(기장),18미,S/P,16,"12,000","12,000","12,000",2009-03-03
(활)전복,완도,08미,kg,44.9,"52,000","30,000","39,700",2009-03-03
(활)전복,완도,14미,kg,60,"30,000","29,000","29,800",2009-03-03
(냉)절단게,중국,2L,CT/(BT),110,"38,000","32,000","37,500",2009-03-03
(활)참숭어,거제도,중,kg,732.9,"3,500",500,"1,600",2009-03-03
(활)참숭어,여수,중,kg,212.2,"7,000","2,000","2,800",2009-03-03
(선)해남,속초,중,S/P,12,"9,000","9,000","9,000",2009-03-03
(선)간재미,서산,중,kg,386,"3,500","1,000","2,300",2009-03-03
(선)간재미,목포,중,S/P,3,"25,000","25,000","25,000",2009-03-03
(활)감숭어,완도,중,kg,164.2,"5,000","2,200","3,200",2009-03-03
(선)검복,구룡포,중,S/P,125.3,"30,000","26,000","29,000",2009-03-03
(선)고등어,부산(기장),38미,S/P,300,"17,000","15,000","15,700",2009-03-03
(선)고등어,부산(기장),40미,S/P,273,"15,000","10,000","12,300",2009-03-03
(선)낙지,중국,11미,box,22,"43,000","43,000","43,000",2009-03-03
(선)낙지,중국,23미,box,1,"48,000","48,000","48,000",2009-03-03
(선)넙치,제주도,중,kg,20,"3,300","3,300","3,300",2009-03-03
(활)대게,러시아,중,kg,579.3,"27,000","5,000","17,700",2009-03-03
(선)대하(새우),태국,20미,kg,10,"18,000","18,000","18,000",2009-03-03
(선)백조기,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2009-03-03
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2009-03-03
(선)병어,목포,40미,S/P,10,"100,000","80,000","92,000",2009-03-03
(선)병어,부산(기장),바라,S/P,4,"150,000","150,000","150,000",2009-03-03
(선)새치,속초,중,S/P,21,"20,000","20,000","20,000",2009-03-03
(활)전복,완도,13/14미,kg,33.6,"29,000","26,000","27,000",2009-03-03
(활)전복,완도,19미,kg,32.9,"27,000","26,000","26,300",2009-03-03
(활)전복,완도,15/16미,kg,45.2,"26,000","24,000","25,000",2009-03-03
(선)참돔,제주도,중,S/P,8,"65,000","20,000","48,100",2009-03-03
(활)검복,동해시,중,kg,6.7,"33,000","23,000","30,300",2009-03-03
(선)고등어,부산(기장),34미,S/P,20,"15,000","15,000","15,000",2009-03-03
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),300,"79,400","79,400","79,400",2009-03-03
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-03-03
(선)낙지,중국,27미,box,5,"53,300","53,300","53,300",2009-03-03
(선)낙지,중국,16미,box,10,"51,000","51,000","51,000",2009-03-03
(활)넙치,제주도,01미,kg,10.3,"10,500","10,500","10,500",2009-03-03
(활)농어,제주도,중,kg,148.9,"25,000","10,000","14,800",2009-03-03
(활)농어,중국,중,kg,"1,399","13,500","1,500","10,100",2009-03-03
(선)대구,삼척,04미,S/P,15,"30,000","30,000","30,000",2009-03-03
(활)동죽,인천,소,box,50,"4,000","3,300","3,700",2009-03-03
(선)백조기,부산(기장),05미,S/P,1,"15,000","15,000","15,000",2009-03-03
(선)병어,부산(기장),38미,S/P,5,"180,000","130,000","152,000",2009-03-03
(활)봉바지락,태안,대,box,59,"13,000","11,000","11,600",2009-03-03
(선)아귀,통영,중,c/s(상자),4,"10,000","10,000","10,000",2009-03-03
(가공)염고등어,부산(기장),소,S/P,80,"15,000","15,000","15,000",2009-03-03
(냉)오징어,속초,20미,PAN(펜),200,"17,500","17,000","17,500",2009-03-03
(선)은갈치,제주도,05미,S/P,129,"140,000","45,000","62,800",2009-03-03
(선)은갈치,제주도,중,S/P,18,"60,000","20,000","30,600",2009-03-03
(선)참가자미,보령,중,c/s(상자),1,"50,000","50,000","50,000",2009-03-03
(선)가자미,방어진,15미,S/P,40,"10,000","10,000","10,000",2009-03-03
(선)가자미,방어진,06미,S/P,16,"15,000","10,000","13,300",2009-03-03
(활)겉바지락,중국,대,포,64,"36,000","35,500","35,700",2009-03-03
(냉)고등어,부산(기장),90미,CT/(BT),10,"23,000","23,000","23,000",2009-03-03
(냉)고등어,중국,중,CT/(BT),10,"35,000","35,000","35,000",2009-03-03
(선)낙지,중국,22미,box,8,"52,000","52,000","52,000",2009-03-03
(냉)대구,(원양)러시아,중,PAN(펜),44,"40,000","40,000","40,000",2009-03-03
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2009-03-03
(선)병어,부산(기장),6단,S/P,1,"50,000","50,000","50,000",2009-03-03
(선)병어,부산(기장),52미,S/P,1,"70,000","70,000","70,000",2009-03-03
(선)삼치,여수,중,c/s(상자),28,"10,000","10,000","10,000",2009-03-03
(선)아귀,중국,05미,S/P,82,"30,000","28,000","29,700",2009-03-03
(선)오알,포클랜드,소,box,103,"8,000","6,000","6,400",2009-03-03
(냉)오징어,죽변,중,S/P,155,"11,000","11,000","11,000",2009-03-03
(선)은갈치,제주도,08미,S/P,63,"115,000","40,000","46,600",2009-03-03
(활)전복,완도,7/8미,kg,28.5,"30,000","30,000","30,000",2009-03-03
(활)전복,완도,25미,kg,46.4,"24,000","22,000","22,500",2009-03-03
(냉)절단게,파키스탄,2L,CT/(BT),15,"38,000","38,000","38,000",2009-03-03
(선)참가자미,제주도,중,S/P,150,"7,000","6,500","6,700",2009-03-03
(선)홍어,중국,중,S/P,32,"70,000","70,000","70,000",2009-03-03
(선)검복,부산(기장),중,S/P,7.7,"25,000","22,000","24,200",2009-03-03
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2009-03-03
(선)금태,부산(기장),중,S/P,7,"90,000","50,000","84,300",2009-03-03
(선)낙지,중국,32미,box,2,"52,000","52,000","52,000",2009-03-03
(활)넙치,제주도,중,kg,"2,918.3","23,000","2,000","10,100",2009-03-03
(선)대구,삼척,06미,S/P,34,"20,000","20,000","20,000",2009-03-03
(활)멍게,통영,중,그물망,50,"13,000","13,000","13,000",2009-03-03
(선)병어,부산(기장),44미,S/P,10,"130,000","110,000","126,000",2009-03-03
(선)삼치,부산(기장),14미,S/P,56,"10,000","10,000","10,000",2009-03-03
(선)서대,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-03-03
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-03-03
(활)우럭,통영,소,kg,34.6,"4,700","4,700","4,700",2009-03-03
(선)잡어,완도,중,S/P,151.3,"10,000","9,000","10,000",2009-03-03
(활)전복,완도,35미,kg,21.4,"18,000","17,000","17,500",2009-03-03
(활)전복,완도,15미,kg,43.5,"29,000","29,000","29,000",2009-03-03
(냉)절단게,파키스탄,중,CT/(BT),5,"15,000","15,000","15,000",2009-03-03
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-03
(활)토바지락,태안,대,box,50,"8,000","8,000","8,000",2009-03-03
(선)홍어,중국,07미,S/P,10,"110,000","110,000","110,000",2009-03-03
(냉)홍합,중국,소,CT/(BT),30,"13,000","13,000","13,000",2009-03-03
(냉)검은밀복,중국,중,CT/(BT),31,"30,000","30,000","30,000",2009-03-03
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2009-03-03
(선)낙지,중국,19미,box,1,"49,000","49,000","49,000",2009-03-03
(활)도다리,통영,중,kg,19,"20,000","7,000","15,300",2009-03-03
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-03-03
(선)병어,목포,10미,S/P,17,"4,000","4,000","4,000",2009-03-03
(선)병어,부산(기장),50미,S/P,1,"70,000","70,000","70,000",2009-03-03
(냉)볼락,(원양)러시아,M,PAN(펜),267,"22,000","22,000","22,000",2009-03-03
(활)새꼬막,벌교,소,포,180,"16,500","16,000","16,100",2009-03-03
(활)새꼬막,순천,대,그물망,33,"62,000","28,000","38,300",2009-03-03
(냉건)새우살,중국,소,CT/(BT),20,"23,000","23,000","23,000",2009-03-03
(선)아귀,중국,07미,S/P,70,"22,000","22,000","22,000",2009-03-03
(냉)아귀,중국,04미,CT/(BT),40,"24,000","24,000","24,000",2009-03-03
